4290794.588437023	491936.5449085868	89.98175612381011	4290794.565466661	491936.5657057198	90.00430830244107	4290794.666789352	491936.5753003838	90.00084257614628	[0.0013358015916922245, -0.0024033080367286217, -5.7778862224983565e-06, -0.002403308036728622, 0.004914852137830315, 1.326695845785207e-05, -5.777886222498365e-06, 1.3266958457852034e-05, 0.0001287596441907512]	1
4290794.606762286	491936.54569534597	89.98476355846188	4290794.586746163	491936.566399957	89.99972055682048	4290794.685114616	491936.576087143	90.00385001079805	[0.0014871248959525568, -0.002403426212320491, -5.8791890569859104e-06, -0.0024034262123204912, 0.005066695751263532, 1.5626512901471473e-05, -5.879189056985919e-06, 1.5626512901471436e-05, 0.00028007377713987745]	0
4290794.629969443	491936.5487497831	89.98888349753487	4290794.610311998	491936.5669454562	90.0004809090265	4290794.708321772	491936.5791415801	90.00796994987104	[0.0014879092433033542, -0.0024036302347575068, -6.734656798290741e-06, -0.002403630234757507, 0.00506831770421302, 2.2126228948050078e-05, -6.734656798290749e-06, 2.2126228948050037e-05, 0.0002808195962916654]	0
4290794.654702696	491936.5561754466	89.99419769626694	4290794.633847389	491936.56808310025	90.00295164914037	4290794.733055025	491936.5865672436	90.0132841486031	[0.0015086583496674863, -0.002404012682216488, -8.819928626528392e-06, -0.002404012682216488, 0.005090217601549676, 2.9071811133262384e-05, -8.8199286265284e-06, 2.9071811133262344e-05, 0.0003014531995384418]	0
4290794.679435448	491936.5636027817	90.00073140647162	4290794.659787998	491936.5687038179	90.00974324234394	4290794.757787776	491936.5939945787	90.01981785880778	[0.0017338250488471293, -0.002404502125880118, -1.1058922548735394e-05, -0.002404502125880118, 0.005316859107221763, 3.652757814825748e-05, -1.1058922548735403e-05, 3.6527578148257436e-05, 0.0005264722518295129]	0
4290794.702890568	491936.56576957303	90.0084094676939	4290794.6846794095	491936.5700046848	90.02059507782712	4290794.781242898	491936.59616137	90.02749592003006	[0.0018146756550260152, -0.002404867418446859, -1.2199678070124771e-05, -0.002404867418446859, 0.005399662469271877, 4.8876048564214456e-05, -1.219967807012478e-05, 4.8876048564214415e-05, 0.0006072724614737599]	0
4290794.726082203	491936.57010683283	90.01696933879987	4290794.710865899	491936.5703024124	90.02759115725611	4290794.804434532	491936.60049862985	90.03605579113604	[0.0018524877345770289, -0.002405423421454307, -1.483357651033162e-05, -0.0024054234214543066, 0.005439950952150168, 6.29596895996345e-05, -1.4833576510331629e-05, 6.295968959963445e-05, 0.0006449672907761777]	0
4290794.749272518	491936.57445114286	90.02604480765666	4290794.7380378805	491936.5703401469	90.02774880748835	4290794.827624847	491936.6048429399	90.04513125999283	[0.0018932207334174914, -0.0024061059109986684, -1.7635514380760174e-05, -0.002406105910998668, 0.00548380986267576, 7.791668422508543e-05, -1.7635514380760184e-05, 7.79166842250854e-05, 0.0006855592338194125]	0
4290794.7759219995	491936.5742221283	90.03521125559783	4290794.765228908	491936.5705468428	90.04136193003596	4290794.854274329	491936.6046139253	90.054297707934	[0.001915825882514962, -0.002406553860202789, -1.747851132858111e-05, -0.002406553860202788, 0.00551106281246533, 9.618648217313104e-05, -1.747851132858112e-05, 9.618648217313099e-05, 0.0007081724245403324]	0
4290794.808675537	491936.5740556376	90.04402012732034	4290794.792031489	491936.5711678371	90.0510618543592	4290794.887027866	491936.60444743454	90.0631065796565	[0.0019916870236083082, -0.0024071064673434573, -1.7360607178365644e-05, -0.002407106467343456, 0.005593990372346495, 0.00011938163427415168, -1.7360607178365654e-05, 0.00011938163427415162, 0.0007840393660242605]	0
4290794.824329534	491936.5706802551	90.05434367228031	4290794.821491943	491936.5709004295	90.0708450799792	4290794.911581755	491936.6050984853	90.07116258386907	[0.0013824146363281458, -0.0026119602553731887, -3.871893972685203e-06, -0.0026119602553731883, 0.005241778394862221, 8.217642034856682e-06, -3.871893972685197e-06, 8.217642034856696e-06, 6.454793270520184e-05]	1
4290794.848883205	491936.57133946224	90.06132319202958	4290794.848909938	491936.57084010984	90.06867313693243	4290794.936135425	491936.6057576924	90.07814210361832	[0.0014173621753985866, -0.0026120617864813693, -3.914444428573774e-06, -0.002612061786481369, 0.0052771632625142565, 9.802530730204307e-06, -3.914444428573768e-06, 9.80253073020432e-06, 9.949033896604234e-05]	0
4290794.885929242	491936.5762797938	90.06698237732768	4290794.8766423315	491936.5709854599	90.07774255394573	4290794.973181463	491936.610698024	90.08380128891642	[0.001531677934544514, -0.0026122734375799515, -4.405959690834715e-06, -0.0026122734375799515, 0.005392300747364916, 1.3488253527806025e-05, -4.405959690834709e-06, 1.3488253527806039e-05, 0.00021376499255684373]	0
4290794.911751938	491936.5830180136	90.0711406820648	4290794.906425336	491936.57093328814	90.08396371622531	4290794.999004158	491936.6174362438	90.08795959365355	[0.001536139222659608, -0.00261251529304917, -5.846355198668744e-06, -0.00261251529304917, 0.005397532100246366, 1.9008241912144198e-05, -5.846355198668738e-06, 1.900824191214421e-05, 0.00021815719832063654]	0
4290794.937574412	491936.5897570836	90.07364300051594	4290794.934567002	491936.57241554727	90.07780340552938	4290795.024826633	491936.6241753138	90.0904619121047	[0.0015367538691570838, -0.0026128323218746396, -7.316531828080887e-06, -0.002612832321874639, 0.005399185188046379, 2.464160048890201e-05, -7.3165318280808815e-06, 2.4641600488902025e-05, 0.00021868313920110204]	0
4290794.970777102	491936.59337930696	90.07426749256324	4290794.9631618	491936.5717396573	90.08729270127562	4290795.058029323	491936.6277975371	90.091086404152	[0.0019252161987229589, -0.0026131908082818187, -8.108650992520914e-06, -0.002613190808281818, 0.005789469059382737, 3.190246902885366e-05, -8.10865099252091e-06, 3.190246902885367e-05, 0.0006070895953101949]	0
4290795.008232619	491936.5927225182	90.0726695543927	4290794.9922050135	491936.57014829456	90.08856632190457	4290795.095484839	491936.6271407484	90.08948846598146	[0.002080105993836235, -0.002613458634185504, -7.709921385312377e-06, -0.002613458634185503, 0.005947610786376626, 5.4641323248650185e-05, -7.709921385312372e-06, 5.46413232486502e-05, 0.0007619897798836098]	0
4290795.045688047	491936.59206076735	90.06842504771565	4290795.021798872	491936.5692806856	90.09284877313505	4290795.132940268	491936.62647899747	90.0852439593044	[0.0021073719700884543, -0.0026136923668518643, -7.205673982268676e-06, -0.002613692366851864, 0.005980048863876842, 8.318197730056433e-05, -7.2056739822686705e-06, 8.318197730056434e-05, 0.000789265626544104]	0
4290795.076663412	491936.5862246046	90.06113369517394	4290795.051497922	491936.56753488583	90.09212908197973	4290795.163915632	491936.62064283475	90.0779526067627	[0.002127377217204641, -0.0026132874203878154, -2.5993913236741307e-06, -0.0026132874203878146, 0.006006021798352021, 0.00010762976794437561, -2.5993913236741256e-06, 0.00010762976794437562, 0.0008093280976173035]	0
4290795.109491811	491936.5817602932	90.05058957538797	4290795.080026719	491936.5665091835	90.07631847615924	4290795.196744031	491936.6161785234	90.06740848697673	[0.0023810785274868663, -0.0026127736494026294, 1.0137012900338622e-06, -0.0026127736494026286, 0.006267669029510512, 0.0001341987135907701, 1.0137012900338673e-06, 0.0001341987135907701, 0.0010630364869135464]	0
4290795.114629796	491936.565783639	90.05120025851264	4290795.108215031	491936.56550653157	90.06587575408292	4290795.22749365	491936.6135259615	90.05362991204848	[0.0017143313604620737, -0.003030144600831308, -7.321295983463128e-06, -0.003030144600831308, 0.00614061320893057, 1.7438665476049908e-05, -7.321295983463138e-06, 1.74386654760499e-05, 0.00017486369581486068]	1
4290795.145379299	491936.5631297374	90.03438743652394	4290795.13779911	491936.56388559734	90.05261974962578	4290795.258243155	491936.61087206	90.03681709005978	[0.0017951951751094695, -0.0030303091765931747, -6.8572249502438306e-06, -0.0030303091765931747, 0.006222752451804686, 2.2815637317361284e-05, -6.857224950243841e-06, 2.2815637317361277e-05, 0.00025576513886092745]	0
4290795.181433618	491936.5604435792	90.01488265250639	4290795.165978412	491936.5632905295	90.03759714701758	4290795.2942974735	491936.60818590183	90.01731230604224	[0.001828266555722502, -0.0030304703525173304, -6.170199333751472e-06, -0.0030304703525173304, 0.006257836503331538, 3.203707520594812e-05, -6.170199333751482e-06, 3.2037075205948116e-05, 0.00028887151319609045]	0
4290795.207999382	491936.56015780685	89.99311487714242	4290795.19676327	491936.5616846997	90.02878482713288	4290795.320863237	491936.60790012946	89.99554453067826	[0.002116464020488148, -0.003030622920217964, -6.087647834472924e-06, -0.0030306229202179645, 0.006547943517887817, 3.9711167467519425e-05, -6.0876478344729345e-06, 3.971116746751942e-05, 0.0005770724809158715]	0
4290795.234565017	491936.55986034067	89.9695663394376	4290795.224294362	491936.5611133478	89.99849455071377	4290795.347428871	491936.6076026633	89.97199599297345	[0.0026095340550377454, -0.003030768269473967, -5.915988285846616e-06, -0.0030307682694739675, 0.0070435342869452945, 5.5041464361584284e-05, -5.915988285846626e-06, 5.504146436158428e-05, 0.0010701460861412963]	0
4290795.25912489	491936.5518434307	89.94472426153494	4290795.253157525	491936.5601829363	89.97574002131367	4290795.371988745	491936.5995857533	89.94715391507079	[0.0026683428073959368, -0.0030302615972710332, 2.6632765838253818e-06, -0.0030302615972710337, 0.007105718237447039, 8.132411700784979e-05, 2.6632765838253716e-06, 8.132411700784979e-05, 0.0011289809151964897]	0
4290795.283431527	491936.5492076733	89.91903184072297	4290795.281796966	491936.55857245583	89.94705499039834	4290795.396295382	491936.5969499959	89.9214614942588	[0.0027078456195247435, -0.003029910181595531, 5.638996339673109e-06, -0.0030299101815955314, 0.007149819614477465, 0.00010876584599903064, 5.638996339673099e-06, 0.00010876584599903064, 0.0011684618445483384]	0
4290795.307736652	491936.5465580068	89.8929529671134	4290795.309819518	491936.55709678883	89.94606892447705	4290795.4206005065	491936.59430032934	89.89538262064924	[0.0027081242494411723, -0.0030294096823684376, 8.735030582042107e-06, -0.0030294096823684385, 0.007156037548925683, 0.00013716545652598658, 8.735030582042097e-06, 0.00013716545652598658, 0.0011687023880867157]	0
4290795.332617273	491936.5456784711	89.86701901727494	4290795.33919821	491936.5570287509	89.91023929567106	4290795.445481127	491936.5934207937	89.86944867081078	[0.0027754984582518197, -0.003029046132295318, 9.76294602168204e-06, -0.0030290461322953184, 0.007230944491352142, 0.00016624349787391617, 9.76294602168203e-06, 0.00016624349787391617, 0.0012360603272670906]	0
4290795.368039846	491936.5370866235	89.84174935801025	4290795.369328973	491936.55678212526	89.87342075649806	4290795.480903702	491936.58482894604	89.84417901154609	[0.0028483201171252623, -0.0030268957755924977, 2.03829880224429e-05, -0.0030268957755924986, 0.007316835643613188, 0.00021002793610601188, 2.038298802244289e-05, 0.00021002793610601188, 0.0013086229768683815]	0
4290795.412607059	491936.5361572293	89.86071510150231	4290795.400027057	491936.5542631622	89.85075045827047	4290795.516323328	491936.57622495777	89.82003060838773	[0.0017805316016068938, -0.003340571942386344, -4.210650742445581e-06, -0.003340571942386344, 0.006578454363192903, 9.012438019523024e-06, -4.2106507424456e-06, 9.01243801952303e-06, 6.665562065520628e-05]	1
4290795.439525629	491936.5427363674	89.83814929980277	4290795.428764086	491936.5562081239	89.82402131968826	4290795.543241899	491936.5828040959	89.79746480668818	[0.0018219037160197868, -0.003340756385937365, -4.6491872747222935e-06, -0.003340756385937365, 0.006620301690702848, 1.0806712063517389e-05, -4.649187274722312e-06, 1.0806712063517394e-05, 0.00010796944497039439]	0
4290795.468153181	491936.5447012165	89.81763218161171	4290795.457845294	491936.5565629105	89.81426219256096	4290795.571869451	491936.584768945	89.77694768849713	[0.0018453447106268523, -0.0033409167874968795, -4.861330945319355e-06, -0.0033409167874968795, 0.006644431222904226, 1.3897612880180926e-05, -4.861330945319374e-06, 1.3897612880180931e-05, 0.00013139175284395825]	0
4290795.487635976	491936.5462596422	89.79941766095016	4290795.487258288	491936.5565918611	89.77778374477717	4290795.591352245	491936.58632737066	89.75873316783557	[0.002138937857961092, -0.0033410371475859203, -5.0660952269702855e-06, -0.0033410371475859203, 0.006938600301341471, 1.645749140049971e-05, -5.066095226970304e-06, 1.6457491400499714e-05, 0.0004249694290223238]	0
4290795.507119133	491936.5478135148	89.78357794144443	4290795.516159988	491936.55635434226	89.76560005261811	4290795.610835403	491936.5878812432	89.74289344832985	[0.00214310000610039, -0.003341174289635615, -5.7264435567190005e-06, -0.003341174289635615, 0.006943548282679963, 2.473723800518329e-05, -5.726443556719019e-06, 2.4737238005183294e-05, 0.0004291148069318762]	0
4290795.530692787	491936.54454800236	89.77004398624669	4290795.54521663	491936.5565292437	89.752032587471	4290795.634409057	491936.58461573086	89.72935949313211	[0.002150681909364034, -0.0033411954697937785, -4.3251638427313795e-06, -0.0033411954697937785, 0.006952567770220933, 3.485304190735977e-05, -4.325163842731398e-06, 3.485304190735977e-05, 0.00043672953384391044]	0
4290795.558634949	491936.5449241133	89.7586511154304	4290795.573014999	491936.55587513646	89.73133717424226	4290795.662351218	491936.5849918418	89.7179666223158	[0.002156153118128846, -0.0033413340225774877, -4.489422612065235e-06, -0.0033413340225774877, 0.0069603243852545665, 4.705620913063075e-05, -4.489422612065254e-06, 4.705620913063075e-05, 0.00044219742734604643]	0
4290795.586577152	491936.54529714986	89.74921157774655	4290795.603646213	491936.5563913787	89.72143970896627	4290795.690293421	491936.5853648783	89.70852708463195	[0.0022894212517622146, -0.0033414816298457796, -4.654378389484562e-06, -0.003341481629845779, 0.0070965640692237176, 5.941217934279611e-05, -4.654378389484581e-06, 5.941217934279611e-05, 0.0005754621500079586]	0
4290795.6136327125	491936.53701794386	89.74159102480336	4290795.633805952	491936.5566611748	89.71491659264834	4290795.717348982	491936.5770856723	89.70090653168876	[0.00228938368275929, -0.0033409867682981723, 1.0999129360948793e-07, -0.003340986768298172, 0.0071002002240275145, 7.498163051377925e-05, 1.099912936094693e-07, 7.498163051377925e-05, 0.0005754622049219282]	0
4290795.646978392	491936.5412305368	89.73568360910392	4290795.662442402	491936.5547489551	89.70742960584414	4290795.750694661	491936.5812982653	89.69499911598932	[0.002297501978430297, -0.003341379803853196, -2.3141967578228834e-06, -0.0033413798038531956, 0.0071139497373398294, 9.417080887045838e-05, -2.314196757822902e-06, 9.417080887045838e-05, 0.0005835712151724442]	0
4290795.692498332	491936.5624801695	89.69326033057504	4290795.693201845	491936.55699763115	89.69465873423285	4290795.784040348	491936.5855108089	89.69080571351174	[0.0006260748468618382, -0.0012076281369139345, -6.073780622759461e-08, -0.001207628136913934, 0.0023404601296465885, 1.1920216767097755e-07, -6.073780622758768e-08, 1.1920216767095257e-07, 2.3375999589642957e-06]	1
4290795.719444637	491936.5607459986	89.69087592428211	4290795.722300124	491936.5569275726	89.69176249543192	4290795.810986654	491936.58377663797	89.6884213072188	[0.0006898169176569179, -0.0012076294576216198, -5.668400830674243e-08, -0.0012076294576216194, 0.002404210525526552, 1.8219185094938156e-07, -5.6684008306735494e-08, 1.8219185094935657e-07, 6.60798743835427e-05]	0
4290795.743922288	491936.5623840633	89.69034745751922	4290795.751697106	491936.5572367319	89.68621654267669	4290795.835464303	491936.5854147027	89.68789284045592	[0.0008222028001675713, -0.001207633793092052, -1.6492712061214938e-07, -0.0012076337930920515, 0.002536644556391899, 1.7996719086557626e-06, -1.6492712061214244e-07, 1.7996719086557376e-06, 0.0001984653938808196]	0
