4290799.885331165	491927.0018833888	85.37541853171525	4290799.94026442	491926.98989768454	85.37896114379481	4290800.059819638	491927.1872807659	85.35543008987626	[0.004048743611917154, -0.004138768546257337, 3.4721154521983856e-06, -0.004138768546257336, 0.005411194965628174, 6.958270852079325e-05, 3.472115452198384e-06, 6.958270852079328e-05, 0.0005306806323410206]	0
4290799.91273111	491927.0053273608	85.36479042520064	4290799.968950075	491926.9878331378	85.37340380110058	4290800.087219584	491927.19072473794	85.34480198336166	[0.00407164017462879, -0.00413896312887331, 1.6444662065248274e-06, -0.0041389631288733094, 0.0054383206867869155, 8.412332903220631e-05, 1.6444662065248258e-06, 8.412332903220634e-05, 0.0005535948164166922]	0
4290799.940132877	491927.00875681976	85.34998397244927	4290799.9982469585	491926.98391862336	85.36116543558227	4290800.11462135	491927.1941541969	85.32999553061029	[0.004080903891865687, -0.004139258588194604, -2.5406450193118557e-07, -0.004139258588194603, 0.005452615098321497, 9.929280464013139e-05, -2.5406450193118727e-07, 9.929280464013142e-05, 0.0005628633019791849]	0
4290799.969152843	491927.00805640756	85.33031833998402	4290800.0275507625	491926.97940435726	85.34122210149846	4290800.143641315	491927.1934537846	85.31032989814503	[0.004149118432157484, -0.00413918497451736, 1.401718411072892e-07, -0.004139184974517359, 0.005527066686114994, 0.00011562707859357674, 1.401718411072875e-07, 0.00011562707859357677, 0.0006310779220427953]	0
4290800.008485961	491926.99630861287	85.32341555610229	4290800.057502511	491926.9774630607	85.32500294643823	4290800.175946696	491927.1978886413	85.28497604812172	[0.001674635321418228, -0.0019474317855299236, -1.379097112685706e-07, -0.0019474317855299238, 0.0022726196798041613, 1.6393215906840438e-07, -1.3790971126856427e-07, 1.6393215906838966e-07, 3.3730173427075564e-06]	1
4290800.046709049	491926.9916131179	85.29141792278817	4290800.087893385	491926.97092602967	85.29709451647344	4290800.2141697835	491927.19319314644	85.2529784148076	[0.0016750487612233534, -0.0019474356817455612, -1.220717255266437e-07, -0.0019474356817455614, 0.002273051800330602, 2.9285929635083303e-07, -1.2207172552663738e-07, 2.928592963508183e-07, 3.7876778893442138e-06]	0
4290800.084929635	491926.98689730477	85.25175768214113	4290800.117059703	491926.96506034234	85.25810754269494	4290800.25239037	491927.1884773333	85.21331817416056	[0.001680553776088219, -0.0019474382836333422, -1.0420974428841885e-07, -0.0019474382836333424, 0.002278585801894375, 4.3762656526758455e-07, -1.0420974428841252e-07, 4.3762656526756984e-07, 9.293759855343122e-06]	0
4290800.1126706	491926.9760434702	85.20328630293025	4290800.144662323	491926.95752806024	85.22749770200059	4290800.280131335	491927.17762349866	85.16484679494968	[0.0017434463175392489, -0.0019474336262733745, -3.3368120017763125e-09, -0.0019474336262733745, 0.002341510943122222, 6.954444414999313e-07, -3.336812001769986e-09, 6.954444414999166e-07, 7.218746859890675e-05]	0
4290800.139454441	491926.9713074901	85.14488200268308	4290800.172963269	491926.9512835577	85.16191406031656	4290800.306915175	491927.1728875186	85.1064424947025	[0.0017824120418727038, -0.0019474212652182909, 3.3854160181545444e-07, -0.0019474212652182909, 0.002380564118696402, 2.628902042079448e-06, 3.3854160181546074e-07, 2.628902042079433e-06, 0.0001111516054091521]	0
4290800.1662340425	491926.9665476032	85.07556739622606	4290800.201869265	491926.9447840495	85.10826321618667	4290800.333694777	491927.16812763165	85.0371278882455	[0.0019941809770319925, -0.0019473855176736882, 8.676106732129071e-07, -0.001947385517673688, 0.0025925478266533982, 5.6054977543793954e-06, 8.676106732129134e-07, 5.605497754379381e-06, 0.0003229147994200177]	0
4290800.186609112	491926.94841855793	84.9945935437253	4290800.229002934	491926.93459365884	85.0333934407545	4290800.354069847	491927.14999858645	84.95615403574473	[0.002001581189697114, -0.0019471469392732454, 6.721747680293404e-06, -0.001947146939273245, 0.002600172932283393, 1.2184909327295795e-05, 6.721747680293411e-06, 1.218490932729578e-05, 0.0003301774242642122]	0
4290800.2136507295	491926.9424977541	84.901368332825	4290800.258499928	491926.92800972826	84.95620628586634	4290800.381111464	491927.1440777826	84.86292882484443	[0.0020080598089842407, -0.0019468401637992752, 8.676663441240863e-06, -0.0019468401637992747, 0.002607460821860412, 2.1113441021295234e-05, 8.67666344124087e-06, 2.111344102129522e-05, 0.00033656487257966453]	0
4290800.240681232	491926.93652640714	84.79557228698862	4290800.287755547	491926.91968034866	84.85681416965595	4290800.408141966	491927.13810643565	84.75713277900805	[0.0025380487680142882, -0.0019464252291186749, 1.0686409068849126e-05, -0.0019464252291186744, 0.0031387214815334218, 3.021095839148277e-05, 1.0686409068849133e-05, 3.0210958391482756e-05, 0.0008664382079856068]	0
4290800.274100651	491926.9248960938	84.67712321596181	4290800.317889401	491926.91011458397	84.7484895834229	4290800.441561386	491927.1264761223	84.63868370798124	[0.0025487643481253387, -0.0019453799668792, 2.076335691535239e-05, -0.0019453799668791997, 0.003152058244448306, 5.916682000830819e-05, 2.0763356915352397e-05, 5.916682000830818e-05, 0.0008767880174638682]	0
4290800.305211341	491926.92321208067	84.66060605089157	4290800.34553933	491926.9019411682	84.62123860587148	4290800.467443269	491927.120000679	84.5075788921255	[0.002008311802232493, -0.0022614532931496817, -1.1928174723772165e-06, -0.0022614532931496817, 0.0026505155210402166, 1.6549070002672787e-06, -1.1928174723772235e-06, 1.6549070002672753e-06, 4.52106574016449e-05]	1
4290800.332505999	491926.9159597008	84.51691470593673	4290800.374297986	491926.89231941337	84.4902057639067	4290800.494737927	491927.11274829914	84.36388754717065	[0.002050105746576094, -0.002261464899175736, -8.649326112586705e-07, -0.002261464899175736, 0.002692448411078564, 2.888916454619338e-06, -8.649326112586775e-07, 2.8889164546193346e-06, 8.701952533050543e-05]	0
4290800.359780305	491926.9086311508	84.36074969539175	4290800.402995287	491926.8823565551	84.3468021372944	4290800.522012233	491927.1054197491	84.20772253662567	[0.0020501146645215155, -0.002261449924483627, -2.2720566407451945e-07, -0.002261449924483627, 0.002692687651953874, 5.262313588637063e-06, -2.2720566407452643e-07, 5.2623135886370596e-06, 8.703644706594522e-05]	0
4290800.392891514	491926.90307696146	84.19218270423524	4290800.432258744	491926.8720253356	84.18746767696923	4290800.555123442	491927.0998655597	84.03915554546916	[0.002050314932521814, -0.0022614122131335225, 2.5621124202634875e-07, -0.0022614122131335225, 0.0026933316645854563, 8.144195614266727e-06, 2.5621124202634177e-07, 8.144195614266723e-06, 8.723655396377175e-05]	0
4290800.420043615	491926.8894522749	84.01123024922484	4290800.460606749	491926.8609651789	84.01195835586122	4290800.582275542	491927.0862408732	83.85820309045876	[0.0022138915720978014, -0.0022612620221572318, 1.4447819431636647e-06, -0.0022612620221572313, 0.0028573917066685305, 1.0512851266990756e-05, 1.4447819431636577e-06, 1.0512851266990753e-05, 0.0002507900180408327]	0
4290800.44715102	491926.8757388802	83.8178333826875	4290800.488967467	491926.84946909716	83.83504413185054	4290800.609382948	491927.0725274785	83.66480622392143	[0.0023814881554996958, -0.002260985463673414, 4.883964451585488e-06, -0.0022609854636734135, 0.0030256557370897884, 1.7311117979220635e-05, 4.883964451585481e-06, 1.7311117979220632e-05, 0.00041829981284535316]	0
4290800.466119251	491926.870815081	83.61184922622168	4290800.515654514	491926.83868308715	83.62999787121718	4290800.628351179	491927.0676036793	83.4588220674556	[0.002431266312435262, -0.002260768519607948, 6.943588731702138e-06, -0.0022607685196079476, 0.0030761828817844217, 2.5245525560827723e-05, 6.943588731702132e-06, 2.524552556082772e-05, 0.0004680197332841234]	0
4290800.494716315	491926.85368292785	83.39318615668734	4290800.544844003	491926.82514350663	83.42314302964432	4290800.656948242	491927.05047152616	83.24015899792126	[0.0026420830377353183, -0.0022599081465846283, 1.4961774469950183e-05, -0.0022599081465846283, 0.0032884509596504546, 3.862951556111926e-05, 1.4961774469950176e-05, 3.862951556111926e-05, 0.0006784611725474513]	0
4290800.523244154	491926.8364357511	83.16178185488947	4290800.572716907	491926.8124138821	83.19849050338978	4290800.685476081	491927.03322434943	83.00875469612339	[0.0032984035836846354, -0.0022584812497652967, 2.6663314218763265e-05, -0.002258481249765297, 0.003946809780760104, 5.798454671357401e-05, 2.6663314218763258e-05, 5.798454671357401e-05, 0.0013340638032356634]	0
4290800.544043963	491926.8235452704	82.91756924408774	4290800.599814983	491926.799350804	82.96987983771774	4290800.706275891	491927.02033386874	82.76454208532168	[0.003358753221476044, -0.0022568215206652336, 4.386003796457635e-05, -0.002256821520665234, 0.0040092396324188035, 8.573281918872175e-05, 4.386003796457635e-05, 8.573281918872175e-05, 0.0013935043611148638]	0
4290800.584290078	491926.8207384128	82.81151300399563	4290800.628258074	491926.7852505247	82.72045718055536	4290800.730199785	491927.0039354759	82.50756810983695	[0.002377866079700979, -0.0026743249004779384, -4.81780249735333e-07, -0.002674324900477939, 0.0030728668393045716, 6.290271185404931e-07, -4.817802497353271e-07, 6.290271185404809e-07, 2.8521257994675997e-05]	1
4290800.608138819	491926.80423091224	82.54191719421956	4290800.656717916	491926.77125904185	82.45675245685162	4290800.754048525	491926.98742797534	82.23797230006089	[0.0023827203432326698, -0.0026743147783274113, -1.0965567643275e-08, -0.0026743147783274113, 0.0030777754616674474, 1.3092232044275522e-06, -1.0965567643269072e-08, 1.3092232044275399e-06, 3.3383655528218955e-05]	0
4290800.632961868	491926.78572704596	82.25993387569511	4290800.685082299	491926.7564869786	82.1831964410792	4290800.778871575	491926.96892410907	81.95598898153644	[0.0025479587638765813, -0.0026742754909747893, 6.067611306944439e-07, -0.0026742754909747893, 0.003243088426081409, 2.1379073334011825e-06, 6.067611306944498e-07, 2.13790733340117e-06, 0.00019861105165069242]	0
4290800.652736589	491926.7752748111	81.96589487832878	4290800.710739914	491926.7428724517	81.90204428871817	4290800.798646296	491926.9584718742	81.66194998417009	[0.0025757953055794178, -0.0026742000956095258, 2.682690490459383e-06, -0.0026742000956095258, 0.0032710528034883848, 6.065385445433118e-06, 2.682690490459389e-06, 6.065385445433106e-06, 0.00022641321123258892]	0
4290800.6687122015	491926.77376497496	81.66021689921787	4290800.738947989	491926.7277089178	81.60444851877767	4290800.814621908	491926.95696203806	81.35627200505918	[0.002704946612007621, -0.002674142619036496, 3.024537334607391e-06, -0.0026741426190364966, 0.0034004470746475932, 9.682475065071594e-06, 3.024537334607397e-06, 9.682475065071584e-06, 0.0003555559006820822]	0
4290800.684679199	491926.7721666133	81.34336087854612	4290800.765987618	491926.71416168986	81.28950672668896	4290800.830588906	491926.9553636764	81.03941598438743	[0.0028200406946261307, -0.0026740697760029826, 3.5928442454753236e-06, -0.0026740697760029826, 0.0035159304276248895, 1.5359635415488817e-05, 3.5928442454753295e-06, 1.5359635415488807e-05, 0.00047063940633174784]	0
4290800.704491742	491926.75220510684	81.01570961783517	4290800.794362737	491926.6960355603	80.98013983802552	4290800.850401449	491926.9354021699	80.71176472367648	[0.0028248960445758312, -0.002673505858830997, 1.2987515821798855e-05, -0.002673505858830997, 0.0035212481787748385, 2.4684198668745242e-05, 1.2987515821798862e-05, 2.4684198668745235e-05, 0.00047516378731592276]	0
4290800.7252613725	491926.7343270995	80.67755771793539	4290800.819282514	491926.6800309891	80.64155775461444	4290800.87117108	491926.91752416256	80.37361282377671	[0.0028310818884917065, -0.002672618370995831, 2.1482497488811284e-05, -0.0026726183709958316, 0.003528048105952886, 3.4553175304659955e-05, 2.148249748881129e-05, 3.455317530465995e-05, 0.0004807333760815702]	0
4290800.7459287075	491926.7163309336	80.32892638400037	4290800.8472768	491926.6632081136	80.30967591655826	4290800.891838415	491926.8995279967	80.0249814898417	[0.0031049124209761554, -0.002671373759840454, 3.0133855067646304e-05, -0.0026713737598404543, 0.0038025833259502776, 4.448865308924368e-05, 3.013385506764631e-05, 4.4488653089243674e-05, 0.0007536350121234195]	0
4290800.777174429	491926.6897917883	79.96986311476918	4290800.877056604	491926.6442093997	79.95928343058449	4290800.923084135	491926.87298885133	79.66591822061051	[0.003168953982525989, -0.002668626574673152, 5.0134684197898524e-05, -0.002668626574673152, 0.0038680105592582984, 6.803652213598978e-05, 5.013468419789854e-05, 6.803652213598977e-05, 0.0008155463152423692]	0
4290800.83406676	491926.6984090406	79.78731086788437	4290800.903323435	491926.6278101293	79.59120424152373	4290800.942220821	491926.8578624308	79.29658070205186	[0.0023867593045019623, -0.0026671461747526143, -1.5524998972628647e-07, -0.0026671461747526147, 0.003019507292459432, 2.2456788858645165e-07, -1.5524998972630257e-07, 2.2456788858642348e-07, 1.7264677402095378e-05]	1
4290800.853104607	491926.68315841	79.40802739828311	4290800.9305371465	491926.6099549916	79.21874408362808	4290800.961258668	491926.8426118003	78.9172972324506	[0.002600898300258775, -0.0026671406929641675, 1.0804722666125e-07, -0.002667140692964168, 0.0032336618160692158, 5.532501719464842e-07, 1.080472266612339e-07, 5.53250171946456e-07, 0.00023140439303080766]	0
4290800.878346606	491926.67053317453	79.01925701503662	4290800.956815974	491926.5932071457	78.83897812035471	4290800.986500667	491926.82998656476	78.5285268492041	[0.002829439501158267, -0.0026670572353392993, 3.0295821847173708e-06, -0.0026670572353392997, 0.0034623387752209986, 6.394359681300321e-06, 3.0295821847173547e-06, 6.394359681300293e-06, 0.000459905980620065]	0
4290800.889557035	491926.6464560622	78.6232335646677	4290800.981236494	491926.5727837563	78.44362962706865	4290800.997711096	491926.80590945244	78.1325033988352	[0.0028325686571197004, -0.0026667451792980793, 1.4102790143660356e-05, -0.0026667451792980797, 0.0034652565982499182, 1.1550102934213107e-05, 1.4102790143660341e-05, 1.155010293421308e-05, 0.00046262263852838266]	0
4290800.900594785	491926.62229930045	78.21853665697333	4290801.007792654	491926.5544031514	78.03680344150979	4290801.008748846	491926.78175269073	77.72780649114083	[0.0028338949223218864, -0.002666187151166417, 2.5278254999953998e-05, -0.002666187151166418, 0.0034659428814152655, 1.6656415740017798e-05, 2.527825499995398e-05, 1.665641574001777e-05, 0.00046299758520580627]	0
4290800.919442203	491926.602172331	77.80388068377884	4290801.035070548	491926.53513115976	77.64222847009796	4290801.027596264	491926.7616257213	77.31315051794633	[0.003552654307414272, -0.0026651998439736536, 3.459699323995557e-05, -0.0026651998439736545, 0.004184289488513626, 2.5382725154079493e-05, 3.459699323995555e-05, 2.5382725154079466e-05, 0.0011805518630077193]	0
4290800.936437311	491926.58544432576	77.38136458683267	4290801.058847788	491926.51632984815	77.2212192720535	4290801.044591372	491926.74489771604	76.89063442100017	[0.0035927595442829855, -0.002663851637908922, 5.434527101074049e-05, -0.002663851637908923, 0.00422411064611125, 4.544633058351507e-05, 5.434527101074047e-05, 4.544633058351504e-05, 0.0012191692732124602]	0
4290800.966173377	491926.56061695487	76.95143860836184	4290801.085678032	491926.4963627837	76.79721095447934	4290801.074327438	491926.7200703451	76.46070844252932	[0.0037907445129356206, -0.0026602072362964663, 8.461403875580128e-05, -0.002660207236296467, 0.00442242644119878, 8.169962950365597e-05, 8.461403875580125e-05, 8.169962950365594e-05, 0.0014137042475404725]	0
4290800.9957270315	491926.5355727232	76.51454755758017	4290801.114430214	491926.474897738	76.36715792151168	4290801.103881093	491926.6950261135	76.02381739174766	[0.004473428261718039, -0.0026546141266461905, 0.00012001917539708774, -0.0026546141266461914, 0.0051060491089672585, 0.00012347975594465953, 0.00012001917539708771, 0.0001234797559446595, 0.00209126311470707]	0
4290801.013039627	491926.514918589	76.07106444991544	4290801.139459279	491926.45473157894	75.92346022248978	4290801.121193688	491926.6743719792	75.58033428408292	[0.004735634034100494, -0.002649238128794776, 0.00016321240454210162, -0.0026492381287947773, 0.005367307294360145, 0.00015968494901621126, 0.0001632124045421016, 0.00015968494901621124, 0.0023476189840106712]	0
4290801.099531045	491926.5083070772	75.71833405365022	4290801.16444899	491926.4344371755	75.47853111430273	4290801.131532828	491926.6566122462	75.13057540060073	[0.0019089756016957967, -0.002116473693800287, 2.4013206750404644e-09, -0.0021164736938002874, 0.0023562831103526444, -1.7148192427467165e-09, 2.40132067500473e-09, -1.7148192427513222e-09, 4.3664457162845095e-06]	1
4290801.109729174	491926.49046599807	75.26260870889422	4290801.186954865	491926.4139009135	75.03910684144041	4290801.141730958	491926.63877116697	74.67485005584474	[0.0019302022067336337, -0.002116472905449847, 8.030342443880683e-08, -0.0021164729054498474, 0.0023775086589910297, 4.281475659314104e-08, 8.030342443877109e-08, 4.2814756593136434e-08, 2.5591575212215064e-05]	0
4290801.124716286	491926.46864590794	74.80120585526194	4290801.212947443	491926.3920048549	74.57694081678291	4290801.156718069	491926.61695107684	74.21344720221246	[0.0019302648798029149, -0.0021164623987514333, 6.387139016789092e-07, -0.0021164623987514337, 0.0023775626745902285, 4.2635855199015997e-07, 6.387139016788735e-07, 4.2635855199015536e-07, 2.563855925864819e-05]	0
4290801.14518462	491926.44893149514	74.33437321987434	4290801.23943685	491926.37061790476	74.12193255975609	4290801.177186404	491926.59723666403	73.74661456682486	[0.002030395310975377, -0.0021164305742306247, 1.1441630437132643e-06, -0.0021164305742306256, 0.00247768615243417, 9.511371677836844e-07, 1.1441630437132287e-06, 9.511371677836799e-07, 0.00012573384205895257]	0
4290801.165489888	491926.429049168	73.86232929884027	4290801.264959749	491926.34854775894	73.65152895210261	4290801.197491671	491926.5773543369	73.27457064579079	[0.002068724895180283, -0.002116337670114884, 3.6440444195482824e-06, -0.002116337670114885, 0.0025160110026708144, 3.5041964207565965e-06, 3.6440444195482468e-06, 3.504196420756592e-06, 0.00016396822555683315]	0
4290801.19343163	491926.3982645697	73.38527065036055	4290801.290530954	491926.3242154778	73.17090168777742	4290801.225433413	491926.5465697386	72.79751199731106	[0.0026497959956545704, -0.002115986932469139, 8.69174038100515e-06, -0.00211598693246914, 0.003097026194375737, 8.085754260954453e-06, 8.691740381005116e-06, 8.085754260954448e-06, 0.00074465957385104]	0
4290801.216316557	491926.3739714435	72.90332388819114	4290801.314829918	491926.30249728507	72.68989529620332	4290801.248318341	491926.5222766124	72.31556523514165	[0.002673018303138527, -0.002115177603544837, 2.6781849351929117e-05, -0.0021151776035448376, 0.0031201468143027817, 2.512723448832472e-05, 2.6781849351929083e-05, 2.5127234488324718e-05, 0.000767020116944404]	0
4290801.2389954785	491926.3494858891	72.41661177104254	4290801.339186238	491926.27986937226	72.20340138100363	4290801.270997263	491926.497791058	71.82885311799306	[0.002686579021184356, -0.0021135290349496233, 4.556276218867839e-05, -0.0021135290349496233, 0.0031334703557442264, 4.252242384616118e-05, 4.5562762188678364e-05, 4.2522423846161175e-05, 0.0007788094370652799]	0
4290801.249249776	491926.3212156932	71.92532448045591	4290801.36141161	491926.256477141	71.71751692984583	4290801.28125156	491926.46952086216	71.33756582740644	[0.0027106662547046845, -0.0021116339337280063, 6.757985750690421e-05, -0.0021116339337280063, 0.0031553129927196187, 5.050856759544599e-05, 6.757985750690419e-05, 5.0508567595445984e-05, 0.0007996981065674599]	0
4290801.271093314	491926.294777843	71.42967507702683	4290801.386025146	491926.2336529473	71.22530168858695	4290801.303095097	491926.4430830119	70.84191642397734	[0.0027234707594380333, -0.0021083605900616806, 8.872215629420064e-05, -0.0021083605900616806, 0.003166573347814543, 6.7976802920393e-05, 8.872215629420061e-05, 6.7976802920393e-05, 0.0008083703220660333]	0
4290801.33090419	491926.3050060164	71.00405286590248	4290801.409422922	491926.21145122824	70.73187073403754	4290801.326202085	491926.427867834	70.34218764600143	[0.0022177633552152897, -0.0024005466977236375, 1.5770402886928873e-07, -0.0024005466977236375, 0.002652293083457488, -7.440140362382641e-08, 1.5770402886926925e-07, -7.440140362383319e-08, 2.4631177296719757e-05]	1
4290801.35387701	491926.2895890096	70.50061546800603	4290801.433141928	491926.18782941386	70.23380058081086	4290801.349174905	491926.4124508272	69.83875024810499	[0.0028229486116133763, -0.0024005354981881614, 5.374430567939416e-07, -0.0024005354981881614, 0.0032574772034629053, 4.914461904492222e-07, 5.374430567939221e-07, 4.914461904492155e-07, 0.0006298057166074587]	0
4290801.3713752655	491926.2679961091	69.99381214184545	4290801.455760289	491926.1633966798	69.7241678600756	4290801.36667316	491926.3908579267	69.33194692194441	[0.0028351976476454995, -0.0024002775175321037, 1.4136775257034713e-05, -0.002400277517532104, 0.0032696194190118817, 1.1511947621927542e-05, 1.4136775257034692e-05, 1.1511947621927535e-05, 0.0006417378937029822]	0
4290801.383279452	491926.24617495306	69.48370480004164	4290801.478052814	491926.1388065756	69.21016961062614	4290801.378577348	491926.36903677066	68.82183958014059	[0.002843385006955554, -0.0023996913268776363, 2.8140237953290967e-05, -0.002399691326877637, 0.003277249266232074, 1.9151315390531816e-05, 2.8140237953290947e-05, 1.915131539053181e-05, 0.0006490027197121221]	0
4290801.394988213	491926.2242483153	68.97010761952903	4290801.498731176	491926.1149460289	68.71015860353263	4290801.390286108	491926.3471101329	68.30824239962797	[0.0032409661732183256, -0.0023987752947173275, 4.237068547703268e-05, -0.0023987752947173284, 0.0036738218164220657, 2.6750332755573184e-05, 4.2370685477032655e-05, 2.6750332755573177e-05, 0.0010450378185005219]	0
4290801.415534121	491926.1927723653	68.45272656498167	4290801.522815595	491926.08754572814	68.18892041535865	4290801.410832016	491926.3156341829	67.79086134508061	[0.003276550082548022, -0.0023963869303733542, 7.526424365069366e-05, -0.0023963869303733555, 0.003707243420670472, 4.8221583362299694e-05, 7.526424365069363e-05, 4.8221583362299694e-05, 0.0010769190566770636]	0
4290801.431238845	491926.1713586124	67.93126491816268	4290801.54472524	491926.06326037255	67.67658135756966	4290801.42653674	491926.29422043	67.26939969826164	[0.003369957665715744, -0.002393810156348328, 9.832512220716605e-05, -0.0023938101563483294, 0.0037987140269794767, 6.513430045080252e-05, 9.832512220716602e-05, 6.513430045080252e-05, 0.0011666094400608993]	0
4290801.446744329	491926.1498001534	67.40550682930284	4290801.566916487	491926.0373387229	67.15264567716414	4290801.442042224	491926.272661971	66.74364160940179	[0.0033913118992574447, -0.0023904914150106728, 0.0001234754240083775, -0.002390491415010674, 0.0038175869364965418, 8.322314426420163e-05, 0.00012347542400837746, 8.322314426420163e-05, 0.0011831819956172897]	0
4290801.459452559	491926.1253513662	66.87535207308392	4290801.588234971	491926.011122024	66.62530963517699	4290801.454750454	491926.2482131838	66.21348685318287	[0.004040271283520977, -0.002386519940342734, 0.00015240278882286748, -0.0023865199403427352, 0.004462107753642183, 9.825929344306874e-05, 0.00015240278882286743, 9.825929344306874e-05, 0.0018253964921657456]	0
4290801.478509923	491926.09910605784	66.34072227263803	4290801.608736874	491925.9848896928	66.09434237413537	4290801.473807818	491926.22196787543	65.67885705273699	[0.004095791209811979, -0.0023801236974454435, 0.00020031088259797155, -0.0023801236974454448, 0.004512778680367494, 0.00013304653921240406, 0.0002003108825979715, 0.00013304653921240406, 0.0018716593393954515]	0
4290801.529136341	491926.0862627316	65.84425221266531	4290801.630104598	491925.9578560354	65.56334754035424	4290801.481831702	491926.19543051656	65.13968372259724	[0.0028385662011510973, -0.003045795663505654, 3.230953071837523e-07, -0.0030457956635056536, 0.0033113800839690466, -3.2030270373520966e-07, 3.2309530718363817e-07, -3.2030270373520945e-07, 1.9990579702356942e-05]	1
4290801.53690804	491926.05965042545	65.30048685622504	4290801.649488127	491925.9303803742	65.01127322050414	4290801.489603401	491926.16881821037	64.59591836615697	[0.0028628844962026796, -0.003045797541992007, 8.550907343511551e-07, -0.0030457975419920067, 0.0033356632535979226, -1.6494194820931406e-07, 8.55090734351041e-07, -1.6494194820931385e-07, 4.4277520506299625e-05]	0
4290801.554378991	491926.03497322684	64.75208636243804	4290801.670935501	491925.9029711441	64.47597559284142	4290801.507074352	491926.1441410118	64.04751787236995	[0.0028827407657851, -0.0030457675834981985, 1.947735900829156e-06, -0.0030457675834981977, 0.003355458108896205, 6.086284551349464e-07, 1.9477359008290418e-06, 6.086284551349466e-07, 6.406462417923837e-05]	0
4290801.570439424	491926.00175093283	64.19904797135608	4290801.689913843	491925.8742729661	63.92455836433287	4290801.523134786	491926.11091871775	63.494479481288	[0.002905368716311781, -0.003045681899375135, 4.076109681550267e-06, -0.003045681899375134, 0.0033779220077989145, 1.6375341087429432e-06, 4.076109681550153e-06, 1.6375341087429437e-06, 8.649244873685473e-05]	0
4290801.586237972	491925.96840330533	63.6423413753384	4290801.709690762	491925.84653098346	63.37101457434988	4290801.538933333	491926.07757109025	62.93777288527032	[0.0031234251344830965, -0.0030455173268531073, 6.960427643200664e-06, -0.003045517326853107, 0.0035956837129587672, 3.003989141371191e-06, 6.960427643200549e-06, 3.0039891413711913e-06, 0.0003041808245726241]	0
4290801.601541058	491925.93627520243	63.08113432161737	4290801.729316965	491925.8177161409	62.81374119262743	4290801.5542364195	491926.0454429874	62.3765658315493	[0.0031787235777483744, -0.003045164745073402, 1.673318047145157e-05, -0.0030451647450734014, 0.003650384100576553, 7.658894599158316e-06, 1.6733180471451453e-05, 7.658894599158316e-06, 0.00035871803715862]	0
4290801.6192716835	491925.9129349571	62.51478397994213	4290801.748843423	491925.7900953163	62.24609471845737	4290801.571967044	491926.02210274205	61.810215489874054	[0.0034579599144808045, -0.003044540844003063, 2.510574747607535e-05, -0.0030445408440030624, 0.0039290282724434205, 1.4019189558407517e-05, 2.5105747476075235e-05, 1.4019189558407517e-05, 0.0006369778430468885]	0
4290801.636764052	491925.8894156218	61.944449914898044	4290801.767247604	491925.7618811578	61.6764327748065	4290801.589459414	491925.9985834068	61.23988142482997	[0.0035654526809025104, -0.0030435099046266295, 4.008704290977273e-05, -0.0030435099046266295, 0.004035673109833897, 2.5161441203218503e-05, 4.0087042909772616e-05, 2.5161441203218503e-05, 0.0007429373183760103]	0
4290801.650698349	491925.86161776236	61.370421295577025	4290801.785294388	491925.73227107915	61.11296505740074	4290801.60339371	491925.9707855473	60.66585280550895	[0.0038750968410786635, -0.0030419641136390013, 6.073911010100216e-05, -0.0030419641136390017, 0.0043433599848934495, 3.5513750213267516e-05, 6.073911010100204e-05, 3.5513750213267516e-05, 0.0010497787273171556]	0
4290801.659957643	491925.8287652735	60.792844957962046	4290801.8024908155	491925.70194338536	60.52997661915503	4290801.612653004	491925.9379330584	60.08827646789398	[0.003957589419732933, -0.0030399156642192, 9.522695403724107e-05, -0.0030399156642192003, 0.004421476356927841, 4.523395978318567e-05, 9.522695403724094e-05, 4.523395978318567e-05, 0.0011271474325880357]	0
4290801.699440811	491925.8227878519	60.296218071571786	4290801.82068755	491925.67210277234	59.958807736259665	4290801.621586098	491925.90499037533	59.50717367298891	[0.0034218658043000554, -0.0034791308725834625, 6.875736333690823e-06, -0.003479130872583463, 0.0038711872040692024, -3.6278231721899997e-06, 6.875736333690813e-06, -3.6278231721899895e-06, 0.00015960599711424097]	1
4290801.720863903	491925.7971616119	59.71161191866315	4290801.839584437	491925.64271264453	59.37577449676862	4290801.64300919	491925.8793641354	58.92256752008028	[0.0035724201137051236, -0.0034789889178995313, 1.0965837919513964e-05, -0.003478988917899532, 0.004021202113623797, -2.0856926211903575e-07, 1.0965837919513953e-05, -2.085692621190256e-07, 0.000309703094055705]	0
4290801.733826006	491925.77620870713	59.1236232984046	4290801.855709177	491925.6151279765	58.79547704293112	4290801.655971292	491925.8584112306	58.33457889982172	[0.0035789595826151836, -0.003478767034304212, 1.745501735677755e-05, -0.003478767034304213, 0.004027192711175159, 3.805834042399403e-06, 1.7455017356777543e-05, 3.805834042399413e-06, 0.0003156470634916291]	0
4290801.751170192	491925.74741833674	58.53239344879239	4290801.872594558	491925.5843917693	58.2108846136564	4290801.673315479	491925.82962086017	57.74334905020952	[0.003585225646388703, -0.003478197102893536, 2.654261323384875e-05, -0.0034781971028935367, 0.004032419038264772, 9.280475636233108e-06, 2.6542613233848742e-05, 9.280475636233118e-06, 0.00032064641918323744]	0
