4290823.215070269	491916.6485904217	89.38082322338248	4290823.247493551	491916.66142667405	89.38114048022753	4290823.267550573	491916.62249062787	89.38919524999791	[0.0048444659692665915, -0.0012309466698486526, 1.4823047339682903e-07, -0.0012309466698486532, 0.0008642095828371482, 2.9186789179127207e-05, 1.4823047339683085e-07, 2.9186789179127214e-05, 0.0005119074182557467]	0
4290823.244524391	491916.64830777165	89.38233914148876	4290823.276879063	491916.66118242155	89.39189476516583	4290823.297004695	491916.62220797787	89.39071116810419	[0.004845510879720987, -0.0012309297924675802, 2.929211181029626e-07, -0.0012309297924675809, 0.000867417813982071, 4.426457277148255e-05, 2.929211181029644e-07, 4.4264572771482555e-05, 0.000512952204018634]	0
4290823.27397855	491916.6480289544	89.3838499026922	4290823.30643703	491916.6609345532	89.38051440357104	4290823.326458854	491916.62192916055	89.39222192930765	[0.0048469203031354016, -0.0012309046104613261, 4.3594106894550257e-07, -0.0012309046104613268, 0.0008718795960533065, 5.9373148349636295e-05, 4.3594106894550437e-07, 5.93731483496363e-05, 0.0005143614242136579]	0
4290823.303432699	491916.64775604085	89.38535588009842	4290823.3358596675	491916.6606908894	89.39480352993232	4290823.355913003	491916.62165624707	89.39372790671385	[0.004897543506653766, -0.0012308714317934503, 5.763172437647552e-07, -0.001230871431793451, 0.0009264463271838349, 7.452322672104257e-05, 5.76317243764757e-07, 7.452322672104257e-05, 0.0005649843514730674]	0
4290823.332886784	491916.647482396	89.38685740970587	4290823.364980474	491916.6604518938	89.39210552202475	4290823.385367088	491916.62138260214	89.3952294363213	[0.005050548355171926, -0.0012308295102440435, 7.309223304901661e-07, -0.0012308295102440442, 0.0010843309931761159, 9.11643238209274e-05, 7.309223304901678e-07, 9.11643238209274e-05, 0.0007179888422717839]	0
4290823.362340899	491916.64721192373	89.38835476876757	4290823.394445157	491916.66020271945	89.3917578441274	4290823.414821203	491916.6211121299	89.39672679538302	[0.005130901348606342, -0.00123077760427922, 9.251184029042354e-07, -0.0012307776042792206, 0.0011706767550433749, 0.00011231204923530139, 9.251184029042371e-07, 0.00011231204923530139, 0.0007983413877931029]	0
4290823.3917323975	491916.64697842166	89.39502787090103	4290823.423841	491916.6599583516	89.39383525020025	4290823.444275315	491916.6208472193	89.39822002479943	[0.005065488996477327, -0.0013770140389192348, -2.682686745410934e-06, -0.001377014038919235, 0.0004816006142618961, 2.300283926725428e-06, -2.682686745410921e-06, 2.3002839267254195e-06, 9.931468710196359e-05]	1
4290823.421186357	491916.64670252154	89.39651701330861	4290823.453175453	491916.65971892665	89.39431783670207	4290823.473729274	491916.62057131913	89.39970916720699	[0.005232458659752457, -0.0013770916129519802, -2.6552858099354643e-06, -0.0013770916129519806, 0.0006487934142658849, 5.22549472389939e-06, -2.6552858099354512e-06, 5.225494723899382e-06, 0.00026628582312443727]	0
4290823.450640362	491916.64643702755	89.39800209296878	4290823.482665022	491916.65947872854	89.39463559802778	4290823.503183279	491916.62030582514	89.40119424686718	[0.005247647475867134, -0.0013771663520960905, -2.584588525370205e-06, -0.0013771663520960908, 0.0006645224581925076, 1.3068678502486808e-05, -2.584588525370192e-06, 1.3068678502486801e-05, 0.00028147603039423646]	0
4290823.4800943	491916.64616434963	89.39948311945773	4290823.512066268	491916.6592326287	89.39870775150564	4290823.532637218	491916.6200331473	89.40267527335612	[0.005341215403335689, -0.0013772366542106824, -2.5078362301914657e-06, -0.0013772366542106828, 0.0007591058125310361, 2.1359256237730842e-05, -2.5078362301914526e-06, 2.1359256237730835e-05, 0.0003750453464545218]	0
4290823.509548197	491916.645892581	89.40096013481094	4290823.5416021	491916.65899351746	89.3954616821297	4290823.562091114	491916.6197613786	89.40415228870934	[0.005592979644151014, -0.0013773017128771475, -2.4059106589906457e-06, -0.001377301712877148, 0.0010124549792235424, 3.2405802956923464e-05, -2.4059106589906326e-06, 3.240580295692346e-05, 0.0006268109226722535]	0
4290823.539002	491916.64561632904	89.40243317124418	4290823.570907591	491916.6587533825	89.40144286587397	4290823.591544919	491916.61948512663	89.40562532514257	[0.005753149401116903, -0.0013773585237791643, -2.232752925581077e-06, -0.001377358523779165, 0.0011750787411376345, 5.086776927128084e-05, -2.232752925581064e-06, 5.086776927128083e-05, 0.0007869819610779563]	0
4290823.568455865	491916.64534653135	89.40390229697385	4290823.6003994495	491916.6585160172	89.39845927466885	4290823.620998782	491916.619215329	89.40709445087225	[0.005760564880548565, -0.0013774043091571457, -2.020427029233959e-06, -0.0013774043091571463, 0.0011861746033608254, 7.40474291058437e-05, -2.0204270292339457e-06, 7.40474291058437e-05, 0.0007943985880076437]	0
4290823.59790973	491916.6450821922	89.40536758944967	4290823.629685602	491916.6582809586	89.41399960607694	4290823.650452647	491916.61895098985	89.40855974334806	[0.0057654511678181435, -0.0013774380598698627, -1.8104363720407822e-06, -0.0013774380598698633, 0.0011961130339319236, 9.744553769568573e-05, -1.810436372040769e-06, 9.744553769568573e-05, 0.0007992858879244443]	0
4290823.627363522	491916.6448151326	89.40682910648216	4290823.658964282	491916.6580401839	89.40750282531101	4290823.67990644	491916.61868393025	89.41002126038056	[0.005875568923867905, -0.0013774590732046424, -1.5969794112387664e-06, -0.0013774590732046432, 0.001312665382437216, 0.00012098753830223232, -1.5969794112387533e-06, 0.00012098753830223232, 0.0009094045539572656]	0
4290823.656817325	491916.64454928116	89.40828673383032	4290823.688582368	491916.657800066	89.39710205072794	4290823.709360243	491916.6184180788	89.41147888772872	[0.005902159038371081, -0.0013774668246669122, -1.3552128967236083e-06, -0.001377466824666913, 0.0013471723006778158, 0.0001477729611762185, -1.3552128967235952e-06, 0.0001477729611762185, 0.0009359954533050324]	0
4290823.685886419	491916.6444094979	89.41510913944015	4290823.718034941	491916.65756432986	89.41389661101526	4290823.738814012	491916.6181539137	89.41293224911873	[0.004945767886583814, -0.0013267268109001878, -6.318982860537575e-07, -0.001326726810900188, 0.00037661657994849507, 2.4202706190112297e-07, -6.318982860537527e-07, 2.420270619011293e-07, 1.92801063404958e-05]	1
4290823.7153401105	491916.64414281497	89.41655805975249	4290823.747178852	491916.6573336538	89.41306837429948	4290823.768267703	491916.61788723076	89.41438116943108	[0.004956811946371344, -0.0013267452066512107, -6.267566106187359e-07, -0.0013267452066512107, 0.0003876919584545093, 8.098973555712699e-07, -6.26756610618731e-07, 8.098973555712763e-07, 3.032450178981319e-05]	0
4290823.744793855	491916.64388202503	89.41800241607781	4290823.776847124	491916.6570911299	89.41873077078283	4290823.7977214465	491916.6176264408	89.41582552575639	[0.004970039000881875, -0.0013267632228369701, -6.188482862661664e-07, -0.0013267632228369703, 0.0004009933540278845, 1.7030674597083036e-06, -6.188482862661615e-07, 1.70306745970831e-06, 4.355188114154316e-05]	0
4290823.77424753	491916.64362003433	89.4194419162263	4290823.806288127	491916.65685891936	89.4122640146975	4290823.827175122	491916.6173644501	89.4172650259049	[0.005003208823892547, -0.0013267806679337867, -6.074380987869012e-07, -0.0013267806679337871, 0.0004343016035911079, 2.985830433616518e-06, -6.074380987868963e-07, 2.985830433616524e-06, 7.67220254278338e-05]	0
4290823.803701091	491916.6433522712	89.42087622489325	4290823.835581415	491916.6566241041	89.4159378402782	4290823.856628682	491916.61709668697	89.41869933457183	[0.00517468268830805, -0.0013267971545790306, -5.86894767028033e-07, -0.001326797154579031, 0.0006060182317764477, 5.245567264309036e-06, -5.868947670280281e-07, 5.245567264309041e-06, 0.00024819620964167577]	0
4290823.833154599	491916.6430863943	89.42230503658855	4290823.865175089	491916.6563908698	89.41614168660341	4290823.886082192	491916.6168308101	89.42012814626715	[0.005306148771269061, -0.0013268111023876988, -5.20905127848428e-07, -0.001326811102387699, 0.0007380089224929515, 1.2555816543386885e-05, -5.209051278484232e-07, 1.2555816543386892e-05, 0.0003796625871410894]	0
4290823.862608138	491916.6428237401	89.4237281436846	4290823.894692629	491916.65615897614	89.4160300982079	4290823.915535729	491916.6165681559	89.42155125336319	[0.0053063406818368, -0.0013268202099422424, -4.2118514826888024e-07, -0.0013268202099422427, 0.0007392700683699953, 2.3738222925090722e-05, -4.2118514826887537e-07, 2.373822292509073e-05, 0.00037985474515281255]	0
4290823.892061538	491916.64255395334	89.42514536649345	4290823.924104868	491916.6559212919	89.42283674199814	4290823.94498913	491916.61629836913	89.42296847617204	[0.005311852910157276, -0.001326823192642231, -3.1870538196075406e-07, -0.0013268231926422314, 0.0007465103641472075, 3.492623694615024e-05, -3.187053819607492e-07, 3.4926236946150245e-05, 0.0003853671730859275]	0
4290823.921514912	491916.6422894892	89.42655662106264	4290823.953443398	491916.6556884145	89.42283679032067	4290823.974442504	491916.616033905	89.42437973074122	[0.005402540670571641, -0.0013268203410897292, -2.1678958423931836e-07, -0.0013268203410897294, 0.00083958996371332, 4.627660039595818e-05, -2.1678958423931349e-07, 4.6276600395958186e-05, 0.0004760550751195077]	0
4290823.950968306	491916.64202724484	89.42796181820941	4290823.982819868	491916.6554598029	89.42549111573356	4290824.003895898	491916.61577166064	89.42578492788799	[0.005442607101135062, -0.001326810913458486, -9.194682688743764e-08, -0.0013268109134584863, 0.0008827954600322284, 6.029803798413188e-05, -9.194682688743277e-08, 6.029803798413189e-05, 0.0005161215866473107]	0
4290823.980406409	491916.6417836639	89.42728519074251	4290824.011998639	491916.65523327125	89.4249070489649	4290824.033349216	491916.61550947325	89.42718395812145	[0.005408638925976433, -0.0013704788450312406, -3.251962034232695e-06, -0.0013704788450312408, 0.000601403979156266, 1.5473192554908412e-05, -3.2519620342327033e-06, 1.547319255490842e-05, 0.00023555741508812875]	1
4290824.009859662	491916.6415229444	89.4286779717098	4290824.040968171	491916.65500195214	89.42349309377008	4290824.0628024675	491916.61524875375	89.42857673908875	[0.005487844747968558, -0.0013705687828719302, -3.1905476209414904e-06, -0.0013705687828719304, 0.0006817272971826369, 2.2411124516387502e-05, -3.190547620941499e-06, 2.241112451638751e-05, 0.0003147649167681987]	0
4290824.039312946	491916.6412658343	89.43006441940005	4290824.070738745	491916.65477090655	89.42576393771317	4290824.092255752	491916.61499164364	89.42996318677899	[0.0054940766019120225, -0.0013706546092184713, -3.1096183797474046e-06, -0.0013706546092184715, 0.0006895539906770519, 3.168198499066569e-05, -3.109618379747413e-06, 3.1681984990665695e-05, 0.00032099839054801295]	0
4290824.068766128	491916.64100626373	89.43144452741463	4290824.10025917	491916.6545391749	89.4215701621646	4290824.121708934	491916.6147320731	89.43134329479356	[0.005494966922350324, -0.0013707355195757996, -3.0262966512703238e-06, -0.0013707355195757998, 0.0006925906372706965, 4.113640916947984e-05, -3.0262966512703322e-06, 4.113640916947985e-05, 0.0003218903036891479]	0
4290824.098219248	491916.64074856736	89.432818349856	4290824.129648613	491916.6543124118	89.426426187332	4290824.151162053	491916.6144743767	89.43271711723496	[0.005682506003198495, -0.0013708116096135601, -2.943346688095733e-06, -0.0013708116096135604, 0.0008828336830154283, 5.061708268344426e-05, -2.9433466880957416e-06, 5.0617082683444266e-05, 0.000509430922892744]	0
4290824.127672298	491916.6404917815	89.4341860607946	4290824.159329477	491916.6540841248	89.43328845322615	4290824.180615104	491916.6142175909	89.43408482817355	[0.00568351468077789, -0.0013708814495103853, -2.8125320410162773e-06, -0.0013708814495103855, 0.0008872674157941263, 6.562137713639618e-05, -2.8125320410162857e-06, 6.56213771363962e-05, 0.00051044107850029]	0
4290824.15712537	491916.6402375872	89.43554796434638	4290824.188798566	491916.6538514873	89.4332799434284	4290824.2100681765	491916.6139633966	89.43544673172532	[0.005703674883875275, -0.0013709437850675287, -2.682780821624984e-06, -0.001370943785067529, 0.0009117373173282286, 8.065543522777479e-05, -2.6827808216249923e-06, 8.06554352277748e-05, 0.0005306026784749531]	0
4290824.186578312	491916.63997672644	89.43690430269685	4290824.218185198	491916.65362356545	89.42993683527921	4290824.239521118	491916.61370253575	89.43680307007578	[0.006721203044989804, -0.001370997684332361, -2.5443673865640704e-06, -0.0013709976843323613, 0.0019344782067290752, 9.62832452461238e-05, -2.544367386564079e-06, 9.62832452461238e-05, 0.0015481322031475043]	0
4290824.216031261	491916.6397244999	89.43825525206272	4290824.24776331	491916.65339796315	89.43545264266368	4290824.268974068	491916.61345030926	89.43815401944167	[0.006815328220697082, -0.0013710368374824859, -2.153887416620662e-06, -0.0013710368374824863, 0.0020356191863354508, 0.000141880304087253, -2.1538874166206705e-06, 0.000141880304087253, 0.0016422585638791562]	0
4290824.245484213	491916.6394725963	89.439601058996	4290824.277170858	491916.65317465435	89.4371127589283	4290824.298427019	491916.6131984056	89.43949982637496	[0.006816943355760694, -0.0013710523512382073, -1.7401964804984914e-06, -0.0013710523512382078, 0.0020470175103354826, 0.00019024966636911744, -1.7401964804984999e-06, 0.00019024966636911744, 0.0016438746798767391]	0
4290824.2748865215	491916.63925738423	89.43604019020262	4290824.306637796	491916.6529443523	89.43522394927633	4290824.327879924	491916.61294852546	89.44084079343001	[0.006622207906079207, -0.0016473159853268914, -4.493874423320819e-06, -0.0016473159853268911, 0.0005902807300195683, 3.5793483130598056e-06, -4.493874423320823e-06, 3.579348313059758e-06, 0.00016901687875930872]	1
4290824.304339321	491916.6390020926	89.43737655887193	4290824.336028637	491916.6527222689	89.43849844074937	4290824.357332724	491916.6126932338	89.44217716209933	[0.006902758072857911, -0.001647446157886349, -4.450725831882493e-06, -0.001647446157886349, 0.0008711906405739797, 8.557368612341557e-06, -4.450725831882497e-06, 8.55736861234151e-06, 0.00044956932901943017]	0
4290824.333792094	491916.63874362025	89.43870854928622	4290824.365431064	491916.6524972699	89.44683257296909	4290824.386785496	491916.6124347615	89.44350915251361	[0.007089325906693761, -0.0016475716098081458, -4.334524591986488e-06, -0.0016475716098081458, 0.0010586548076196088, 2.1798431601228115e-05, -4.334524591986492e-06, 2.1798431601228068e-05, 0.0006361394335995823]	0
4290824.363244857	491916.6384904032	89.44003635769782	4290824.394800328	491916.65227719414	89.43686760446408	4290824.416238259	491916.61218154436	89.44483696092522	[0.0070920607135306945, -0.0016476890095058784, -4.1734432112067725e-06, -0.0016476890095058784, 0.0010632276457411616, 4.0534495499613266e-05, -4.173443211206777e-06, 4.053449549961321e-05, 0.0006388763947994257]	0
4290824.392697571	491916.6382375891	89.44135998479112	4290824.424107207	491916.652057373	89.44597440487247	4290824.445690973	491916.61192873033	89.44616058801853	[0.0070945016042359785, -0.001647796923930584, -4.011926260871995e-06, -0.001647796923930584, 0.0010686125088347853, 5.93511391242449e-05, -4.011926260871999e-06, 5.935113912424485e-05, 0.0006413193548813921]	0
4290824.422150311	491916.63798786275	89.44267941673945	4290824.453723523	491916.65182853845	89.44668327744604	4290824.475143713	491916.611679004	89.44748001996686	[0.0070966574180569945, -0.001647895547626762, -3.8517719356263805e-06, -0.0016478955476267622, 0.001074822715177473, 7.82397514470832e-05, -3.851771935626385e-06, 7.823975144708314e-05, 0.0006434771324748547]	0
4290824.451602951	491916.6377325934	89.44399468444855	4290824.483182228	491916.65160581446	89.43790903022901	4290824.504596353	491916.61142373463	89.44879528767596	[0.007284835824901868, -0.0016479841823788593, -3.687511956745396e-06, -0.0016479841823788593, 0.0012681699703806183, 9.719185163205069e-05, -3.6875119567454004e-06, 9.719185163205063e-05, 0.0008316574638677041]	0
4290824.481055582	491916.63748253015	89.4453057299948	4290824.512501175	491916.6513874109	89.44110077088693	4290824.534048984	491916.6111736713	89.4501063332222	[0.0073230379385521216, -0.0016480623600181525, -3.4795449414486557e-06, -0.0016480623600181525, 0.0013128204153460916, 0.00012168635248058785, -3.47954494144866e-06, 0.0001216863524805878, 0.0008698613697359031]	0
4290824.510508177	491916.6372342524	89.44661270108577	4290824.5418004915	491916.65117043984	89.45236812873098	4290824.56350158	491916.61092539364	89.45141330431316	[0.007673110256980402, -0.0016481282688455712, -3.2635777669122943e-06, -0.0016481282688455712, 0.001670816931566521, 0.00014730602714216318, -3.2635777669122985e-06, 0.00014730602714216313, 0.0012199353623311368]	0
4290824.539960707	491916.636978356	89.44791600125914	4290824.57114054	491916.6509471403	89.43961727543686	4290824.592954109	491916.6106694972	89.45271660448654	[0.007679633205874587, -0.0016481774999752275, -2.9514006632732763e-06, -0.0016481774999752275, 0.0016870767759441555, 0.0001832362097895083, -2.9514006632732806e-06, 0.00018323620978950825, 0.0012264599016161123]	0
4290824.56937715	491916.63677428674	89.4517781287928	4290824.600444423	491916.650730686	89.45275887320504	4290824.622406682	491916.610423884	89.45401655767697	[0.007548436091674618, -0.0018116563328211043, -7.295061166514901e-06, -0.0018116563328211045, 0.000712824672299084, 1.1356978565681663e-05, -7.295061166514905e-06, 1.135697856568167e-05, 0.0002599684977240557]	1
4290824.598829641	491916.6365234797	89.45307509021666	4290824.630038558	491916.65050933964	89.45214745955708	4290824.651859172	491916.610173077	89.45531351910083	[0.007639282805031023, -0.001811866421768174, -7.229859243488299e-06, -0.0018118664217681743, 0.0008045695206590114, 1.9013698141552133e-05, -7.229859243488303e-06, 1.901369814155214e-05, 0.000350818854032398]	0
4290824.628282182	491916.63627876784	89.45436946113973	4290824.659510724	491916.6502942417	89.45492123470395	4290824.681311713	491916.6099283651	89.4566078900239	[0.007640667979999384, -0.001812072178130648, -7.144009699581325e-06, -0.0018120721781306481, 0.0008073825351240159, 2.9346204914426126e-05, -7.144009699581329e-06, 2.9346204914426132e-05, 0.00035220754645735804]	0
4290824.657734662	491916.63603065	89.4556614980475	4290824.688934527	491916.65007989324	89.45598471783114	4290824.710764194	491916.6096802472	89.45789992693167	[0.0076437700963922104, -0.0018122727317992217, -7.056620718390812e-06, -0.001812272731799222, 0.0008125223339700133, 3.971959090355071e-05, -7.056620718390816e-06, 3.971959090355072e-05, 0.0003553131862801538]	0
4290824.687187138	491916.6357851898	89.45695143814858	4290824.718413534	491916.64985826594	89.45441651097596	4290824.74021667	491916.60943478707	89.45918986703275	[0.007796730226115045, -0.001812468248466292, -6.96940547785679e-06, -0.0018124682484662925, 0.0009681338029200256, 5.018444387471875e-05, -6.969405477856794e-06, 5.018444387471876e-05, 0.0005082767588339779]	0
4290824.716639601	491916.6355381669	89.45823940855284	4290824.7477742545	491916.64964182914	89.45556650633719	4290824.769669132	491916.6091877642	89.46047783743701	[0.007857511217572449, -0.0018126574199824488, -6.843849496236279e-06, -0.0018126574199824493, 0.0010323152209102634, 6.515444610300059e-05, -6.843849496236284e-06, 6.515444610300059e-05, 0.0005690611624812127]	0
4290824.746092011	491916.63528781926	89.45952550472919	4290824.777067364	491916.6494302348	89.46142913768584	4290824.799121542	491916.6089374165	89.46176393361335	[0.007862640161676378, -0.0018128384806972671, -6.7013863695884456e-06, -0.0018128384806972676, 0.0010417790958672515, 8.191466865497114e-05, -6.70138636958845e-06, 8.191466865497114e-05, 0.0005741934976031548]	0
4290824.775544413	491916.63503930444	89.46080983262279	4290824.806085226	491916.6492218089	89.46088024405806	4290824.828573944	491916.60868890164	89.46304826150694	[0.007864154454981967, -0.0018130112928849615, -6.558690756851503e-06, -0.0018130112928849617, 0.0010486199327795276, 9.882604661567e-05, -6.558690756851507e-06, 9.882604661567e-05, 0.0005757110862348637]	0
4290824.804996853	491916.63479518483	89.46209235631831	4290824.835804752	491916.6490008094	89.46439471158727	4290824.858026383	491916.6084447821	89.46433078520246	[0.00792967359709545, -0.0018131761976380753, -6.418148410495081e-06, -0.0018131761976380755, 0.001120462977427708, 0.00011578214236984916, -6.418148410495085e-06, 0.00011578214236984916, 0.0006412333962488234]	0
4290824.834449274	491916.6345517984	89.46337293378146	4290824.864909928	491916.64879284636	89.46688949364285	4290824.887478806	491916.60820139566	89.46561136266563	[0.008101800045192047, -0.0018133324512889315, -6.262080912422768e-06, -0.0018133324512889318, 0.0012999688756422064, 0.00013466801914945262, -6.262080912422772e-06, 0.00013466801914945262, 0.0008133629305409881]	0
4290824.863816754	491916.63416986074	89.46465382737517	4290824.894218353	491916.64858018013	89.4662966298709	4290824.916931236	491916.60796212393	89.46688982561976	[0.008022045945710926, -0.001881695773266898, -6.508606240490174e-06, -0.001881695773266898, 0.0007084258343278003, 1.4532418721374477e-05, -6.508606240490141e-06, 1.453241872137447e-05, 0.00024901770518839935]	1
4290824.893269112	491916.63392550574	89.46592987456687	4290824.923817852	491916.6483688152	89.4613973713104	4290824.946383595	491916.60771776893	89.46816587281145	[0.008023653127287927, -0.0018818821238646881, -6.447757512851573e-06, -0.0018818821238646881, 0.0007111082181520704, 2.186657750706624e-05, -6.44775751285154e-06, 2.1866577507066234e-05, 0.0002506280527179923]	0
4290824.9227214875	491916.6336830879	89.46720313718527	4290824.953287871	491916.64815883397	89.47534884215506	4290824.97583597	491916.6074753511	89.46943913542985	[0.008309524899913682, -0.001882064935357328, -6.387000801682666e-06, -0.001882064935357328, 0.0009984885528167117, 2.9248168838043432e-05, -6.387000801682633e-06, 2.9248168838043425e-05, 0.0005365029367181355]	0
4290824.95217386	491916.63344483514	89.46847334040326	4290824.982795483	491916.6479430179	89.46535810698379	4290825.005288342	491916.60723709833	89.47070933864785	[0.008362451988544259, -0.00188224231452866, -6.259177511503311e-06, -0.00188224231452866, 0.001053606895670971, 4.5049453163832836e-05, -6.259177511503278e-06, 4.504945316383283e-05, 0.0005894330383352392]	0
4290824.981626188	491916.6332063681	89.46974011002699	4290825.012338952	491916.6477302966	89.46596257294979	4290825.0347406715	491916.60699863127	89.47197610827158	[0.008378501373806819, -0.0018824117792407165, -6.118617127540608e-06, -0.0018824117792407165, 0.001072824152861801, 6.240962889274671e-05, -6.118617127540575e-06, 6.24096288927467e-05, 0.0006054853752945209]	0
4290825.011078465	491916.6329614389	89.47100302986134	4290825.041780507	491916.64752161806	89.4706950412559	4290825.064192947	491916.6067537021	89.47323902810592	[0.00855870774783026, -0.0018825723327002312, -5.970316106195967e-06, -0.0018825723327002312, 0.0012572349191842253, 8.024255122078231e-05, -5.970316106195934e-06, 8.02425512207823e-05, 0.0007856947102501644]	0
4290825.040530709	491916.632718581	89.47226187823554	4290825.071261353	491916.6473137537	89.47073975122811	4290825.093645191	491916.6065108442	89.47449787648013	[0.008566749021568997, -0.001882723064522385, -5.779503931756098e-06, -0.001882723064522385, 0.001270687231704913, 0.00010338302358533946, -5.779503931756065e-06, 0.00010338302358533946, 0.0007937388375256263]	0
4290825.069982933	491916.6324797614	89.47351644150761	4290825.100487561	491916.6471013481	89.47940336659187	4290825.123097415	491916.60627202457	89.4757524397522	[0.008618112045625247, -0.0018828630108961534, -5.5899435145934005e-06, -0.0018828630108961534, 0.0013288312066422954, 0.00012676039775164235, -5.5899435145933675e-06, 0.00012676039775164235, 0.0008451045768291326]	0
4290825.09943514	491916.6322388582	89.4747665358001	4290825.130155257	491916.64689287986	89.46808665534688	4290825.152549623	491916.6060311214	89.47700253404469	[0.008746648648110488, -0.0018829911139605791, -5.386355134146465e-06, -0.0018829911139605791, 0.0014655702715318784, 0.00015165059284575025, -5.3863551341464316e-06, 0.00015165059284575025, 0.0009736438235396287]	0
4290825.128887335	491916.6320033598	89.47601193751875	4290825.159588609	491916.64668292215	89.47127042605946	4290825.182001817	491916.605795623	89.47824793576333	[0.008746648324127974, -0.0018831072873338236, -5.157063604364791e-06, -0.0018831072873338236, 0.001475349885581257, 0.0001803265400688673, -5.157063604364758e-06, 0.0001803265400688673, 0.0009736459825150022]	0
4290825.158265426	491916.6317697165	89.47774167683542	4290825.188024448	491916.64648562524	89.47695780763462	4290825.211453961	491916.6055613266	89.47948856479661	[0.008790108390386605, -0.0019969500111555417, -6.6255777147414986e-06, -0.001996950011155542, 0.0007376353565485431, 1.202912584425257e-05, -6.62557771474148e-06, 1.202912584425253e-05, 0.00026660799531339266]	1
4290825.18771756	491916.63153420493	89.4789777509667	4290825.218079341	491916.6462643038	89.4835992938594	4290825.240906095	491916.60532581504	89.48072463892788	[0.00921507284327368, -0.00199714046628408, -6.562788447199751e-06, -0.0019971404662840805, 0.001163542745606363, 1.9881300332627547e-05, -6.562788447199732e-06, 1.9881300332627506e-05, 0.0006915755542132882]	0
4290825.2171696015	491916.6312943791	89.48020949605586	4290825.24740648	491916.6460655511	89.47628379958991	4290825.270358137	491916.6050859893	89.48195638401705	[0.009550962591217904, -0.0019973241009090567, -6.3969307878647026e-06, -0.0019973241009090567, 0.0015012065797920793, 4.024961254348905e-05, -6.396930787864684e-06, 4.024961254348901e-05, 0.0010274684102325217]	0
4290825.246621647	491916.63106168876	89.4814370333429	4290825.276935536	491916.6458572089	89.48249064172235	4290825.299810182	491916.60485329886	89.48318392130409	[0.009584339881647341, -0.0019974960964505893, -6.157848747331413e-06, -0.001997496096450589, 0.001537848908122711, 7.051065869272055e-05, -6.1578487473313945e-06, 7.051065869272051e-05, 0.0010608486220386932]	0
4290825.276073606	491916.6308245542	89.48266051372416	4290825.306522383	491916.6456526962	89.47745365421923	4290825.329262141	491916.6046161643	89.48440740168535	[0.009658921598427003, -0.0019976533275934847, -5.9062848878079504e-06, -0.0019976533275934843, 0.0016175070387099923, 0.00010175472805709957, -5.906284887807932e-06, 0.00010175472805709954, 0.0011354331996412427]	0
4290825.305525566	491916.6305877374	89.48388011198332	4290825.33603591	491916.6454493682	89.48076822023451	4290825.358714102	491916.6043793476	89.48562699994451	[0.009786825640622271, -0.001997795262714443, -5.637395284974951e-06, -0.0019977952627144423, 0.0017523924623671875, 0.00013519546219318825, -5.637395284974932e-06, 0.00013519546219318822, 0.0012633399755733591]	0
4290825.334977507	491916.6303543981	89.48509602746367	4290825.364761709	491916.64524583524	89.47919243012656	4290825.388166042	491916.60414600826	89.48684291542486	[0.009936419822047128, -0.001997921066480042, -5.342608393399318e-06, -0.0019979210664800412, 0.0019110485854885978, 0.0001724032756012751, -5.3426083933992995e-06, 0.00017240327560127507, 0.0014129367190648125]	0
4290825.364429364	491916.6301162463	89.48630856330536	4290825.39434152	491916.64504316455	89.489109663638	4290825.417617899	491916.6039078564	89.48805545126653	[0.009950058618572672, -0.0019980274477124802, -5.00611494446207e-06, -0.00199802744771248, 0.0019360706383061714, 0.00021401688708598809, -5.006114944462052e-06, 0.00021401688708598806, 0.0014265779801576367]	0
4290825.393881248	491916.6298813688	89.48751806667977	4290825.423501639	491916.64484148903	89.49360487830711	4290825.447069784	491916.6036729789	89.48926495464096	[0.009953523357066263, -0.0019981147509972666, -4.671043835192615e-06, -0.001998114750997266, 0.0019533814838737966, 0.0002560322965650489, -4.671043835192596e-06, 0.0002560322965650489, 0.0014300449915983576]	0
4290825.423333132	491916.62965117855	89.48872477687095	4290825.452985505	491916.64464120055	89.49020045190498	4290825.476521667	491916.6034427887	89.49047166483213	[0.010223828877167128, -0.0019981836908699907, -4.3418614901747985e-06, -0.0019981836908699903, 0.002240010785635932, 0.00029814981503214827, -4.34186149017478e-06, 0.00029814981503214827, 0.0017003525863817188]	0
4290825.447910875	491916.63030390564	89.50253457858364	4290825.482326069	491916.6444321579	89.48558356555709	4290825.50597348	491916.6032080625	89.49167553724831	[0.0017424373840337784, -0.00039145019310819616, -7.51252444550168e-09, -0.00039145019310819654, 8.932400220090705e-05, 1.8616391193281035e-09, -7.512524445505875e-09, 1.8616391192888224e-09, 1.31384512896359e-06]	1
4290825.477362713	491916.63007243106	89.50373544935363	4290825.511840542	491916.6442354532	89.4914709218676	4290825.5354253175	491916.60297658783	89.49287640801832	[0.0017916483483927461, -0.00039145040497798247, -7.208402669276116e-09, -0.00039145040497798284, 0.0001385362192681964, 4.055679316593818e-08, -7.208402669280311e-09, 4.05567931658989e-08, 5.052481289545218e-05]	0
4290825.506814529	491916.6298429673	89.50493323518023	4290825.541219302	491916.64403371117	89.49343674555463	4290825.564877134	491916.6027471241	89.49407419384492	[0.0019776114260325684, -0.00039145026651924466, 4.385210861002765e-09, -0.000391450266519245, 0.00032454551219933154, 1.5286042878955104e-06, 4.385210860998569e-09, 1.5286042878954712e-06, 0.00023648789118309457]	0
