4290798.379807168	491927.02385490004	87.40088524990063	4290798.469262844	491927.07171124016	87.41060039351011	4290798.277439766	491927.40872120013	87.28083637809277	[0.0073351137883137085, 0.005507918056155575, 1.0799308908048503e-06, 0.005507918056155575, 0.004567616214882207, 2.3184300815161415e-06, 1.0799308908048622e-06, 2.3184300815161296e-06, 0.0002722066049811889]	0
4290798.402710181	491927.0168473658	87.3911873408759	4290798.49828175	491927.06978326186	87.39792673989747	4290798.300342779	491927.40171366587	87.27113846906805	[0.00735140311855249, 0.005508002723735881, 2.987427989971438e-06, 0.005508002723735881, 0.004584126026464971, 8.55278150174034e-06, 2.98742798997145e-06, 8.552781501740327e-06, 0.00028846743306343005]	0
4290798.425611275	491927.00983356294	87.3823842768682	4290798.526518536	491927.067897228	87.38982175064189	4290798.323243873	491927.394699863	87.26233540506034	[0.00783657367475178, 0.005508177461352538, 5.010681702175263e-06, 0.005508177461352538, 0.005069783511269295, 1.5159001329950881e-05, 5.010681702175275e-06, 1.515900132995087e-05, 0.0007735818920979421]	0
4290798.453252897	491927.0010465255	87.37420614436881	4290798.556713811	491927.0656010175	87.38605971155066	4290798.350885494	491927.3859128255	87.25415727256096	[0.008307674320849407, 0.005508637061158489, 1.1808174770752655e-05, 0.005508637061158489, 0.005542165470564441, 3.6542058909192645e-05, 1.1808174770752669e-05, 3.654205890919263e-05, 0.0012445347502736143]	0
4290798.487825046	491926.998135337	87.36663049258823	4290798.587344879	491927.0653610582	87.36758278225422	4290798.385457643	491927.3830016371	87.24658162078038	[0.008340141959458269, 0.005509276933459456, 1.5431249958303067e-05, 0.005509276933459457, 0.005578567994780779, 7.956830040938493e-05, 1.543124995830308e-05, 7.956830040938492e-05, 0.0012769230897838881]	0
4290798.515293509	491926.99056327366	87.35981167520012	4290798.614963852	491927.06438423163	87.36851230952306	4290798.412926107	491927.3754295737	87.23976280339227	[0.008362742113111025, 0.0055105688933787395, 2.5100192539316705e-05, 0.00551056889337874, 0.005606195939052936, 0.00011464341478158873, 2.5100192539316718e-05, 0.00011464341478158871, 0.0012992163367847327]	0
4290798.542763034	491926.9829950661	87.35400712743456	4290798.643909671	491927.061552744	87.35281197962948	4290798.440395632	491927.36786136613	87.2339582556267	[0.008363290547457996, 0.005512396129586148, 3.493293145202056e-05, 0.005512396129586148, 0.005613568786587774, 0.00015033227095255264, 3.493293145202057e-05, 0.00015033227095255261, 0.001299310427988373]	0
4290798.566799583	491926.9924419153	87.36687470112528	4290798.673119469	491927.06232609175	87.36195846444564	4290798.467997605	491927.3705205934	87.22946822287277	[0.007889185789343339, 0.006098167720302567, 3.411672174643757e-06, 0.0060981677203025665, 0.004788999293964924, 2.8245729061549424e-06, 3.411672174643762e-06, 2.8245729061549306e-06, 4.697996993818166e-05]	1
4290798.594247468	491926.98967940453	87.3640717113879	4290798.702500749	491927.06127907673	87.35643162036865	4290798.49544549	491927.3677580826	87.22666523313538	[0.00798756669196773, 0.0060982727286607585, 3.541454848878751e-06, 0.006098272728660757, 0.00488755143967454, 4.114073713195824e-06, 3.541454848878756e-06, 4.114073713195812e-06, 0.00014534166447409107]	0
4290798.62169499	491926.9869132945	87.3633016611085	4290798.731673339	491927.0601236306	87.35028487566969	4290798.5228930125	491927.3649919726	87.22589518285598	[0.008078251895384109, 0.00609839234755839, 3.9434858827390064e-06, 0.006098392347558389, 0.004978551276721319, 8.103342305486785e-06, 3.9434858827390115e-06, 8.103342305486772e-06, 0.0002360061637209441]	0
4290798.6463752035	491926.9805231778	87.36478443821493	4290798.760358007	491927.0582930993	87.35407534777933	4290798.547573226	491927.3586018558	87.22737795996241	[0.008086956120704588, 0.006098578675335998, 5.451592822974876e-06, 0.0060985786753359975, 0.004987739205233173, 1.3928024788023738e-05, 5.451592822974881e-06, 1.3928024788023725e-05, 0.0002446503533916056]	0
4290798.674594286	491926.9861912839	87.36866976499614	4290798.790398742	491927.05976641737	87.34521965112779	4290798.575792308	491927.36426996195	87.23126328674363	[0.008087161611142177, 0.0060986144372410485, 4.06488865114287e-06, 0.006098614437241047, 0.004988979527398362, 2.0831833279672847e-05, 4.064888651142875e-06, 2.0831833279672833e-05, 0.00024490978425633465]	0
4290798.702811909	491926.99186665344	87.37511225273516	4290798.819949533	491927.05934472935	87.3505522680331	4290798.604009931	491927.3699453315	87.23770577448265	[0.008126564530976299, 0.006098571689199191, 2.6749351269572207e-06, 0.00609857168919919, 0.005029791353391135, 2.7742605128796098e-05, 2.6749351269572257e-06, 2.7742605128796084e-05, 0.0002843509550808813]	0
4290798.735948982	491926.9962680693	87.38421741031598	4290798.850578014	491927.0588654643	87.35747904683274	4290798.637147004	491927.3743467474	87.24681093206347	[0.008151053960845745, 0.00609849674937803, 1.4233883129698868e-06, 0.0060984967493780285, 0.0050564496751345205, 3.716516341293816e-05, 1.4233883129698919e-06, 3.7165163412938143e-05, 0.00030885842337626576]	0
4290798.767707559	491926.99849961576	87.39589724783104	4290798.879752465	491927.05853187514	87.3745173276976	4290798.668905581	491927.3765782938	87.25849076957853	[0.008337653647485854, 0.0060984371293538375, 7.34156402825441e-07, 0.006098437129353836, 0.005245726318762093, 4.6974067712293944e-05, 7.341564028254461e-07, 4.697406771229393e-05, 0.0004954629246775685]	0
4290798.79946549	491927.00074036606	87.40989870246511	4290798.909620241	491927.05892873247	87.3857695530055	4290798.700663511	491927.37881904416	87.2724922242126	[0.008345707464774407, 0.006098319929552356, -3.7605231628824427e-07, 0.006098319929552355, 0.005257264243879268, 6.270894451209046e-05, -3.760523162882392e-07, 6.270894451209044e-05, 0.0005035175443879774]	0
4290798.828872362	491926.9926998159	87.42579699530253	4290798.93859936	491927.0563592887	87.3983951315589	4290798.730070383	491927.370778494	87.28839051705002	[0.008348903460610499, 0.006098932140875175, 3.6725057554758604e-06, 0.006098932140875175, 0.005264557306231394, 7.751582081322418e-05, 3.6725057554758654e-06, 7.751582081322417e-05, 0.0005066870349248436]	0
4290798.878074489	491926.99943080114	87.41878971832472	4290798.966431627	491927.05727118277	87.41428310253018	4290798.749006227	491927.37695286266	87.30566705122676	[0.006061144855967765, 0.004695557367981926, 9.028898949663361e-08, 0.0046955573679819266, 0.0036406309963369714, 7.077122188280815e-08, 9.028898949662934e-08, 7.077122188280048e-08, 1.8690604124181446e-06]	1
4290798.900113444	491926.9960523806	87.43701164710454	4290798.994684037	491927.05728046387	87.43604951359215	4290798.771045182	491927.37357444206	87.3238889800066	[0.006159705264197199, 0.004695559736116182, 9.660346160365885e-08, 0.004695559736116183, 0.0037391948004442542, 1.1196335948663867e-07, 9.660346160365457e-08, 1.1196335948663099e-07, 0.00010042883724055554]	0
4290798.92215294	491926.99267749506	87.45581577195607	4290799.023594293	491927.05534963263	87.457460655324	4290798.793084677	491927.3701995565	87.34269310485813	[0.006160052018873328, 0.004695569713046296, 4.35539292523003e-07, 0.004695569713046297, 0.0037395934766740672, 2.3253643380454004e-06, 4.355392925229987e-07, 2.3253643380453927e-06, 0.00010077379599579649]	0
4290798.945202633	491926.98481335695	87.4747993596383	4290799.053498097	491927.05326749355	87.46346814967703	4290798.816134371	491927.3623354184	87.36167669254034	[0.006160373281086622, 0.0046956163059396734, 1.2280383448037313e-06, 0.004695616305939674, 0.0037400623940960134, 4.6481694117174106e-06, 1.228038344803727e-06, 4.648169411717402e-06, 0.00010108197560474965]	0
4290798.974954388	491926.9789383247	87.49361135696405	4290799.0843802625	491927.05249026936	87.49029695938118	4290798.845886126	491927.3564603862	87.38048868986611	[0.006196975222426094, 0.00469569781875398, 1.8218982065174155e-06, 0.004695697818753981, 0.0037770124737788457, 7.655535599121654e-06, 1.8218982065174113e-06, 7.655535599121647e-06, 0.00013766599846876744]	0
4290799.004707361	491926.97306946083	87.51211933195829	4290799.114380464	491927.05227845296	87.51035769760009	4290798.875639099	491927.3505915223	87.39899666486035	[0.006226608202732269, 0.004695820993644169, 2.629841218426501e-06, 0.00469582099364417, 0.003807196744674938, 1.1751508268132453e-05, 2.6298412184264968e-06, 1.1751508268132446e-05, 0.00016727285212203482]	0
4290799.034154969	491926.9800943968	87.53040551379299	4290799.144005376	491927.05233599775	87.52460599636976	4290798.905086707	491927.35761645826	87.41728284669504	[0.006917806428297124, 0.004695781279257974, 1.454760142341092e-06, 0.004695781279257975, 0.004499260824530412, 1.6677293711137273e-05, 1.4547601423410878e-06, 1.6677293711137266e-05, 0.0008584997717499223]	0
4290799.061948951	491926.97639974195	87.54870214448647	4290799.172963717	491927.05110990757	87.536950566907	4290798.932880689	491927.3539218034	87.43557947738853	[0.0069301784385262305, 0.004695971488311466, 4.62662047156779e-06, 0.004695971488311467, 0.004513200618762824, 4.0538421582922215e-05, 4.626620471567786e-06, 4.0538421582922215e-05, 0.0008708493133767641]	0
4290799.089743957	491926.97271278856	87.56721552782162	4290799.202506472	491927.0502917447	87.56462919536871	4290798.960675695	491927.35023485	87.45409286072368	[0.006954619054449932, 0.004696338792194286, 7.837401301506814e-06, 0.004696338792194287, 0.0045405215970891226, 6.474368299058655e-05, 7.83740130150681e-06, 6.474368299058655e-05, 0.0008952439750331106]	0
4290799.113310321	491926.97365927335	87.58599809936157	4290799.231423043	491927.0499415868	87.58773277167947	4290798.984242059	491927.3511813348	87.47287543226362	[0.006996502043623279, 0.004696442243735095, 6.990066494503273e-06, 0.004696442243735095, 0.004585967361443392, 8.584132846560645e-05, 6.99006649450327e-06, 8.584132846560645e-05, 0.0009371409981792236]	0
4290799.142433373	491926.97011020954	87.6050737602268	4290799.260902634	491927.04857385496	87.59331886516475	4290799.01336511	491927.347632271	87.49195109312886	[0.006997348576840697, 0.004697047334642004, 1.0316039682384044e-05, 0.004697047334642005, 0.004592547235198762, 0.00011313373410485831, 1.0316039682384041e-05, 0.00011313373410485831, 0.0009379261109217681]	0
4290799.163373757	491926.984476262	87.61265495176056	4290799.290346602	491927.047858071	87.62251455404474	4290799.0424890835	491927.3440907752	87.51130951324537	[0.006375236950784889, 0.004915083550259963, 7.569047069591329e-07, 0.004915083550259962, 0.003806305754077981, 5.993690373493367e-07, 7.56904706959135e-07, 5.993690373493511e-07, 1.0621253362449719e-05]	1
4290799.197132504	491926.9825557968	87.63226854547902	4290799.321203621	491927.04731692193	87.63879749465336	4290799.076247831	491927.34217031	87.53092310696384	[0.0063759456942306435, 0.004915110942084196, 7.77302453989785e-07, 0.004915110942084196, 0.0038070641235709484, 9.57929242330878e-07, 7.773024539897871e-07, 9.579292423308923e-07, 1.1327050416804957e-05]	0
4290799.225295631	491926.9858237235	87.65213970042107	4290799.350216893	491927.04758177773	87.65423650949191	4290799.1044109585	491927.34543823666	87.55079426190589	[0.0064869877331681924, 0.0049151286604246025, 7.402864838316929e-07, 0.0049151286604246025, 0.003918174062628797, 1.2769344119470125e-06, 7.40286483831695e-07, 1.2769344119470269e-06, 0.0001223740487237192]	0
4290799.252353648	491926.98219774937	87.6722887423954	4290799.379552781	491927.0468052392	87.67698963911282	4290799.131468975	491927.34181226254	87.5709433038802	[0.006570197420057555, 0.004915165327561531, 1.184011619199268e-06, 0.00491516532756153, 0.0040015354691646035, 4.588133426019369e-06, 1.1840116191992701e-06, 4.5881334260193844e-06, 0.00020557675815793407]	0
4290799.279413029	491926.97858196957	87.69269262805695	4290799.408760423	491927.0458646044	87.69654573031376	4290799.158528356	491927.33819648274	87.59134718954175	[0.00682438690629412, 0.004915234069649347, 1.9273319111880722e-06, 0.004915234069649345, 0.004256112534938144, 1.0150913153821224e-05, 1.9273319111880748e-06, 1.0150913153821241e-05, 0.00045975499446137283]	0
4290799.309157726	491926.9814318806	87.71322187594515	4290799.438170985	491927.04595932545	87.72352363270814	4290799.188273054	491927.3410463938	87.61187643742997	[0.006866869830870176, 0.004915223495042813, 6.170710773248128e-07, 0.00491522349504281, 0.004299613349413934, 2.382618667536871e-05, 6.170710773248153e-07, 2.3826186675368728e-05, 0.0005022451703595925]	0
4290799.345530057	491926.9794069195	87.73372372977394	4290799.468774605	491927.0447995955	87.73829259354672	4290799.224645385	491927.3390214327	87.63237829125875	[0.0068716082552311136, 0.004915331178097871, 1.6340980107317705e-06, 0.004915331178097868, 0.004306744886618501, 4.20940142885247e-05, 1.634098010731773e-06, 4.209401428852472e-05, 0.0005069790361906938]	0
4290799.38190307	491926.9773942385	87.75404297543987	4290799.498075286	491927.04407139873	87.76146344562531	4290799.261018397	491927.3370087517	87.65269753692469	[0.006878422685030384, 0.004915512451538871, 2.6544850729674774e-06, 0.004915512451538868, 0.004317283588359781, 6.0534369190471245e-05, 2.65448507296748e-06, 6.0534369190471265e-05, 0.000513784834440371]	0
4290799.412408904	491926.97591246513	87.7739797772457	4290799.527623893	491927.04317347024	87.77714287958358	4290799.2915242305	491927.3355269783	87.67263433873052	[0.006963862181791202, 0.00491570635151252, 3.4157977566556097e-06, 0.004915706351512518, 0.004406885524299099, 7.620780380507993e-05, 3.4157977566556123e-06, 7.620780380507996e-05, 0.0005992153364177664]	0
4290799.44290773	491926.9822949987	87.7933202249426	4290799.556731271	491927.04409532936	87.80539381929827	4290799.322023057	491927.3419095119	87.69197478642741	[0.006966436983198573, 0.004915207487343454, -4.0871423306085197e-07, 0.0049152074873434525, 0.004414685392796024, 9.448316817124529e-05, -4.0871423306084943e-07, 9.448316817124532e-05, 0.0006018093306366214]	0
4290799.480437553	491926.9955916145	87.80376954886708	4290799.585998954	491927.04315709183	87.81342753184389	4290799.35252029	491927.3482996524	87.7104911732324	[0.005768490825380488, 0.004435679493508508, 1.6695913218434469e-07, 0.004435679493508508, 0.0034155567838430262, 1.3030204757614647e-07, 1.6695913218436258e-07, 1.303020475761228e-07, 2.978954267577781e-06]	1
4290799.5010116985	491926.9973710652	87.82116242052653	4290799.613701916	491927.041777684	87.83663234522285	4290799.373094436	491927.350079103	87.72788404489185	[0.005778665114233253, 0.004435682587622445, 1.6165823003645253e-07, 0.004435682587622445, 0.0034257382801387054, 1.9159148715118625e-07, 1.6165823003647042e-07, 1.915914871511626e-07, 1.315382787872583e-05]	0
4290799.525689941	491926.98741567426	87.8373009573684	4290799.642915165	491927.0391721656	87.85433046065377	4290799.397772678	491927.34012371214	87.74402258173372	[0.0057834943658692526, 0.0044356917160844, 2.9260972870998904e-07, 0.0044356917160844, 0.0034305804765288857, 5.16204839543222e-07, 2.9260972871000694e-07, 5.162048395431983e-07, 1.7978557099612298e-05]	0
4290799.550370364	491926.97746569227	87.85129282618968	4290799.671441989	491927.0371426417	87.86719419686872	4290799.422453102	491927.3301737301	87.758014450555	[0.005806580153916027, 0.0044357084890355, 4.714960483744065e-07, 0.0044357084890355, 0.0034536950932034655, 9.59923245767158e-07, 4.7149604837442437e-07, 9.599232457671343e-07, 4.105674230765272e-05]	0
4290799.580660699	491926.97863160353	87.86252894453244	4290799.702028687	491927.036845029	87.88528802208673	4290799.452743437	491927.3313396414	87.76925056889776	[0.005807023964264321, 0.00443572020166998, 4.2362752883082796e-07, 0.004435720201669981, 0.0034542357697220456, 2.203545731104324e-06, 4.2362752883084585e-07, 2.2035457311043004e-06, 4.150159629063473e-05]	0
4290799.614941987	491926.9800465028	87.86990321457053	4290799.73272298	491927.0356398874	87.89731294043753	4290799.4870247245	491927.33275454066	87.77662483893585	[0.005839018641560315, 0.004435729593354803, 3.649069506081604e-07, 0.004435729593354804, 0.0034864314164368623, 3.6262738830944494e-06, 3.649069506081783e-07, 3.6262738830944257e-06, 7.349738928348688e-05]	0
4290799.646412693	491926.9797134785	87.87367697816231	4290799.761873784	491927.0336169153	87.90634767238674	4290799.51849543	491927.33242151636	87.78039860252761	[0.0058796632860766765, 0.004435743055161752, 3.8938337013626553e-07, 0.004435743055161753, 0.003527376844758813, 5.939288598059328e-06, 3.893833701362834e-07, 5.9392885980593046e-06, 0.00011414178260281318]	0
4290799.6778833885	491926.9793794908	87.87343176631042	4290799.79195508	491927.0319440941	87.89541954090494	4290799.549966126	491927.33208752866	87.78015339067574	[0.00598668706910226, 0.00443575849270097, 4.2750532208707956e-07, 0.004435758492700971, 0.00363488722859633, 9.531409892174904e-06, 4.2750532208709745e-07, 9.53140989217488e-06, 0.00022116529279761718]	0
4290799.703408823	491926.9822632072	87.86863085078049	4290799.819932352	491927.0304092516	87.90131875633632	4290799.575491562	491927.3349712451	87.77535247514581	[0.0060741967696579064, 0.004435725639516303, -2.102726658792485e-07, 0.004435725639516305, 0.0037230282421411268, 1.5176750324708268e-05, -2.102726658792306e-07, 1.5176750324708244e-05, 0.00030867561979064346]	0
4290799.727999565	491926.9847139336	87.85865288883625	4290799.848694525	491927.02777337906	87.89261903807689	4290799.600082303	491927.3374219715	87.76537451320156	[0.006251733785680001, 0.0044356646723008285, -9.667521643064497e-07, 0.00443566467230083, 0.003901495446234578, 2.2767312643781965e-05, -9.667521643064317e-07, 2.2767312643781944e-05, 0.00048620975124688255]	0
4290799.7679660795	491926.974905523	87.88920701227882	4290799.878156258	491927.0245313785	87.8840490394175	4290799.62467379	491927.3398651965	87.74951571936131	[0.0056315793953920015, 0.004314116523696437, 1.461884935536191e-07, 0.004314116523696436, 0.003314032835121897, 1.1642587876583671e-07, 1.4618849355361997e-07, 1.1642587876582961e-07, 5.775141715515169e-06]	1
4290799.793548066	491926.9684646016	87.86805430786534	4290799.907644354	491927.0198449055	87.86440496484092	4290799.650255777	491927.3334242751	87.72836301494782	[0.005746657221395697, 0.0043141219649575485, 1.8338572733803885e-07, 0.004314121964957547, 0.003429118274646786, 2.6416547547930086e-07, 1.8338572733803975e-07, 2.6416547547929376e-07, 0.0001208508449575628]	0
4290799.825594591	491926.97038141685	87.83945491121959	4290799.937294963	491927.0163065632	87.85088489888358	4290799.682302302	491927.33534109034	87.69976361830207	[0.006139393606276286, 0.004314119911939272, -4.826301422290176e-08, 0.004314119911939271, 0.003821995961071609, 4.1370150358232186e-06, -4.826301422290086e-08, 4.137015035823212e-06, 0.0005135874888434267]	0
4290799.857642771	491926.9722703574	87.80070071405692	4290799.966911129	491927.01329621254	87.799062992366	4290799.7143504815	491927.3372300309	87.66100942113941	[0.006351641773005431, 0.004314079459522011, -1.0183992432425623e-06, 0.00431407945952201, 0.0040350347789653955, 2.0596559113273618e-05, -1.0183992432425614e-06, 2.059655911327361e-05, 0.0007258336407109893]	0
4290799.884808488	491926.9611905243	87.75451411799136	4290799.995819338	491927.00646874675	87.77655217286294	4290799.741516199	491927.32615019777	87.61482282507386	[0.006478602480741944, 0.004314498470256929, 7.02371636443594e-06, 0.004314498470256928, 0.004163583637390944, 4.03143510238924e-05, 7.023716364435941e-06, 4.0314351023892395e-05, 0.0008527278105360006]	0
4290799.906681501	491926.9581550857	87.6983070400135	4290800.024359199	491927.00178368314	87.71677286633128	4290799.763389212	491927.32311475923	87.55861574709598	[0.006583112105871053, 0.004314831088006951, 9.612119263337072e-06, 0.0043148310880069506, 0.004270214327612978, 5.896607784426604e-05, 9.612119263337072e-06, 5.896607784426603e-05, 0.0009571869386077456]	0
4290799.938908353	491926.9535729495	87.63136543660967	4290800.05265476	491926.9964940864	87.64994958786171	4290799.795616064	491927.318532623	87.49167414369217	[0.006583296150257051, 0.004315552392658196, 1.3998080207302069e-05, 0.004315552392658194, 0.0042750848744881826, 8.981319902728646e-05, 1.3998080207302069e-05, 8.981319902728646e-05, 0.0009572627978435079]	0
4290799.971130475	491926.9489576777	87.55316676771582	4290800.083657501	491926.99048947735	87.58900726946011	4290799.827838186	491927.3139173512	87.41347547479832	[0.00678800281903886, 0.004316560311077053, 1.8416108181716763e-05, 0.004316560311077051, 0.004486423779443805, 0.00012065823828603806, 1.8416108181716763e-05, 0.00012065823828603806, 0.0011618198663364578]	0
4290799.998286518	491926.93782821525	87.46329976312181	4290800.112589662	491926.9826683051	87.495071503688	4290799.854994229	491927.30278788874	87.3236084702043	[0.006888749171236805, 0.0043187544203594904, 3.134653878949512e-05, 0.004318754420359489, 0.004594026285502701, 0.00015220866822268636, 3.134653878949512e-05, 0.00015220866822268636, 0.0012620123870221653]	0
4290800.025142468	491926.9266257787	87.35899469390833	4290800.141594059	491926.97540709225	87.40425740454766	4290799.881850178	491927.2915854522	87.21930340099082	[0.0071748231109585005, 0.004321681048383189, 4.5484152429761644e-05, 0.004321681048383187, 0.004888325167110621, 0.0001861012086291983, 4.5484152429761644e-05, 0.0001861012086291983, 0.0015472256358034695]	0
4290800.049622637	491926.9210179298	87.37793664877094	4290800.170904924	491926.9683434215	87.30045631386847	4290799.908689169	491927.2803424487	87.10519870064141	[0.0065273822107949015, 0.004966106279514174, 3.0503021274454775e-06, 0.004966106279514174, 0.0038302574991634056, 2.412569598611743e-06, 3.0503021274454614e-06, 2.412569598611758e-06, 3.285511005228911e-05]	1
4290800.075009307	491926.9137755381	87.25155923495652	4290800.199877256	491926.960711644	87.18376529391867	4290799.934075839	491927.273100057	86.97882128682699	[0.006587130175060644, 0.004966207230047238, 3.2882517036434547e-06, 0.004966207230047238, 0.0038901032259127336, 3.24665141694507e-06, 3.2882517036434386e-06, 3.246651416945085e-06, 9.255716802840342e-05]	0
4290800.094221631	491926.90311288886	87.11302838460685	4290800.226736047	491926.9521444587	87.04195926028966	4290799.953288164	491927.26243740774	86.8402904364773	[0.007007904164514987, 0.004966323983643551, 4.275156320319614e-06, 0.004966323983643551, 0.004310955484934908, 5.0248897760080215e-06, 4.2751563203195975e-06, 5.024889776008037e-06, 0.0005132505115159825]	0
4290800.11340939	491926.8924060946	86.96253879768548	4290800.256143943	491926.94379594066	86.90951575004698	4290799.972475922	491927.25173061347	86.68980084955594	[0.00700831194061173, 0.004966565256636522, 9.770423956814648e-06, 0.004966565256636522, 0.0043115946741057645, 1.4873016461168442e-05, 9.770423956814633e-06, 1.4873016461168457e-05, 0.0005135079044742751]	0
4290800.141046611	491926.8876540706	86.80031148787428	4290800.286356119	491926.9357103424	86.74109390064085	4290800.000113143	491927.2469785895	86.52757353974474	[0.007008779035815011, 0.00496697340133432, 1.2210625808184025e-05, 0.00496697340133432, 0.004313171638083168, 2.9064948054770812e-05, 1.221062580818401e-05, 2.906494805477083e-05, 0.0005138705452030218]	0
4290800.165985712	491926.87655788264	86.62660185946174	4290800.314595333	491926.9262013049	86.57988387218228	4290800.025052245	491927.2358824015	86.3538639113322	[0.007024553282824093, 0.004967742636355132, 1.791262998501366e-05, 0.004967742636355132, 0.004330380945441116, 4.188041761551347e-05, 1.7912629985013643e-05, 4.1880417615513486e-05, 0.0005293105389026747]	0
4290800.190891803	491926.86538779875	86.44164090882437	4290800.343610531	491926.91677451687	86.4078168401027	4290800.049958335	491927.2247123176	86.16890296069482	[0.00721631157759558, 0.004968803833581727, 2.382507312718677e-05, 0.004968803833581727, 0.004524087519989238, 5.5063474233737415e-05, 2.382507312718675e-05, 5.506347423373743e-05, 0.0007206026200275419]	0
4290800.229737459	491926.8573225214	86.24555537193318	4290800.375462795	491926.90724372957	86.20839961361408	4290800.088803992	491927.2166470403	85.97281742380365	[0.007496831619269718, 0.004970399201872337, 2.963693310569657e-05, 0.004970399201872338, 0.004809541707803053, 8.305575551962625e-05, 2.963693310569655e-05, 8.305575551962625e-05, 0.0010006914757945506]	0
4290800.2541570505	491926.8473296684	86.03844395486844	4290800.403219562	491926.8967491823	86.00742150053405	4290800.1132235825	491927.2066541873	85.76570600673891	[0.007516606192362434, 0.004972197077732509, 3.963669588208357e-05, 0.00497219707773251, 0.004833277143661201, 0.00010749223221997744, 3.963669588208355e-05, 0.00010749223221997744, 0.0010197738076987558]	0
4290800.284465721	491926.83860605344	85.82036869145995	4290800.431784413	491926.88618982263	85.79217069073826	4290800.143532253	491927.1979305723	85.54763074333042	[0.007622357133469736, 0.004974605763529534, 4.853280996506945e-05, 0.004974605763529534, 0.004945711601286916, 0.00013840022058901985, 4.853280996506943e-05, 0.00013840022058901985, 0.0011247555919825201]	0
4290800.338000971	491926.8325966629	85.74387757517918	4290800.46090539	491926.8757366152	85.5774373420802	4290800.173808282	491927.1890943376	85.31858909491388	[0.00575966194733045, 0.004391833060608135, 1.796275611012834e-07, 0.004391833060608135, 0.003352447022681717, 1.3748577193075295e-07, 1.7962756110126345e-07, 1.3748577193074554e-07, 2.278978535007949e-06]	1
4290800.362009204	491926.8258512849	85.50383847551505	4290800.488576995	491926.86494373454	85.3454831736603	4290800.197816515	491927.18234895956	85.07854999524974	[0.005763266632759276, 0.0043918386696103736, 1.9500013276473982e-07, 0.0043918386696103736, 0.003356057096278667, 1.9220002094781855e-07, 1.9500013276471986e-07, 1.9220002094781113e-07, 5.8811369584308195e-06]	0
4290800.388897719	491926.82363007154	85.25273986626664	4290800.517481846	491926.853750009	85.10233477518634	4290800.22470503	491927.1801277462	84.82745138600133	[0.005814679775099378, 0.004391844691043206, 2.0806339282369274e-07, 0.004391844691043206, 0.003407483931291064, 3.503350579078734e-07, 2.0806339282367278e-07, 3.5033505790786597e-07, 5.729338400843991e-05]	0
4290800.415776126	491926.82128972275	84.9904670853719	4290800.5465326635	491926.8410268823	84.84683049726603	4290800.251583437	491927.1777873974	84.5651786051066	[0.005831336016535174, 0.004391854707393579, 3.421498932086394e-07, 0.004391854707393579, 0.0034241991094675892, 1.8902899633629727e-06, 3.4214989320861946e-07, 1.8902899633629655e-06, 7.394833775325274e-05]	0
4290800.439014373	491926.810026067	84.71681142851656	4290800.573740313	491926.82844666415	84.57620586001094	4290800.274821685	491927.1665237417	84.29152294825124	[0.005980764531689125, 0.004391903305733972, 1.1750785115581372e-06, 0.004391903305733973, 0.0035737383224299177, 3.6087197212997545e-06, 1.1750785115581173e-06, 3.6087197212997477e-06, 0.0002233597633687871]	0
4290800.469875083	491926.8073396922	84.4313617805942	4290800.603411478	491926.8164471425	84.30059326854713	4290800.305682395	491927.16383736685	84.00607330032888	[0.005982562664142254, 0.00439196778115625, 1.7751065628615638e-06, 0.004391967781156252, 0.003575963989015601, 1.0501760543249594e-05, 1.775106562861544e-06, 1.0501760543249587e-05, 0.0002251499705189217]	0
4290800.500721551	491926.80449443357	84.13358674417537	4290800.631936723	491926.8020553927	84.00414176174526	4290800.336528861	491927.1609921082	83.70829826391005	[0.005983949272670957, 0.004392072177698043, 2.415716449783334e-06, 0.004392072177698045, 0.0035782007892006884, 1.7446841649259962e-05, 2.4157164497833135e-06, 1.7446841649259955e-05, 0.00022652465507246272]	0
4290800.525746072	491926.7878020733	83.82297839115866	4290800.659637509	491926.7851782777	83.69647891934817	4290800.361553382	491927.14429974795	83.39768991089335	[0.006121871770294102, 0.004392518482312196, 6.196947613192157e-06, 0.004392518482312197, 0.0037169945746279476, 2.3115512682721327e-05, 6.1969476131921364e-06, 2.311551268272132e-05, 0.0003643033870037696]	0
4290800.556688219	491926.7684686276	83.49895506643284	4290800.688298857	491926.7688354682	83.38221808224068	4290800.392495531	491927.12496630225	83.07366658616753	[0.006122269223058334, 0.004393375064660426, 1.3240187355861716e-05, 0.004393375064660427, 0.0037187955179245904, 3.438784207634978e-05, 1.3240187355861696e-05, 3.438784207634978e-05, 0.00036432505297495546]	0
4290800.587517866	491926.74895628385	83.16098178853014	4290800.716542774	491926.75291858317	83.05303486251606	4290800.423325177	491927.1054539585	82.73569330826481	[0.006130845583529923, 0.004394673405241619, 2.0349023034171404e-05, 0.004394673405241619, 0.0037291830831762437, 4.5619854639617985e-05, 2.0349023034171383e-05, 4.5619854639617985e-05, 0.0003722460092263935]	0
4290800.626488969	491926.7110778755	82.93355437190318	4290800.74389658	491926.735118063	82.7139962431215	4290800.450623706	491927.08274332306	82.38354617679555	[0.006157679367956054, 0.004618978196788423, 6.173491485756034e-06, 0.0046189781967884225, 0.003604947772367924, 5.423976788414983e-06, 6.173491485756037e-06, 5.423976788414981e-06, 8.916912886687121e-05]	1
