4290798.115330037	491922.42514081206	-92.89487966997902	4290797.753808331	491922.2040958721	266.8822067011123	4290797.3343019895	491922.66029746237	-93.5260239012327	[0.0046703935199979224, 0.0034756476632829035, -2.1127911619454047e-05, 0.003475647663282904, 0.003240072824889151, -2.904832294726198e-05, -2.112791161945405e-05, -2.904832294726196e-05, 0.0004064014672055002]	0
4290798.095086029	491922.43511079997	-93.38329037877185	4290797.725036855	491922.21451080043	266.3845860785496	4290797.314057982	491922.6702674503	-94.01443461002553	[0.005151123200594149, 0.0034764470133524412, -2.5179729338620453e-05, 0.0034764470133524417, 0.003721683479216414, -3.727551747565536e-05, -2.5179729338620457e-05, -3.727551747565534e-05, 0.0008866694611807188]	0
4290798.071568214	491922.43815023726	-93.8538021074959	4290797.69533854	491922.2248158597	265.8979389006492	4290797.290540166	491922.67330688756	-94.48494633874958	[0.005219137679970611, 0.003477215862112499, -2.787470558206529e-05, 0.0034772158621124995, 0.0037917803862841703, -5.812804558719421e-05, -2.7874705582065293e-05, -5.812804558719419e-05, 0.0009545226849281321]	0
4290798.04807521	491922.441375843	-94.30619204894249	4290797.667693881	491922.2331515386	265.42993495400265	4290797.267047162	491922.6765324933	-94.93733628019618	[0.005374217739777789, 0.003478130553786219, -3.095361941241157e-05, 0.003478130553786219, 0.003949928715332615, -8.055265123808371e-05, -3.0953619412411573e-05, -8.055265123808368e-05, 0.0011094129877538355]	0
4290798.018188458	491922.44692345714	-94.74026989492287	4290797.637082208	491922.24278372066	264.98410888712647	4290797.23716041	491922.68208010745	-95.37141412617656	[0.005490591368749874, 0.003479686472814511, -3.710821458941587e-05, 0.0034796864728145116, 0.004071730625290024, -0.00011370940191147855, -3.7108214589415876e-05, -0.00011370940191147852, 0.0012254090359332759]	0
4290797.995520245	491922.45410015347	-95.15599578848155	4290797.6077161785	491922.25237214076	264.556445294372	4290797.214492198	491922.6892568038	-95.78714001973523	[0.005496563857275997, 0.003481543060619386, -4.590260311777201e-05, 0.0034815430606193864, 0.004082892221940355, -0.00014148723422937988, -4.5902603117772015e-05, -0.00014148723422937985, 0.0012307857810287843]	0
4290797.972904097	491922.4614392727	-95.55350054157323	4290797.579071036	491922.261745956	264.15247593049946	4290797.19187605	491922.696595923	-96.18464477282691	[0.0055467909888574154, 0.0034838238814021596, -5.493548671170874e-05, 0.0034838238814021605, 0.004139408618040823, -0.00016932286768277558, -5.493548671170875e-05, -0.00016932286768277555, 0.001280272849845988]	0
4290797.890134338	491922.49736836995	-96.11678155981107	4290797.549720785	491922.2705574767	263.75222223374965	4290797.167486993	491922.7019855451	-96.56417246507279	[0.004728970391311539, 0.003855959840338443, -6.755316513023851e-07, 0.003855959840338443, 0.003155551274593343, -5.558699293117299e-07, -6.755316513024068e-07, -5.558699293117125e-07, 6.86410651308429e-06]	1
4290797.861283929	491922.5110532302	-96.47861301032376	4290797.521380151	491922.2796431959	263.3707305233661	4290797.138636583	491922.71567040536	-96.92600391558545	[0.004761217639914656, 0.003855989646749458, -7.69465989674184e-07, 0.003855989646749458, 0.003187816536067984, -7.539022114347594e-07, -7.694659896742057e-07, -7.539022114347421e-07, 3.909158052542412e-05]	0
4290797.832518372	491922.5249155605	-96.82300338147827	4290797.491865287	491922.288121243	263.02889315258665	4290797.109871025	491922.72953273566	-97.27039428673999	[0.004951922520636528, 0.0038560378197765887, -1.3113663908304268e-06, 0.0038560378197765883, 0.003378568291053516, -1.878393329036961e-06, -1.3113663908304486e-06, -1.8783933290369437e-06, 0.0002297676160615409]	0
4290797.809169017	491922.532715794	-97.15005981974866	4290797.463189863	491922.29567075695	262.6762390844091	4290797.086521671	491922.73733296915	-97.59745072501038	[0.004952245975709985, 0.003856124938913706, -3.103607440452612e-06, 0.0038561249389137053, 0.003379070294392741, -7.2433188670130635e-06, -3.1036074404526338e-06, -7.243318867013046e-06, 0.0002300566333083412]	0
4290797.784143741	491922.54036094336	-97.45977487112796	4290797.434012962	491922.3031017787	262.3594292977026	4290797.061496395	491922.7449781185	-97.90716577638968	[0.004954328706486789, 0.003856301998690736, -4.862424768375655e-06, 0.0038563019986907355, 0.003381598732061516, -1.3000549630758923e-05, -4.862424768375677e-06, -1.3000549630758906e-05, 0.00023207846257892908]	0
4290797.75915682	491922.5481305342	-97.75209046421504	4290797.406138102	491922.3106009848	262.0523929967792	4290797.036509474	491922.7527477094	-98.19948136947674	[0.004959414733298089, 0.003856569559948354, -6.665579468097733e-06, 0.003856569559948354, 0.0033873897757126545, -1.8799475790598127e-05, -6.665579468097755e-06, -1.879947579059811e-05, 0.00023707492151397536]	0
4290797.733166877	491922.55766897294	-98.02693350124781	4290797.376749066	491922.31778137636	261.7635079567529	4290797.010519532	491922.76228614815	-98.47432440650952	[0.004998325961123069, 0.00385698088732101, -8.926904085450974e-06, 0.00385698088732101, 0.003427289608863706, -2.496103938127204e-05, -8.926904085450996e-06, -2.4961039381272024e-05, 0.0002758374213896631]	0
4290797.708220188	491922.56665176776	-98.2842164072464	4290797.347626709	491922.3242453701	261.4818379089452	4290796.985572842	491922.7712689429	-98.7316073125081	[0.005012766802052451, 0.0038574896166043184, -1.1404695037130664e-05, 0.0038574896166043184, 0.0034429648697453124, -3.184226995467137e-05, -1.1404695037130686e-05, -3.1842269954671347e-05, 0.00029009562773637886]	0
4290797.680853731	491922.57418500533	-98.52381629193269	4290797.318384703	491922.3302298816	261.23620811700954	4290796.958206384	491922.77880218055	-98.97120719719439	[0.005436816845962258, 0.0038581014036268976, -1.359005433007269e-05, 0.0038581014036268976, 0.003868786701768347, -3.978115946768262e-05, -1.3590054330072712e-05, -3.97811594676826e-05, 0.0007139573802602361]	0
4290797.653517356	491922.5818266833	-98.74557249346577	4290797.289302167	491922.3355500255	260.99709193084834	4290796.93087001	491922.78644385847	-99.19296339872747	[0.0060152130992194375, 0.0038589260439345543, -1.9045886686122768e-05, 0.0038589260439345547, 0.0044496420312666665, -5.9298166097650215e-05, -1.904588668612279e-05, -5.92981660976502e-05, 0.0012921042401672104]	0
4290797.601234067	491922.57468609686	-99.18480224514569	4290797.259912856	491922.3404939568	260.78800717766586	4290796.899839354	491922.78883807047	-99.39668941600996	[0.0052336598348970784, 0.00427789346308084, -3.784992840835617e-07, 0.004277893463080841, 0.0035112081966276075, -3.132752451139072e-07, -3.784992840835569e-07, -3.132752451139307e-07, 8.709315310738125e-06]	1
4290797.577189433	491922.5748250417	-99.3703333385587	4290797.230815766	491922.3454152048	260.5885212797137	4290796.875794719	491922.7889770153	-99.58222050942297	[0.005233748189917233, 0.004277902636582411, -3.7970939836312254e-07, 0.004277902636582413, 0.0035113165467181378, -5.226875461652197e-07, -3.797093983631177e-07, -5.226875461652432e-07, 8.797564981721067e-06]	0
4290797.5531453425	491922.57503819774	-99.53763733613778	4290797.202456885	491922.34929612675	260.40485572887366	4290796.851750628	491922.78919017134	-99.74952450700205	[0.005267264692093567, 0.004277911922852481, -3.8158465254741626e-07, 0.0042779119228524825, 0.0035448631077471065, -7.342169979679252e-07, -3.8158465254741145e-07, -7.342169979679487e-07, 4.2313904883623394e-05]	0
4290797.521745387	491922.5801696955	-99.68681582176033	4290797.172673606	491922.3537806683	260.2407509262749	4290796.820350673	491922.7943216691	-99.8987029926246	[0.005272519212082846, 0.004277934490215079, -5.987183603018209e-07, 0.004277934490215081, 0.0035502004257742074, -2.062871718016973e-06, -5.987183603018161e-07, -2.0628717180169964e-06, 4.7563394450195805e-05]	0
4290797.501902464	491922.58321377396	-99.81812196402691	4290797.1452748105	491922.3574728106	260.0930534535789	4290796.800507749	491922.79736574757	-100.03000913489119	[0.005274862623145938, 0.004277955523072793, -7.435050662203305e-07, 0.004277955523072796, 0.0035526403455040092, -3.006668524485589e-06, -7.435050662203258e-07, -3.006668524485612e-06, 4.990271967982701e-05]	0
4290797.482066562	491922.5863032808	-99.93189409657973	4290797.11591834	491922.3610126679	259.978131250425	4290796.780671848	491922.8004552544	-100.14378126744401	[0.005274944368627686, 0.004277982618484796, -8.976798586439206e-07, 0.004277982618484799, 0.003552855935367085, -3.996533948731295e-06, -8.976798586439158e-07, -3.996533948731318e-06, 4.997939470956905e-05]	0
4290797.45697523	491922.5857608612	-100.0284847020698	4290797.086032096	491922.36367478437	259.8634171132524	4290796.755580516	491922.7999128349	-100.24037187293408	[0.005564176555974176, 0.004278002294449314, -8.705700593943529e-07, 0.004278002294449317, 0.003842321104343488, -5.250583543240276e-06, -8.705700593943481e-07, -5.2505835432402985e-06, 0.0003392125411893294]	0
4290797.430588311	491922.59522676095	-100.10824899423534	4290797.056086453	491922.3674415938	259.7686351482019	4290796.729193596	491922.8093787346	-100.32013616509961	[0.005568279434610418, 0.004278159694738916, -4.081521959285275e-06, 0.004278159694738918, 0.003846890383783652, -1.4201357636926769e-05, -4.081521959285271e-06, -1.4201357636926792e-05, 0.0003432685438190993]	0
4290797.404213976	491922.6047276711	-100.17156832098784	4290797.027644601	491922.3710647555	259.69366961021973	4290796.702819263	491922.8188796447	-100.38345549185212	[0.0057106591196437306, 0.004278488284277035, -7.342885531479035e-06, 0.004278488284277038, 0.00399014940873581, -2.3254836886557685e-05, -7.342885531479031e-06, -2.3254836886557705e-05, 0.0004855396865839887]	0
4290797.366412319	491922.59699451854	-100.21872530759632	4290796.995406069	491922.37045921705	259.64628055344093	4290796.665017606	491922.81114649214	-100.43061247846059	[0.0060559336266311475, 0.004278444088450492, -3.5881330654561056e-06, 0.004278444088450496, 0.004337960409025489, -4.160904147646227e-05, -3.5881330654561014e-06, -4.1609041476462294e-05, 0.000830898724805756]	0
4290797.322721104	491922.61008281907	-100.35042298700883	4290796.965632836	491922.3733304581	259.58706792962306	4290796.630766728	491922.8134205736	-100.46181121594033	[0.005865593129292783, 0.0045108341913394235, -1.041267370093547e-05, 0.004510834191339426, 0.004068983839007849, -2.0950988684265928e-05, -1.041267370093542e-05, -2.0950988684265887e-05, 0.00036705086278514807]	1
4290797.284018107	491922.61799491436	-100.36608744604358	4290796.936263425	491922.3752850619	259.5686004123634	4290796.592063731	491922.8213326689	-100.47747567497508	[0.006124100719161235, 0.004511515358219556, -1.33168150903837e-05, 0.004511515358219558, 0.004329475224598619, -3.5156957332276454e-05, -1.3316815090383649e-05, -3.5156957332276414e-05, 0.0006253707026779531]	0
4290797.245316297	491922.62591281935	-100.36683046498712	4290796.9064354235	491922.37755732134	259.55984883757924	4290796.553361922	491922.8292505739	-100.47821869391862	[0.006125249861396064, 0.004512500749386508, -1.826844090962215e-05, 0.004512500749386509, 0.0043340322525333924, -5.935993508083e-05, -1.8268440909622098e-05, -5.935993508082996e-05, 0.000626269755856088]	0
4290797.218977088	491922.62675211113	-100.35331014923673	4290796.877264111	491922.3789918114	259.5538243331612	4290796.527022713	491922.83008986566	-100.46469837816824	[0.006125851898834883, 0.004513045590469352, -1.8794063967912374e-05, 0.0045130455904693525, 0.004338164648281442, -7.585538501891735e-05, -1.8794063967912324e-05, -7.585538501891731e-05, 0.0006268406870392092]	0
4290797.191445495	491922.6352961488	-100.32611199536464	4290796.84778817	491922.38006661384	259.5786039734054	4290796.499491119	491922.8386339033	-100.43750022429614	[0.006199153294208952, 0.00451435858460577, -2.4149814404263024e-05, 0.0045143585846057705, 0.004415751106888002, -9.311330792297886e-05, -2.4149814404262976e-05, -9.311330792297882e-05, 0.0006997751682992367]	0
4290797.163908269	491922.64382201864	-100.28576865617583	4290796.818596192	491922.38184952136	259.6053819931848	4290796.471953894	491922.84715977317	-100.39715688510734	[0.006199728413420277, 0.004515981767792343, -3.0116006410565412e-05, 0.004515981767792345, 0.004421522365621048, -0.00011238317412779928, -3.0116006410565364e-05, -0.00011238317412779923, 0.0006998876241852141]	0
4290797.128212758	491922.6349222161	-100.23273101538375	4290796.788107429	491922.38079223037	259.6478463732663	4290796.436258383	491922.83825997065	-100.34411924431525	[0.006245220579859219, 0.004515834243577072, -2.3887144787847754e-05, 0.004515834243577074, 0.0044764100745470345, -0.00013736602047166601, -2.3887144787847707e-05, -0.00013736602047166596, 0.000745860408003835]	0
4290797.103505018	491922.6365912184	-100.16732579398985	4290796.759415666	491922.3813668794	259.70022215663533	4290796.411550642	491922.83992897294	-100.27871402292135	[0.006299594021619148, 0.004516684462408183, -2.5131987497985022e-05, 0.004516684462408185, 0.004537945038542999, -0.0001557945460746415, -2.5131987497984975e-05, -0.00015579454607464146, 0.000800152036720963]	0
4290797.078795496	491922.63823364745	-100.09005262593543	4290796.729650482	491922.38188626664	259.76728812983526	4290796.386841121	491922.841571402	-100.20144085486693	[0.006301804226210716, 0.004517593816356275, -2.64461804363053e-05, 0.004517593816356277, 0.004548258288187314, -0.00017556591996532625, -2.644618043630525e-05, -0.0001755659199653262, 0.0008022775278318926]	0
4290797.049467937	491922.63208625297	-100.00151039140191	4290796.699473225	491922.38110561133	259.8521285069826	4290796.357513562	491922.8354240075	-100.11289862033341	[0.006409243147132035, 0.004517145504239296, -2.151426399224346e-05, 0.004517145504239298, 0.004666979924181303, -0.00019909476161984326, -2.1514263992243414e-05, -0.0001990947616198432, 0.0009100112805244333]	0
4290797.006465855	491922.6209346641	-100.0826328955733	4290796.66863065	491922.3812390589	259.93692863811816	4290796.320697115	491922.8312947764	-100.01370320220722	[0.005902104388278857, 0.004846469952467833, -2.760327936518131e-06, 0.004846469952467833, 0.0040153372719787354, -2.38749198339531e-06, -2.760327936518152e-06, -2.3874919833952305e-06, 2.126618741446854e-05]	1
4290796.969381325	491922.62479843874	-99.97351143676133	4290796.638859996	491922.38137009536	260.03508018378994	4290796.283612586	491922.8351585511	-99.90458174339525	[0.006179930561175473, 0.004846584589813364, -2.8424956925485804e-06, 0.004846584589813364, 0.004293348121445674, -3.1761385315093214e-06, -2.8424956925486016e-06, -3.176138531509242e-06, 0.0002990707122631267]	0
4290796.932288626	491922.6285829769	-99.85533692626453	4290796.60708458	491922.3819414945	260.1561271698471	4290796.246519886	491922.8389430892	-99.78640723289847	[0.006538799451411428, 0.00484674402903627, -3.974340203349138e-06, 0.00484674402903627, 0.0046528383181304225, -1.4269478492071879e-05, -3.974340203349159e-06, -1.42694784920718e-05, 0.0006579138039237832]	0
4290796.906738634	491922.6285922899	-99.7290518696484	4290796.579328283	491922.381607107	260.25954057275453	4290796.220969894	491922.83895240224	-99.66012217628233	[0.006569679750591879, 0.004846845862839192, -3.980467385342902e-06, 0.004846845862839192, 0.004684877200868764, -3.107917104308275e-05, -3.980467385342923e-06, -3.107917104308267e-05, 0.0006887940290207391]	0
4290796.874731056	491922.6232285055	-99.59549362501305	4290796.549528616	491922.3812762289	260.40697199430053	4290796.188962316	491922.83358861785	-99.52656393164698	[0.006748721137032309, 0.004846688312623903, -2.859247155902804e-07, 0.004846688312623904, 0.004866636668474647, -5.3125799591346805e-05, -2.8592471559030156e-07, -5.3125799591346724e-05, 0.0008678582994685774]	0
4290796.842736133	491922.61778974405	-99.4553556447875	4290796.519973773	491922.38036547205	260.53907701355064	4290796.156967393	491922.8281498564	-99.38642595142143	[0.006809810131246418, 0.004846257503799355, 4.434149549564578e-06, 0.004846257503799357, 0.00493199101815485, -8.089285909732156e-05, 4.4341495495645564e-06, -8.089285909732148e-05, 0.0009289247324773638]	0
4290796.810436576	491922.6165223207	-99.30923939792828	4290796.489424944	491922.3796692619	260.68094336376583	4290796.124667835	491922.8268824331	-99.24030970456221	[0.006840756481968579, 0.004845973729645246, 5.611490413333747e-06, 0.004845973729645249, 0.004969119355284603, -0.0001108967171074997, 5.611490413333726e-06, -0.00011089671710749962, 0.0009598583511212224]	0
4290796.783433699	491922.61295499885	-99.1577685937502	4290796.460612051	491922.379091338	260.8249617528562	4290796.097664959	491922.8233151112	-99.08883890038413	[0.006873539013901178, 0.00484533413779164, 9.035614112623332e-06, 0.004845334137791642, 0.005008538582716137, -0.0001368156532033376, 9.03561411262331e-06, -0.0001368156532033375, 0.0009925886321173422]	0
4290796.756441222	491922.60930983233	-99.00156946639126	4290796.430366366	491922.3786548549	260.98170594300154	4290796.070672481	491922.8196699447	-98.9326397730252	[0.007116413465840924, 0.004844493865484593, 1.2653764948390386e-05, 0.0048444938654845955, 0.00525944315422981, -0.00016360807990455661, 1.2653764948390364e-05, -0.00016360807990455653, 0.0012353840226590048]	0
4290796.722843979	491922.60847138753	-98.84125917731912	4290796.399787434	491922.37849118013	261.1405461404278	4290796.037075238	491922.81883149984	-98.77232948395304	[0.007118799100590135, 0.00484389675745568, 1.3689566305941731e-05, 0.004843896757455683, 0.005274194732449575, -0.00020511357648132054, 1.368956630594171e-05, -0.00020511357648132046, 0.0012377475699780923]	0
4290796.692381218	491922.6065534951	-98.7498484421385	4290796.370241121	491922.3779654178	261.3017423078174	4290796.01082752	491922.8165347683	-98.60850166609075	[0.006578614058888491, 0.0053858485590596375, -5.478578148820543e-06, 0.005385848559059638, 0.004522883634418806, -5.2701844618715e-06, -5.478578148820571e-06, -5.270184461871496e-06, 6.758348935794172e-05]	1
4290796.666139926	491922.60418446554	-98.58304381130827	4290796.340753655	491922.37699155044	261.45763390182094	4290795.984586227	491922.81416573876	-98.44169703526052	[0.006636637307810409, 0.005385975637386918, -5.318470864831768e-06, 0.005385975637386919, 0.004581255593132015, -7.043662579812229e-06, -5.318470864831796e-06, -7.043662579812226e-06, 0.0001256323168081227]	0
4290796.638355646	491922.5927737758	-98.41374643427349	4290796.310906101	491922.3747549323	261.6281997136397	4290795.956801948	491922.8027550491	-98.27239965822574	[0.006677323755417069, 0.005386003204025314, -3.884919478793213e-06, 0.005386003204025316, 0.004622535447839469, -1.0534265918324569e-05, -3.884919478793241e-06, -1.0534265918324566e-05, 0.00016642378144637627]	0
4290796.599152792	491922.58232377906	-98.24240344809743	4290796.279433502	491922.3740924518	261.79674732281876	4290795.917599093	491922.79230505234	-98.10105667204968	[0.006717257265944158, 0.0053859772421337325, -2.145791510522392e-06, 0.005385977242133734, 0.004663613696553368, -1.7058553224202463e-05, -2.14579151052242e-06, -1.705855322420246e-05, 0.00020642031288345175]	0
4290796.561311851	491922.58419265045	-98.06958604739812	4290796.249654635	491922.3740253678	261.97303506053083	4290795.879758153	491922.7941739237	-97.92823927135036	[0.00671729196016016, 0.005386104919157164, -2.531564521534576e-06, 0.005386104919157165, 0.004665226253614206, -2.486969195509016e-05, -2.531564521534604e-06, -2.4869691955090155e-05, 0.00020644626572272187]	0
4290796.523465806	491922.58595509815	-97.89609741659251	4290796.217679233	491922.3738773021	262.1432762540607	4290795.841912107	491922.79593637143	-97.75475064054476	[0.006719106969197955, 0.0053862583307092695, -2.8954152708960588e-06, 0.005386258330709271, 0.004669209834689062, -3.2682866881706606e-05, -2.8954152708960867e-06, -3.2682866881706606e-05, 0.00020825170999238084]	0
4290796.498999908	491922.581485568	-97.72288961325125	4290796.190652792	491922.373390268	262.3149660240285	4290795.817446209	491922.79146684124	-97.58154283720349	[0.006860471434106833, 0.005386160320037308, -1.9646279701503897e-06, 0.00538616032003731, 0.004812319908428764, -3.777793198514761e-05, -1.9646279701504176e-06, -3.777793198514761e-05, 0.0003496378970111517]	0
4290796.468802848	491922.5766464945	-97.55080138836546	4290796.161083158	491922.37337906106	262.48683281608334	4290795.78724915	491922.7866277678	-97.4094546123177	[0.006879856716532154, 0.005385985744722752, -2.727044988710173e-07, 0.005385985744722753, 0.004834316403992734, -4.833596818314346e-05, -2.7270449887104523e-07, -4.833596818314346e-05, 0.0003690340060526657]	0
4290796.438620074	491922.57171910704	-97.38051308428321	4290796.13142802	491922.3734134578	262.6633275255335	4290795.757066376	491922.78170038026	-97.23916630823545	[0.006893021913623266, 0.005385700922097047, 1.5456690523592157e-06, 0.005385700922097049, 0.004850729345842534, -5.947443824209773e-05, 1.5456690523591878e-06, -5.947443824209773e-05, 0.0003821929307541381]	0
4290796.40602716	491922.56627223815	-97.21258825684407	4290796.101486206	491922.37366522703	262.8387607220525	4290795.724473461	491922.7762535114	-97.07124148079632	[0.00728282242680431, 0.005385258744314348, 3.6274238335839358e-06, 0.00538525874431435, 0.0052447845752779665, -7.193121985517732e-05, 3.627423833583908e-06, -7.193121985517732e-05, 0.0007719652667765214]	0
4290796.3559273025	491922.5719934675	-97.0320094187014	4290796.071585903	491922.3724872431	262.991739832456	4290795.694692521	491922.77173782466	-96.90617517065354	[0.006796236601020085, 0.005625802134716545, -1.1944185179700858e-06, 0.005625802134716544, 0.004696013550969306, -1.076478282291079e-06, -1.1944185179700567e-06, -1.07647828229111e-06, 2.3140440211455134e-05]	1
4290796.32615983	491922.5673898469	-96.87025945610915	4290796.042028853	491922.3730910209	263.16211315839496	4290795.664925048	491922.76713420404	-96.74442520806129	[0.0068996096322168025, 0.00562582956271685, -1.087888710510281e-06, 0.005625829562716849, 0.004799481681920064, -1.765310713483013e-06, -1.087888710510252e-06, -1.765310713483044e-06, 0.00012652397828476493]	0
4290796.286342761	491922.5728951433	-96.71223719413186	4290796.011168333	491922.3752415651	263.3246986558014	4290795.6251079785	491922.7726395005	-96.58640294608398	[0.007010451096042349, 0.005625910332475949, -1.7844407169787454e-06, 0.005625910332475949, 0.0049106485027131325, -6.8031247698766966e-06, -1.7844407169787164e-06, -6.803124769876728e-06, 0.00023734962908535703]	0
4290796.250211945	491922.5795812856	-96.55824698532645	4290795.981872077	491922.3762544411	263.4854332595756	4290795.588977163	491922.7793256428	-96.43241273727858	[0.00715387002172992, 0.005626077630355655, -3.37139410974627e-06, 0.005626077630355655, 0.005054834405365272, -1.5378760491751686e-05, -3.3713941097462413e-06, -1.5378760491751716e-05, 0.00038073408212764684]	0
4290796.214064843	491922.58617881534	-96.40831224961269	4290795.9505663635	491922.3778646169	263.63562883638684	4290795.552830062	491922.7859231725	-96.28247800156483	[0.007742155573918724, 0.0056263917563739154, -5.883298525536398e-06, 0.0056263917563739154, 0.005644668166760031, -2.9141194013475157e-05, -5.883298525536369e-06, -2.914119401347519e-05, 0.0009689585762068971]	0
4290796.179856487	491922.5841120156	-96.26217015471087	4290795.9218403	491922.37688691105	263.7787328600331	4290795.5186217055	491922.78385637276	-96.136335906663	[0.007783367873565955, 0.005626464278196373, -3.880655202480663e-06, 0.005626464278196373, 0.005689028277797415, -6.228767385735667e-05, -3.880655202480634e-06, -6.22876738573567e-05, 0.0010101910559910505]	0
4290796.153779075	491922.5849948493	-96.11941649876957	4290795.894025122	491922.3773001353	263.931400600498	4290795.492544293	491922.7847392064	-95.9935822507217	[0.007861152356961576, 0.00562664372193455, -4.772485895009317e-06, 0.005626643721934549, 0.005770740686252608, -8.863084234712406e-05, -4.772485895009288e-06, -8.863084234712408e-05, 0.00108796790010223]	0
4290796.124596137	491922.5897977723	-95.97963390801937	4290795.864613201	491922.3776027727	264.0663154809595	4290795.463361355	491922.7895421295	-95.8537996599715	[0.008229062320721655, 0.005627361177501918, -9.997911993310253e-06, 0.005627361177501918, 0.006144679287030775, -0.00012038094282243371, -9.997911993310223e-06, -0.00012038094282243374, 0.0014558069227779246]	0
4290796.095402795	491922.59453705687	-95.84237985460337	4290795.835193346	491922.37807488686	264.20934527344224	4290795.434168014	491922.794281414	-95.7165456065555	[0.008409404875076503, 0.005628424988464685, -1.6897395236850563e-05, 0.005628424988464685, 0.006333163733841491, -0.00016288081077323795, -1.6897395236850536e-05, -0.00016288081077323795, 0.001636022012618997]	0
4290796.0577860335	491922.60521714087	-95.70717181111185	4290795.803814743	491922.38069845294	264.34944452827335	4290795.396551251	491922.804961498	-95.58133756306398	[0.00859875646210894, 0.005631457466630939, -3.4370247748310803e-05, 0.005631457466630939, 0.006536536880633775, -0.000224422661291144, -3.4370247748310776e-05, -0.000224422661291144, 0.0018248260569181571]	0
4290796.047709972	491922.5830317619	-95.48594740840252	4290795.774506196	491922.3801282065	264.48101410150156	4290795.360371499	491922.81453433953	-95.44755083103962	[0.008014728136985401, 0.006325293755755398, -3.354195945942953e-05, 0.0063252937557553976, 0.0056955488085154325, -4.096975827905128e-05, -3.354195945942949e-05, -4.0969758279051264e-05, 0.00042307182333111164]	1
4290796.011507105	491922.592516816	-95.35276231865596	4290795.745343464	491922.3794700672	264.61446608828487	4290795.324168632	491922.82401939365	-95.31436574129306	[0.008612093339230523, 0.006327041948224041, -3.755481859761992e-05, 0.006327041948224041, 0.006295760597428761, -5.628617113424774e-05, -3.755481859761988e-05, -5.6286171134247726e-05, 0.001019762668789068]	0
4290795.977905581	491922.5938512426	-95.2192366278872	4290795.716226527	491922.37752104923	264.74350446416514	4290795.290567108	491922.8253538202	-95.1808400505243	[0.008631956674093794, 0.006328424682017421, -3.891561701782737e-05, 0.006328424682017421, 0.006320455866028754, -9.055175068272136e-05, -3.891561701782733e-05, -9.055175068272134e-05, 0.0010395239594697414]	0
4290795.940367417	491922.5860617544	-95.08436958633378	4290795.6845411435	491922.3754393701	264.87523809588276	4290795.253028945	491922.817564332	-95.04597300897088	[0.00869289711865361, 0.0063288761910001755, -3.081825736755448e-05, 0.006328876191000176, 0.00639020260206044, -0.0001295735708780355, -3.081825736755444e-05, -0.00012957357087803548, 0.0011010075952235265]	0
4290795.9028465925	491922.57818917616	-94.94725458305436	4290795.655197602	491922.37380953564	265.0121692498561	4290795.215508119	491922.8096917538	-94.90885800569146	[0.008794575979236779, 0.006328687217562909, -2.215048897726898e-05, 0.00632868721756291, 0.006503571890015509, -0.00017088428474472026, -2.215048897726894e-05, -0.00017088428474472023, 0.00120310345640436]	0
4290795.875623895	491922.5805694368	-94.80731806536015	4290795.627308585	491922.3728970282	265.15216959367604	4290795.1882854225	491922.8120720144	-94.76892148799726	[0.009019754331660529, 0.006329774920379043, -2.5014188703916786e-05, 0.006329774920379043, 0.006738833430767386, -0.0002036360060903921, -2.5014188703916745e-05, -0.00020363600609039207, 0.0014281695446052237]	0
4290795.84265673	491922.572119359	-94.66431654179782	4290795.597563607	491922.3699402643	265.2969510580513	4290795.155318257	491922.80362193665	-94.62591996443491	[0.009057730352311435, 0.006328480974702517, -1.2946045032234443e-05, 0.006328480974702517, 0.006792109005222475, -0.00025071870734169475, -1.2946045032234402e-05, -0.0002507187073416947, 0.001466466332182067]	0
4290795.804633915	491922.5675300519	-94.51813013323583	4290795.568144528	491922.36788427056	265.44164782580606	4290795.117295442	491922.7990326296	-94.47973355587293	[0.009161361547006338, 0.00632756669865165, -6.215980740060533e-06, 0.006327566698651651, 0.006917014323025445, -0.0003064778847328932, -6.215980740060492e-06, -0.00030647788473289316, 0.0015701854672971402]	0
4290795.766622586	491922.562846566	-94.36885840260297	4290795.536496926	491922.3650146896	265.58398167212977	4290795.079284114	491922.7943491437	-94.33046182524006	[0.009165176646272003, 0.006326088058395127, 1.1379607740780805e-06, 0.006326088058395128, 0.006946421168425668, -0.00036616272097491335, 1.1379607740781212e-06, -0.0003661627209749133, 0.0015740243493977725]	0
4290795.735946072	491922.5603563614	-94.21682032764343	4290795.507877995	491922.36318016046	265.74347247639304	4290795.048607599	491922.79185893905	-94.17842375028053	[0.009476563241711318, 0.006325021088638522, 5.0576035269821745e-06, 0.006325021088638524, 0.007281738760756874, -0.000414448301291808, 5.057603526982215e-06, -0.00041444830129180795, 0.0018853955166140593]	0
4290795.514432411	491922.35611370974	-94.16220636551402	4290795.478500418	491922.36091272644	265.88961809885757	4290795.013290221	491922.7978411992	-94.0240785230104	[0.000248503583078107, 0.00020798329111339372, -7.435932214278616e-11, 0.00020798329111338973, 0.00017410882474828824, -6.229628908962435e-11, -7.435932162414926e-11, -6.229628875744102e-11, 2.275558848290775e-08]	1
