4290801.865287068	491923.2582123904	14.254920936817072	4290802.020111982	491923.36334685533	14.842170708162373	4290802.003707162	491923.5296295383	14.061536746661734	[0.009730496741785498, 0.007430789059268323, 9.044600445965457e-06, 0.00743078905926832, 0.005852526478143315, -4.2142764003592627e-07, 9.04460044596544e-06, -4.214276400359466e-07, 0.00011132511123766452]	0
4290801.849075302	491923.2242451253	13.529694737994415	4290802.007994555	491923.32547786116	14.12158649760505	4290801.987495395	491923.49566227326	13.336310547839076	[0.00975511059726995, 0.0074305668122421975, 1.2826010005891532e-05, 0.007430566812242195, 0.005876440371598214, -2.2262043701511157e-06, 1.2826010005891515e-05, -2.226204370151136e-06, 0.0001351960819001334]	0
4290801.834974711	491923.1865396455	12.802056421464844	4290801.995421374	491923.28996084415	13.398828460526445	4290801.973394806	491923.4579567934	12.608672231309505	[0.010048395968407517, 0.007430230138188048, 1.7923643145198567e-05, 0.0074302301381880455, 0.006168655974484898, -4.132548942487719e-06, 1.7923643145198554e-05, -4.132548942487739e-06, 0.00042732202261100405]	0
4290801.830902988	491923.16666605114	12.07210526365126	4290801.983416337	491923.25211552955	12.671506265832496	4290801.969323082	491923.4380831991	11.87872107349592	[0.010069098063296481, 0.007430040450681569, 2.6416067684174704e-05, 0.0074300404506815665, 0.006188517617674697, -5.872485765576348e-06, 2.641606768417469e-05, -5.872485765576369e-06, 0.00044714292807285255]	0
4290801.82657354	491923.1468470057	11.339973675526139	4290801.975684031	491923.2261407845	11.940926846074197	4290801.964993634	491923.41826415365	11.146589485370798	[0.01023735223906009, 0.0074297713293043875, 3.52780136931117e-05, 0.007429771329304384, 0.0063556083061755975, -7.808367683464623e-06, 3.5278013693111684e-05, -7.808367683464644e-06, 0.0006141743860343646]	0
4290801.819459273	491923.1213031137	10.60564042322171	4290801.963410063	491923.193688829	11.201815694299126	4290801.957879367	491923.3927202616	10.41225623306637	[0.010406092503550112, 0.007429209284465714, 5.0966417897564135e-05, 0.007429209284465711, 0.006522287738939825, -1.2177768644074468e-05, 5.096641789756412e-05, -1.2177768644074488e-05, 0.0007807116320756453]	0
4290801.797887206	491923.09893490386	9.868683985958475	4290801.948867142	491923.15926464857	10.468678495753332	4290801.936307301	491923.3703520518	9.675299795803134	[0.010579000861958019, 0.007427460723007244, 6.842953949716822e-05, 0.007427460723007241, 0.00669341413011068, -2.9019331861542818e-05, 6.842953949716822e-05, -2.901933186154284e-05, 0.0009509493166562108]	0
4290801.784363523	491923.07014776353	9.128343905127688	4290801.925781255	491923.1266957784	9.742264632165524	4290801.922783617	491923.3415649114	8.934959714972349	[0.011093253640176819, 0.007425329707665671, 9.580465093033704e-05, 0.007425329707665669, 0.007203897891282962, -4.187966930301308e-05, 9.580465093033704e-05, -4.18796693030131e-05, 0.0014604742621868302]	0
4290801.805997746	491923.00109547673	8.370279242820875	4290801.910302886	491923.09349468746	9.00558503146754	4290801.908890108	491923.3129544263	8.190441774554447	[0.010367610721770879, 0.007999948816047566, 2.284058293352635e-06, 0.007999948816047566, 0.006269007950050572, 1.4889012188359303e-06, 2.2840582933526335e-06, 1.488901218835924e-06, 6.001308299373194e-05]	1
4290801.786391072	491922.9693067955	7.620953376267199	4290801.89415642	491923.05815107404	8.267488342532118	4290801.889283434	491923.28116574505	7.441115908000771	[0.010414135115117398, 0.007999913959094742, 4.191795057858489e-06, 0.007999913959094742, 0.006315291170086957, 3.12244266727516e-07, 4.191795057858487e-06, 3.122442667275096e-07, 0.00010633161750242235]	0
4290801.769535705	491922.93461386464	6.866355072338031	4290801.873617827	491923.0208222455	7.512101947069302	4290801.872428067	491923.2464728142	6.686517604071604	[0.010642449259905411, 0.007999791958823327, 7.88075051399961e-06, 0.007999791958823329, 0.006543206166075477, -1.4800141433632596e-06, 7.880750513999607e-06, -1.480014143363266e-06, 0.0003342269303013918]	0
4290801.752219326	491922.9001487252	6.106241541331959	4290801.855470409	491922.98456799693	6.771107760167155	4290801.855111687	491923.2120076747	5.926404073065531	[0.010787556511171933, 0.007999405013407663, 1.9399928287361633e-05, 0.007999405013407665, 0.00668752466220019, -7.267614529500774e-06, 1.9399928287361633e-05, -7.26761452950078e-06, 0.0004783939491677065]	0
4290801.729695516	491922.87402970006	5.340544342154357	4290801.836468153	491922.9504059502	6.0090951675156665	4290801.832587878	491923.18588864955	5.160706873887929	[0.011678116180461412, 0.007998496790977278, 3.189511185844441e-05, 0.00799849679097728, 0.007577314643551393, -1.8042868714226003e-05, 3.189511185844441e-05, -1.804286871422601e-05, 0.0013676138420155664]	0
4290801.714944339	491922.8476900001	4.569308555704965	4290801.814212221	491922.9215734528	5.252981072926812	4290801.817836701	491923.1595489496	4.389471087438538	[0.01169929241297667, 0.007997019681948244, 6.79176501210323e-05, 0.007997019681948245, 0.007596691733940291, -3.821678261151175e-05, 6.79176501210323e-05, -3.821678261151176e-05, 0.0013861610363279063]	0
4290801.699836138	491922.8215534493	3.7927088954782877	4290801.796939089	491922.8905238668	4.4730152991635155	4290801.8027285	491923.1334123988	3.6128714272118603	[0.011712031330343242, 0.007994447351491765, 0.0001041471184426352, 0.007994447351491766, 0.0076064046473684225, -5.9159181872949996e-05, 0.0001041471184426352, -5.915918187295e-05, 0.0013944027741326736]	0
4290801.6825255	491922.7931735462	3.01093420853583	4290801.776659647	491922.857804131	3.694372621103113	4290801.785417861	491923.1050324957	2.8310967402694027	[0.012168445887606568, 0.007990280532331332, 0.0001437201340909787, 0.007990280532331332, 0.0080582507666994, -8.32971844468927e-05, 0.0001437201340909787, -8.329718444689271e-05, 0.0018437828827810184]	0
4290801.663930586	491922.76755314425	2.224136434834867	4290801.755204896	491922.8248546746	2.924838390797018	4290801.766822947	491923.07941209374	2.0442989665684395	[0.012326250363071221, 0.007984595566328688, 0.00019095859265752226, 0.007984595566328688, 0.00821121597301325, -0.00011758216904774397, 0.00019095859265752226, -0.00011758216904774398, 0.001993012754742051]	0
4290801.639848394	491922.7425607772	1.4324245951323429	4290801.73411473	491922.79529200285	2.1364492272443787	4290801.742740757	491923.0544197267	1.2525871268659154	[0.012347622476553743, 0.007975858671845998, 0.00024076869893799858, 0.007975858671845998, 0.008228617323597778, -0.0001655782825577293, 0.00024076869893799858, -0.00016557828255772932, 0.0020035949812921444]	0
4290801.63270933	491922.69717968995	0.6859910591613273	4290801.708895793	491922.76407852856	1.3507792182778289	4290801.7183129685	491923.02976504207	0.4560449680357269	[0.011729420767651376, 0.008935159059408414, 1.1524368362286414e-05, 0.008935159059408414, 0.007234332299157299, 2.7336909596683764e-06, 1.15243683622864e-05, 2.7336909596683358e-06, 0.000267375766501026]	1
4290801.60388129	491922.67259860743	-0.11523470664063942	4290801.684239412	491922.7323436572	0.5547009527981366	4290801.689484928	491923.0051839596	-0.3451807977662398	[0.011810602208575677, 0.008934704562534361, 1.809675412848366e-05, 0.008934704562534361, 0.007314850211130663, -4.974228407220414e-06, 1.8096754128483646e-05, -4.974228407220455e-06, 0.0003478290881706005]	0
4290801.587496173	491922.6401889196	-0.9209113016819557	4290801.657308532	491922.702463233	359.76304758775046	4290801.673099811	491922.97277427174	-1.1508573928075558	[0.012244192239489731, 0.008934062121960176, 2.9369786304473074e-05, 0.008934062121960176, 0.00774715825530541, -1.0673448704642812e-05, 2.936978630447306e-05, -1.0673448704642853e-05, 0.0007798807433254631]	0
4290801.570666643	491922.6080077631	-1.7306572440456205	4290801.636668741	491922.66821967985	358.94673119176525	4290801.6562702805	491922.9405931152	-1.960603335171221	[0.012256189541556885, 0.008932801979789863, 5.446725054846776e-05, 0.008932801979789863, 0.0077570377308629375, -2.3798475359297147e-05, 5.446725054846775e-05, -2.3798475359297188e-05, 0.0007891800725900488]	0
4290801.541463366	491922.5836336159	-2.544134777461384	4290801.614504653	491922.63685379707	358.15750093216246	4290801.627067003	491922.9162189681	-2.774080868586984	[0.012689460520448795, 0.008930069547747579, 7.37028417814799e-05, 0.008930069547747577, 0.008189247697530575, -4.684511959227633e-05, 7.37028417814799e-05, -4.684511959227637e-05, 0.0012193270147887038]	0
4290801.51322125	491922.5669684626	-3.361115164504463	4290801.584098993	491922.6091980649	357.3437065689671	4290801.5988248885	491922.8995538147	-3.591061255630063	[0.012705712334692787, 0.008926633455040519, 9.40231134720103e-05, 0.008926633455040517, 0.008206322899584232, -8.12814936495007e-05, 9.40231134720103e-05, -8.128149364950072e-05, 0.0012327836502668936]	0
4290801.484745536	491922.55070568016	-4.181349340374792	4290801.5566491885	491922.5839378415	356.51362016728507	4290801.570349174	491922.8832910323	-4.411295431500393	[0.01283909017653229, 0.008922063321314774, 0.00011407160575631474, 0.00892206332131477, 0.008341945262234704, -0.00011638588892643224, 0.00011407160575631474, -0.00011638588892643226, 0.0013627772929633024]	0
4290801.449725438	491922.53159095364	-5.004481016040053	4290801.530460547	491922.5551346364	355.69872276334394	4290801.535329076	491922.86417630577	-5.234427107165653	[0.012899087084622219, 0.008914931595564382, 0.00014012072101512242, 0.008914931595564378, 0.008406906363798022, -0.0001641104826102755, 0.00014012072101512242, -0.00016411048261027553, 0.0014179153842442333]	0
4290801.425649441	491922.51215872087	-5.830055430009433	4290801.49880291	491922.5296619199	354.87801314479645	4290801.511253079	491922.844744073	-6.0600015211350335	[0.013036402893927254, 0.008907705644125094, 0.0001676739828322895, 0.00890770564412509, 0.00854696518161659, -0.00019824820940949928, 0.0001676739828322895, -0.0001982482094094993, 0.0015492500552138778]	0
4290801.401296963	491922.4930741167	-6.657439209586259	4290801.475821665	491922.5005349186	354.0491092350261	4290801.486900601	491922.8256594688	-6.887385300711859	[0.01311463388026912, 0.008899118853068327, 0.00019724080689562757, 0.008899118853068324, 0.008628806356245057, -0.00023597628762741583, 0.00019724080689562757, -0.00023597628762741585, 0.0016205167872381896]	0
4290801.406128908	491922.4377510399	-7.356468449848366	4290801.44972183	491922.4711314146	353.225979808898	4290801.465141239	491922.8019365969	-7.715955669040845	[0.012607769825690875, 0.009500778538946668, 1.9685045559968516e-05, 0.009500778538946668, 0.007910294432308285, -2.069623808717887e-05, 1.968504555996838e-05, -2.069623808717902e-05, 0.0004646713960755348]	1
4290801.379137081	491922.4258108258	-8.185671180904656	4290801.425877612	491922.44062772725	352.396323351029	4290801.438149412	491922.7899963827	-8.545158400097135	[0.012614723725165825, 0.009499850327981499, 2.5233321561638804e-05, 0.009499850327981499, 0.007918167795811573, -3.323856800442951e-05, 2.523332156163867e-05, -3.323856800442966e-05, 0.0004710889606255465]	0
4290801.352204873	491922.3983386057	-9.015123552058368	4290801.396613298	491922.4175778073	351.57362101350526	4290801.411217204	491922.76252416265	-9.374610771250847	[0.01315430993069592, 0.009497909048823371, 3.817518115167077e-05, 0.009497909048823373, 0.008458144106488874, -4.592603368728737e-05, 3.8175181151670636e-05, -4.592603368728752e-05, 0.0010089331938159818]	0
4290801.324875962	491922.371260989	-9.84462143810227	4290801.368806161	491922.3889134926	350.7480782217188	4290801.383888293	491922.73544654594	-10.204108657294748	[0.013306981879691544, 0.009494875582828985, 6.54946874400414e-05, 0.009494875582828988, 0.008611272680742015, -7.349907874656584e-05, 6.549468744004126e-05, -7.349907874656599e-05, 0.0011587980098475361]	0
4290801.302385207	491922.3568598418	-10.674057074779478	4290801.340116173	491922.35878406046	349.9176436944827	4290801.361397538	491922.72104539874	-11.033544293971957	[0.013319183040136047, 0.009491968760601713, 8.21827081919995e-05, 0.009491968760601717, 0.008625239376360148, -9.956132112931538e-05, 8.218270819199937e-05, -9.956132112931554e-05, 0.001168872446374706]	0
4290801.276994053	491922.33617562376	-11.503396178328659	4290801.313669822	491922.3365898914	349.083274613369	4290801.336006384	491922.7003611807	-11.86288339752114	[0.013764074971875784, 0.00948720881139794, 0.00010635992069231703, 0.009487208811397944, 0.009072040989527162, -0.0001292403414983708, 0.00010635992069231689, -0.00012924034149837095, 0.0016098645212754509]	0
4290801.251308987	491922.3158575294	-12.332687258980142	4290801.284171274	491922.3092746471	348.2520353957585	4290801.310321318	491922.68004308635	-12.692174478172621	[0.013769247168613725, 0.00948101088978052, 0.00013906929998280785, 0.009481010889780523, 0.009079927689658618, -0.00017058981811570584, 0.0001390692999828077, -0.000170589818115706, 0.001610050063942854]	0
4290801.213929988	491922.3046733394	-13.1620654056368	4290801.25600982	491922.28478348936	347.42735953182864	4290801.2729423195	491922.6688588964	-13.52155262482928	[0.013806505158776999, 0.009473231622031938, 0.00015707640572830075, 0.00947323162203194, 0.009128876028447043, -0.000230771877911944, 0.00015707640572830062, -0.00023077187791194415, 0.001643995904280329]	0
4290801.179438645	491922.2828292165	-13.991699593431516	4290801.218110434	491922.2643402341	346.58944646247016	4290801.238450976	491922.64701477345	-14.351186812623995	[0.01381498475544798, 0.00946153419560322, 0.00019298805439999216, 0.009461534195603222, 0.009147583822157097, -0.00028747550431294604, 0.00019298805439999203, -0.00028747550431294615, 0.001644828649841865]	0
4290801.144633289	491922.261488981	-14.82157436695573	4290801.186288027	491922.2354754543	345.76789775987226	4290801.2036456205	491922.625674538	-15.181061586148207	[0.013824859821915914, 0.009447460678901834, 0.00022808908504185627, 0.009447460678901835, 0.009170476944216053, -0.0003447243506853957, 0.00022808908504185613, -0.0003447243506853958, 0.0016457178310167883]	0
4290801.157939582	491922.1934441759	-15.76840500604637	4290801.155551937	491922.2100679844	344.9348919795077	4290801.169628165	491922.6137095557	-16.010961804805024	[0.012544432156937874, 0.009872711967584427, -5.022440605341282e-07, 0.009872711967584429, 0.00780281883666564, -4.6029652059429837e-07, -5.022440605340778e-07, -4.6029652059441526e-07, 2.022459825241478e-05]	1
4290801.1296556	491922.17469907366	-16.597974337062567	4290801.124563763	491922.18960897694	344.108926961481	4290801.141344183	491922.5949644535	-16.84053113582122	[0.012605025645468332, 0.009872706821939515, -1.231318992799965e-07, 0.009872706821939515, 0.007863466265316848, -1.032328691338581e-06, -1.231318992799461e-07, -1.0323286913386978e-06, 8.082980951915707e-05]	0
4290801.101157605	491922.15628096473	-17.4269426839995	4290801.095945707	491922.1664012461	343.27446858709436	4290801.112846187	491922.57654634456	-17.66949948275815	[0.012669490828458155, 0.009872648891524892, 1.3656003362421435e-06, 0.009872648891524892, 0.007928033047762791, -3.3358162458635364e-06, 1.3656003362421939e-06, -3.3358162458636533e-06, 0.0001452721085899801]	0
4290801.06598963	491922.13872404734	-18.254776965716026	4290801.065277174	491922.1423758513	342.44529979716964	4290801.077678214	491922.55898942717	-18.49733376447468	[0.01267697646226502, 0.00987245260249206, 3.916130745129428e-06, 0.009872452602492062, 0.00793584024901188, -8.444741923033083e-06, 3.916130745129478e-06, -8.444741923033202e-06, 0.0001526650114805978]	0
4290801.034751624	491922.1327663816	-19.080845414569527	4290801.033053901	491922.12018206395	341.62201117913594	4290801.046440207	491922.55303176143	-19.32340221332818	[0.01271625306205771, 0.00987225154761027, 4.825657854900058e-06, 0.009872251547610272, 0.007975741334470265, -1.321369256449837e-05, 4.825657854900108e-06, -1.3213692564498489e-05, 0.00019188953061877187]	0
4290801.001174294	491922.11520933616	-19.90519036752333	4290801.002243633	491922.10335389344	340.79313621296546	4290801.012862878	491922.535474716	-20.14774716628198	[0.012943147373334908, 0.00987174439903937, 8.19467106128786e-06, 0.009871744399039371, 0.008203510751626519, -1.9656830559200113e-05, 8.19467106128791e-06, -1.9656830559200235e-05, 0.0004185552433896894]	0
4290800.967353016	491922.09812694625	-20.72760192522008	4290800.969746406	491922.08218436845	339.96400671456377	4290800.9790416	491922.518392326	-20.97015872397873	[0.013041818231709539, 0.009870889639581038, 1.5344594950479596e-05, 0.00987088963958104, 0.008303587917837378, -3.381290384894768e-05, 1.5344594950479644e-05, -3.38129038489478e-05, 0.0005168239948428327]	0
4290800.93675265	491922.0837829457	-21.547897439284185	4290800.937137487	491922.05855765234	339.1484648049141	4290800.9484412335	491922.5040483255	-21.790454238042837	[0.013089556846153627, 0.009869708226621546, 2.275791860954978e-05, 0.009869708226621546, 0.008353333309207801, -4.9627907469178074e-05, 2.275791860954983e-05, -4.9627907469178196e-05, 0.0005640160668119903]	0
4290800.901105207	491922.0753046413	-22.365936807769625	4290800.906114427	491922.03701124585	338.32446308758307	4290800.91279379	491922.4955700211	-22.608493606528278	[0.01312296743227403, 0.009868305742003815, 2.753981851970693e-05, 0.009868305742003817, 0.008390572389690798, -6.973363805675805e-05, 2.7539818519706978e-05, -6.973363805675818e-05, 0.000597000213405557]	0
4290800.865339639	491922.067339343	-23.181661064070017	4290800.872041295	491922.0189866639	337.5057092175272	4290800.877028222	491922.48760472285	-23.42421786282867	[0.013123599357967258, 0.009866595240064871, 3.229510326318895e-05, 0.009866595240064873, 0.008396479507011652, -9.108568984621497e-05, 3.2295103263188997e-05, -9.108568984621509e-05, 0.0005971555361021808]	0
4290800.875173689	491922.01187211304	-23.97208308283324	4290800.838393981	491922.00186756434	336.6801906959785	4290800.852224079	491922.4704802882	-24.23759407883733	[0.012608740162980699, 0.009945582031236053, -2.210151932133711e-06, 0.009945582031236053, 0.007929498601843409, -2.800047135185068e-06, -2.21015193213372e-06, -2.800047135185073e-06, 5.1873954630991074e-05]	1
4290800.847348147	491922.00500269287	-24.783072864641632	4290800.811387834	491921.9780726868	335.87021260419755	4290800.824398537	491922.463610868	-25.048583860645724	[0.012798693637203887, 0.00994561437974686, -1.8538079400496716e-06, 0.009945614379746857, 0.00811967598274413, -4.2434680518059615e-06, -1.8538079400496805e-06, -4.243468051805967e-06, 0.000241855345902239]	0
4290800.819429251	491921.9985231114	-25.59179182079554	4290800.779072808	491921.96208079864	335.05334433036626	4290800.7964796405	491922.45713128656	-25.857302816799628	[0.012798695946077444, 0.009945594887821265, -2.8668652518525085e-07, 0.009945594887821265, 0.008120117624732446, -1.0995802327616902e-05, -2.8668652518525974e-07, -1.0995802327616907e-05, 0.00024187152428404516]	0
4290800.798020327	491921.98711479903	-26.398585933014623	4290800.745473038	491921.943655315	334.24997145967916	4290800.775070718	491922.4457229742	-26.664096929018715	[0.012799202931899801, 0.009945416507299304, 2.472659370088459e-06, 0.009945416507299304, 0.008121181348745595, -1.617401121733152e-05, 2.4726593700884504e-06, -1.6174011217331522e-05, 0.00024235357184542136]	0
4290800.7669461025	491921.9709808119	-27.203918394027976	4290800.715429832	491921.9244785294	333.44171911587074	4290800.743996492	491922.4295889871	-27.46942939003207	[0.012826583837156203, 0.009944957215792055, 6.382788781917116e-06, 0.009944957215792055, 0.008149658588485634, -2.3704960771519673e-05, 6.382788781917108e-06, -2.3704960771519677e-05, 0.00026959160341520627]	0
4290800.735648233	491921.9552850658	-28.008415075829735	4290800.680735069	491921.90545880503	332.6380830112886	4290800.712698624	491922.41389324097	-28.273926071833827	[0.012827364270721536, 0.00994425294596468, 1.0614230138689749e-05, 0.00994425294596468, 0.008151920150891567, -3.2142603394614755e-05, 1.0614230138689739e-05, -3.214260339461476e-05, 0.0002701052560871758]	0
4290800.69419323	491921.943065416	-28.812842178638046	4290800.640290355	491921.88749302557	331.8329545886225	4290800.67124362	491922.4016735912	-29.07835317464213	[0.012843862374879327, 0.009943283335629868, 1.3914821774182966e-05, 0.00994328333562987, 0.008171247642611684, -4.333981758897839e-05, 1.3914821774182955e-05, -4.33398175889784e-05, 0.00028630362382094007]	0
4290800.658161281	491921.9344630301	-29.61779528626338	4290800.602412437	491921.8706026503	331.02966705706086	4290800.635211671	491922.39307120524	-29.883306282267466	[0.013020923957401386, 0.009942320388756034, 1.6377716037718155e-05, 0.009942320388756037, 0.008351543581660655, -5.365589530177446e-05, 1.637771603771814e-05, -5.365589530177446e-05, 0.00046310461824212307]	0
4290800.643067294	491921.92650077306	-30.42365331678328	4290800.566852718	491921.8568619518	330.2206959643186	4290800.620117684	491922.3851089482	-30.689164312787366	[0.013028916813986522, 0.0099415903047593, 2.0065074044621446e-05, 0.009941590304759303, 0.008360971542559627, -6.0645990385480684e-05, 2.0065074044621432e-05, -6.0645990385480684e-05, 0.00047080730796536486]	0
4290800.627862107	491921.91875298147	-31.230582085250216	4290800.531531337	491921.84266226494	329.4173096693417	4290800.604912497	491922.3773611566	-31.4960930812543	[0.013041332293967279, 0.009940759874849433, 2.3712790941076783e-05, 0.009940759874849436, 0.00837500095756324, -6.780470345762434e-05, 2.371279094107677e-05, -6.780470345762434e-05, 0.00048288360617239524]	0
4290800.517494421	491921.82498030644	-32.09794413387175	4290800.496043371	491921.8272293522	328.60762984243024	4290800.573332214	491922.3790089331	-32.30411145307984	[0.002251174627071641, 0.0017910269373164667, -2.838060380878312e-09, 0.0017910269373164701, 0.00142533661089464, -2.284054662997179e-09, -2.8380603808753127e-09, -2.284054662999773e-09, 2.459001934154464e-07]	1
4290800.480789742	491921.8142860988	-32.90698539661849	4290800.463280031	491921.8215802299	327.79698270225174	4290800.536627535	491922.36831472546	-33.11315271582658	[0.0022539676545521373, 0.0017910269205378292, -2.0835265775183752e-10, 0.0017910269205378326, 0.0014281301699100638, -1.1309742320129904e-08, -2.0835265774883817e-10, -1.1309742320132498e-08, 3.038960252885115e-06]	0
4290800.4439383615	491921.804108905	-33.71690138703721	4290800.425475521	491921.80343013507	326.9948338696095	4290800.499776154	491922.3581375317	-33.9230687062453	[0.002325649486095539, 0.0017910256733717478, 3.071973477203995e-08, 0.0017910256733717515, 0.0014998166514742094, -1.2329962360137606e-07, 3.071973477204295e-08, -1.2329962360137866e-07, 7.472048127603811e-05]	0
4290800.419317994	491921.8009670947	-34.527519031538745	4290800.388949627	491921.78861559025	326.18932749742015	4290800.475155787	491922.3549957213	-34.73368635074684	[0.0023891799954000913, 0.0017910187498387962, 2.654773143207267e-07, 0.0017910187498388, 0.0015633975942995451, -1.9629452985003903e-06, 2.6547731432072973e-07, -1.962945298500393e-06, 0.00013825005998564305]	0
4290800.389233784	491921.7956707571	-35.33867549867538	4290800.359941589	491921.77989303914	325.3684511585692	4290800.445071576	491922.3496993838	-35.54484281788347	[0.0025225384740832323, 0.0017909783385117168, 9.976963000469304e-07, 0.0017909783385117205, 0.0016969926146767707, -6.1220892956548395e-06, 9.976963000469334e-07, -6.122089295654841e-06, 0.00027160184847492184]	0
4290800.359078327	491921.79079639434	-36.15032809860067	4290800.322410589	491921.7668266573	324.5573960412335	4290800.41491612	491922.344825021	-36.35649541780875	[0.0025322093805136984, 0.0017908784888560267, 2.3215822382531816e-06, 0.0017908784888560304, 0.0017072635520902495, -1.4312366948003341e-05, 2.321582238253185e-06, -1.4312366948003343e-05, 0.00028125657553766095]	0
4290800.325731271	491921.7850210563	-36.96246426993947	4290800.285383187	491921.7541945378	323.75255554189323	4290800.381569063	491922.33904968295	-37.16863158914756	[0.0025585141918828594, 0.0017906642448147897, 3.945934040010265e-06, 0.0017906642448147932, 0.0017347994817089461, -2.369144575495084e-05, 3.945934040010268e-06, -2.3691445754950845e-05, 0.00030752518988159803]	0
4290800.29341785	491921.7902425379	-37.775634677495624	4290800.246236611	491921.742320313	322.9344003264536	4290800.349255642	491922.3442711645	-37.981801996703716	[0.002603625179926172, 0.0017907123294927032, 2.340196930793556e-06, 0.0017907123294927066, 0.001781795500643684, -3.3628636769942206e-05, 2.3401969307935595e-06, -3.362863676994221e-05, 0.0003526690008418792]	0
4290800.252396162	491921.79330800375	-38.5897530737807	4290800.210259801	491921.73905572505	322.1325970868679	4290800.308233954	491922.34733663034	-38.79592039298879	[0.0031074318764899157, 0.0017907637664349495, 1.2591021526341407e-06, 0.001790763766434953, 0.002288965701549431, -4.809571439517505e-05, 1.259102152634144e-06, -4.8095714395175055e-05, 0.0008564867309340441]	0
4290800.211433978	491921.79708628776	-39.405536628789086	4290800.168918654	491921.730421678	321.30998941921223	4290800.26727177	491922.3511149144	-39.61170394799718	[0.0031086581128772894, 0.001791026465811915, -1.976947988036845e-06, 0.0017910264658119186, 0.002295566536240024, -8.317928142937335e-05, -1.976947988036842e-06, -8.317928142937336e-05, 0.0008577102550959595]	0
4290800.20419252	491921.75706745515	-40.19657447076438	4290800.128884301	491921.72062916285	320.4856618616246	4290800.235796991	491922.34130080946	-40.428792675245354	[0.0027983683276505134, 0.0021808975209314167, -3.810536911341727e-06, 0.002180897520931417, 0.0018191930686367575, -3.853491220120358e-06, -3.810536911341703e-06, -3.853491220120356e-06, 7.350955030177923e-05]	1
4290800.167664626	491921.74902622006	-41.01470588710634	4290800.094041007	491921.70453015657	319.6893570455301	4290800.199269096	491922.33325957437	-41.24692409158731	[0.002859025751647468, 0.002180984133078624, -3.2194293380584893e-06, 0.0021809841330786245, 0.0018802866249321391, -6.538640334430076e-06, -3.2194293380584656e-06, -6.5386403344300746e-06, 0.00013422350390982364]	0
4290800.1310272375	491921.74149957875	-41.83369038320007	4290800.055169363	491921.69366383355	318.85968916618197	4290800.162631708	491922.32573293307	-42.06590858768104	[0.002863962462698449, 0.00218101585755982, -2.2091771664944e-06, 0.0021810158575598206, 0.0018859234805384268, -1.1456238971404343e-05, -2.209177166494376e-06, -1.1456238971404341e-05, 0.00013920107413486877]	0
4290800.107025418	491921.7425145624	-42.6533425652539	4290800.017511729	491921.6853711238	318.0520953188876	4290800.138629889	491922.3267479167	-42.885560769734866	[0.002874709151326731, 0.0021810839008655084, -2.350463982853366e-06, 0.002181083900865509, 0.0018972956743167446, -1.4797317909453485e-05, -2.3504639828533423e-06, -1.4797317909453483e-05, 0.00014994313480186792]	0
4290800.072239364	491921.7351753988	-43.474177932731266	4290799.986097652	491921.682433538	317.22381970163144	4290800.103843834	491922.31940875313	-43.70639613721224	[0.002986070737789491, 0.002181018783734454, -1.2500067913935153e-06, 0.0021810187837344544, 0.0020098946074974364, -2.0013248089222603e-05, -1.2500067913934916e-06, -2.00132480892226e-05, 0.0002613311457085438]	0
4290800.037352064	491921.72833366884	-44.29636433187507	4290799.944916545	491921.6730860806	316.4107295753252	4290800.068956534	491922.31256702315	-44.52858253635604	[0.0030255959402928603, 0.002180863090859955, 5.37950343716672e-07, 0.0021808630908599553, 0.0020511391704060404, -2.91303861502128e-05, 5.379503437166957e-07, -2.9130386150212796e-05, 0.00030086121990986054]	0
4290800.001145818	491921.72370555333	-45.119987485575045	4290799.905571643	491921.66615968785	315.59119644406184	4290800.032750289	491922.30793890764	-45.35220569005601	[0.003039903795620426, 0.0021806583805877694, 1.930370831584495e-06, 0.0021806583805877694, 0.0020679394024745333, -4.0023441193705965e-05, 1.9303708315845187e-06, -4.002344119370596e-05, 0.00031515765156183177]	0
4290799.966842251	491921.71788522444	-45.94591766036404	4290799.866122332	491921.6607555959	314.75944053499904	4290799.998446722	491922.30211857875	-46.178135864845004	[0.003061446145326345, 0.002180296288633016, 3.7646920062307086e-06, 0.0021802962886330155, 0.002092565355594543, -5.0834472847402185e-05, 3.7646920062307324e-06, -5.083447284740218e-05, 0.00033666685412916]	0
4290799.932459189	491921.71255456476	-46.77472180859657	4290799.826992647	491921.65518169384	313.93839750968687	4290799.964063659	491922.29678791907	-47.00694001307753	[0.0030618198041427315, 0.002179834159930309, 5.559348438254067e-06, 0.002179834159930309, 0.002096783006751812, -6.241011045920924e-05, 5.5593484382540904e-06, -6.241011045920922e-05, 0.0003369908096588972]	0
4290799.893882537	491921.7133199799	-47.6076641691215	4290799.787609714	491921.6508027852	313.1156055556724	4290799.925487009	491922.2975533342	-47.83988237360247	[0.003150347682902404, 0.0021796774189115314, 5.301410565050776e-06, 0.002179677418911532, 0.0021906358401156544, -7.541008718936869e-05, 5.3014105650508e-06, -7.541008718936868e-05, 0.00042552700140811866]	0
4290799.858880594	491921.7254360105	-48.444955035048636	4290799.745593659	491921.65084354224	312.2809463759854	4290799.892123497	491922.3094643249	-48.67597983265536	[0.002968406112765798, 0.002360441729692256, -3.075448052958681e-06, 0.002360441729692256, 0.0019302960296480754, -2.9790071377534347e-06, -3.07544805295867e-06, -2.979007137753444e-06, 3.2422381699038495e-05]	1
