4290794.443912046	491936.57635087654	90.00089910662054	4290794.434355854	491936.57756138535	89.99608934957408	4290794.460825151	491936.5594728921	90.0	[0.004363472394239997, 0.0031956694822117297, -6.2858874850332e-07, 0.003195669482211729, 0.002497943020191231, 1.7411271885252564e-07, -6.285887485033198e-07, 1.7411271885252606e-07, 0.00010168023498504511]	0
4290794.444135423	491936.5790847718	90.00089910662054	4290794.435294555	491936.5780160438	89.99281826112326	4290794.461048529	491936.5622067873	90.0	[0.004412552670940639, 0.003195668803698153, -9.065718598383022e-07, 0.0031956688036981523, 0.002547019182782849, 1.9682578275119527e-07, -9.065718598383022e-07, 1.968257827511957e-07, 0.00015075631471739452]	0
4290794.444358884	491936.5818186602	90.00089910662054	4290794.434174645	491936.5784984634	90.00460481189803	4290794.461271989	491936.56494067574	90.0	[0.004425760520918978, 0.003195667970915587, -1.318722804738023e-06, 0.0031956679709155863, 0.002560221044547508, 2.3051390744301412e-07, -1.318722804738023e-06, 2.3051390744301454e-07, 0.0001639580809883905]	0
4290794.441042252	491936.58222004253	90.00089910662054	4290794.432260129	491936.5779580502	89.99384206981635	4290794.457955357	491936.565342058	90.0	[0.0044485409725141525, 0.0031956724703773327, -1.3845326745980796e-06, 0.003195672470377332, 0.0025830006855911973, -3.1327477830036764e-07, -1.3845326745980796e-06, -3.132747783003672e-07, 0.00018673744754469274]	0
4290794.43513851	491936.58523264853	90.00089910662054	4290794.431393528	491936.5774870873	90.00148118301983	4290794.452051614	491936.5683546641	90.0	[0.0044919799803851655, 0.0031956849093215294, -1.947099037619053e-06, 0.0031956849093215285, 0.002626439864134473, -1.4157245229295323e-06, -1.947099037619053e-06, -1.415724522929532e-06, 0.00023016641852187419]	0
4290794.429234271	491936.5882442813	90.00089910662054	4290794.428974846	491936.5783192412	89.99302650048735	4290794.446147376	491936.57136629685	90.0	[0.004497771198462197, 0.003195704761782296, -2.6402757633638813e-06, 0.003195704761782295, 0.002632242007883797, -2.774682005282564e-06, -2.6402757633638813e-06, -2.7746820052825636e-06, 0.00023594382111068342]	0
4290794.4155255165	491936.58840974356	90.00089910662054	4290794.423743796	491936.5776948943	89.99918851858612	4290794.432438622	491936.5715317591	90.0	[0.004791260713115257, 0.0031957419509648158, -2.6793155591531505e-06, 0.003195741950964815, 0.0029258510581163947, -6.009177762733645e-06, -2.6793155591531505e-06, -6.0091777627336445e-06, 0.0005294324555721882]	0
4290794.408823406	491936.58150841325	90.00089910662054	4290794.422886252	491936.57730288565	90.00779803888656	4290794.425736511	491936.56463042874	90.0	[0.0053092906245901655, 0.0031956939486205236, 9.744727021342035e-07, 0.0031956939486205227, 0.0034439970648165283, -9.557492492137965e-06, 9.744727021342035e-07, -9.557492492137963e-06, 0.0010474741327308067]	0
4290794.416763534	491936.5564455639	89.9975422977167	4290794.423543017	491936.57257739827	89.99825468303622	4290794.419034159	491936.55772933376	90.0	[0.004776863926654379, 0.0035762226497435354, -2.2371594834613823e-08, 0.003576222649743534, 0.0026921136472832416, -1.8554427843371736e-08, -2.2371594834611705e-08, -1.8554427843373033e-08, 9.448976844232012e-06]	1
4290794.401756015	491936.5530341328	89.9975422977167	4290794.420758191	491936.5724902558	90.00271531802436	4290794.40402664	491936.5543179026	90.0	[0.004781291580203259, 0.003576222438428137, 9.862938998734325e-09, 0.0035762224384281362, 0.002696544028568147, -1.6036012797714097e-07, 9.862938998736443e-09, -1.6036012797714226e-07, 1.3876673065529418e-05]	0
4290794.40215524	491936.55244087597	89.9975422977167	4290794.418705121	491936.5720893058	89.99982384502374	4290794.404425865	491936.55372464575	90.0	[0.004852052741762129, 0.003576222350517522, 1.8095370259974135e-08, 0.0035762223505175213, 0.002767305047712615, -1.5482020995555843e-07, 1.8095370259976252e-08, -1.5482020995555973e-07, 8.463781803794084e-05]	0
4290794.403439563	491936.54870825075	89.9975422977167	4290794.426709616	491936.5739814569	90.00352569802568	4290794.405710188	491936.5499920206	90.0	[0.004861995891906308, 0.0035762222016167875, 3.3401662193620497e-07, 0.0035762222016167866, 0.0027772466254852904, -4.6117951329267115e-08, 3.340166219362071e-07, -4.611795132926841e-08, 9.457965388002873e-05]	0
4290794.404723871	491936.5449756206	89.9975422977167	4290794.430118912	491936.5728738113	89.99942091065374	4290794.406994496	491936.54625939036	90.0	[0.004923477438732094, 0.003576222911856124, 6.870474940772133e-07, 0.003576222911856123, 0.0028387243986011446, 7.53514549787601e-08, 6.870474940772154e-07, 7.53514549787588e-08, 0.0001560573894510604]	0
4290794.409963499	491936.54475912446	89.9975422977167	4290794.43355487	491936.5739456893	90.0005701237486	4290794.412234124	491936.54604289425	90.0	[0.005010772877617753, 0.003576226705068022, 7.208333141315755e-07, 0.003576226705068021, 0.002926024606666705, 8.930341621009492e-07, 7.208333141315777e-07, 8.930341621009479e-07, 0.00024335252353598007]	0
4290794.41380046	491936.54908578395	89.9975422977167	4290794.434927153	491936.5746544761	90.00443977871234	4290794.416071085	491936.5503695538	90.0	[0.0050150453799818395, 0.003576221567072665, -3.3207019830571596e-07, 0.003576221567072664, 0.0029303092268545988, 1.826768449420379e-06, -3.3207019830571384e-07, 1.8267684494203778e-06, 0.0002476267079457024]	0
4290794.417637254	491936.5534125925	89.9975422977167	4290794.436255934	491936.5777826511	89.99692830865679	4290794.419907879	491936.55469636235	90.0	[0.005097166226760331, 0.003576208278041935, -1.4035035576073729e-06, 0.003576208278041934, 0.0030124402273133924, 2.776861000139002e-06, -1.4035035576073708e-06, 2.776861000139001e-06, 0.0003297400452288131]	0
4290794.417200611	491936.5555027459	89.9975422977167	4290794.434667076	491936.57821283705	90.00441503424331	4290794.419471236	491936.5567865157	90.0	[0.005107760287870441, 0.003576203387744209, -2.092710822077935e-06, 0.003576203387744208, 0.0030230246186724544, 2.632882301710236e-06, -2.092710822077933e-06, 2.6328823017102353e-06, 0.0003403267987146794]	0
4290794.420145323	491936.56841253495	89.9975422977167	4290794.434210683	491936.57846347144	90.00226171582145	4290794.422415948	491936.56969630474	90.0	[0.005239789162228754, 0.0035761502976319366, -6.486258001086368e-06, 0.0035761502976319353, 0.003154961197593621, 3.635046468291644e-06, -6.4862580010863665e-06, 3.635046468291643e-06, 0.0004722449203952302]	0
4290794.433920349	491936.5691933862	90.00200029901632	4290794.435070381	491936.58443792147	90.00362279687639	4290794.425361291	491936.5826059496	90.0	[0.0015046715060259093, 0.001128278674149282, -4.94355290490156e-10, 0.0011282786741492815, 0.0008462719468445599, -3.694693933169189e-10, -4.943552904891953e-10, -3.694693933172504e-10, 1.4824061667998473e-07]	1
4290794.433452164	491936.56642170786	90.00200029901632	4290794.434107826	491936.5805559634	89.99510786448866	4290794.4248931045	491936.57983427134	90.0	[0.001524085645625203, 0.001128278673164316, -8.34799890836987e-11, 0.0011282786731643152, 0.0008656860884238814, -4.3887351519186547e-10, -8.347998908273793e-11, -4.3887351519219697e-10, 1.956238181754703e-05]	0
4290794.444263368	491936.5653441936	90.00200029901632	4290794.433640236	491936.57872697944	89.99434477059187	4290794.4357043095	491936.578756757	90.0	[0.0017565503797598967, 0.0011282788996755343, 2.0995266158257643e-08, 0.0011282788996755336, 0.0010981530770293232, 2.1105403196658216e-07, 2.0995266158258606e-08, 2.110540319665818e-07, 0.0002520270934194921]	0
4290794.455074422	491936.56426517636	90.00200029901632	4290794.439883333	491936.5768315895	90.00018127220507	4290794.446515364	491936.57767773984	90.0	[0.0017580546171132873, 0.0011282822943625111, 2.929368349575774e-07, 0.0011282822943625105, 0.001099690995726323, 2.9357326385022835e-06, 2.9293683495757835e-07, 2.935732638502283e-06, 0.0002535309920347458]	0
4290794.457181229	491936.56604796974	90.00200029901632	4290794.437696314	491936.57740644505	90.0034326923011	4290794.44862217	491936.57946053316	90.0	[0.0018383253151143123, 0.001128276725456559, -1.5905652964172942e-07, 0.0011282767254565584, 0.0011799754277815166, 3.469873411684653e-06, -1.5905652964172847e-07, 3.4698734116846527e-06, 0.0003338019287166878]	0
4290794.44975461	491936.56363731564	90.00200029901632	4290794.436958213	491936.5774693489	89.99815588135236	4290794.441195551	491936.57704987907	90.0	[0.0019980635858980076, 0.0011282802953141097, 6.456244488206229e-07, 0.0011282802953141093, 0.0013396793974974498, 9.908536048773652e-07, 6.456244488206237e-07, 9.908536048773647e-07, 0.0004935390265534477]	0
4290794.446131237	491936.56719421316	90.00200029901632	4290794.430452573	491936.5754657308	90.00012718365068	4290794.4375721775	491936.5806067766	90.0	[0.002012299636065479, 0.0011282807923260895, -1.1098432787426495e-06, 0.001128280792326089, 0.0013539130956133837, -7.974226073761948e-07, -1.1098432787426487e-06, -7.974226073761952e-07, 0.0005077734255421253]	0
4290794.44250754	491936.5707507818	90.00200029901632	4290794.429702475	491936.57771172887	90.00108724821077	4290794.433948481	491936.5841633453	90.0	[0.002013384503351629, 0.001128294194294811, -2.915774336621284e-06, 0.0011282941942948107, 0.0013549960924099942, -2.637439252862151e-06, -2.915774336621283e-06, -2.637439252862151e-06, 0.000508843975442778]	0
4290794.452512524	491936.56989597564	90.00200029901632	4290794.43451305	491936.5771773804	89.99340602378112	4290794.443953465	491936.58330853906	90.0	[0.0021152369531050206, 0.001128267119317611, -2.4808113567737436e-06, 0.0011282671193176106, 0.001456851315254683, 2.4535365532880753e-06, -2.4808113567737427e-06, 2.4535365532880753e-06, 0.0006107010382310241]	0
4290794.451928516	491936.56647429545	90.00200029901632	4290794.436990374	491936.57666793675	90.00315836273946	4290794.4433694575	491936.5798868589	90.0	[0.0021684479125197967, 0.0011282757429918564, -3.911877045932115e-07, 0.001128275742991856, 0.001510069444250306, 2.096882189702552e-06, -3.9118770459321066e-07, 2.096882189702552e-06, 0.0006639218247081303]	0
4290794.442081141	491936.5752280496	90.00188159186953	4290794.434978487	491936.574547993	89.99830737919571	4290794.4427856365	491936.5764651466	90.0	[0.0022734269498208143, 0.0016944610090630732, 2.1950438326288482e-08, 0.001694461009063073, 0.001284068499083324, 1.6494576465160412e-08, 2.1950438326288297e-08, 1.6494576465160677e-08, 1.3553574806904433e-05]	1
4290794.447739776	491936.57769177196	90.00188159186953	4290794.436328972	491936.57627968607	89.9941088505844	4290794.448444272	491936.578928869	90.0	[0.002278783212760573, 0.0016944609036800026, -1.144180709968736e-08, 0.0016944609036800022, 0.0012894254085745653, 9.318931348979435e-08, -1.1441807099687545e-08, 9.318931348979462e-08, 1.8909863637012746e-05]	0
4290794.452358527	491936.5766849902	90.00188159186953	4290794.4372660685	491936.57698770636	89.99730333829234	4290794.453063022	491936.5779220873	90.0	[0.0023081232493466037, 0.0016944610325867059, 7.596298112542786e-09, 0.0016944610325867054, 0.0013187667132699315, 1.805292540175844e-07, 7.5962981125426e-09, 1.8052925401758465e-07, 4.824990409463141e-05]	0
4290794.456976998	491936.5756769277	90.00188159186953	4290794.437427469	491936.5761382493	89.99353170488492	4290794.457681494	491936.5769140247	90.0	[0.002310691223245274, 0.0016944614742922118, 5.6235218630749024e-08, 0.0016944614742922114, 0.0013213373195444182, 4.0337003893271094e-07, 5.623521863074884e-08, 4.0337003893271115e-07, 5.0817813647141156e-05]	0
4290794.4572186675	491936.5783721333	90.00188159186953	4290794.435366189	491936.57746382774	90.0011495607813	4290794.457923163	491936.5796092304	90.0	[0.002410013182354915, 0.0016944603676172123, -8.072923969458185e-08, 0.0016944603676172117, 0.0014206594105700538, 4.156511530901687e-07, -8.072923969458204e-08, 4.1565115309016893e-07, 0.00015013970674035833]	0
4290794.457265672	491936.57456039614	90.00188159186953	4290794.435198774	491936.57792980503	90.0009564851676	4290794.457970168	491936.57579749316	90.0	[0.002569148560735017, 0.001694461975076166, 4.915638661065413e-07, 0.0016944619750761654, 0.0015797932623636726, 4.227084793025955e-07, 4.915638661065411e-07, 4.2270847930259574e-07, 0.0003092735191268305]	0
4290794.457313328	491936.570748667	90.00188159186953	4290794.433889441	491936.57500428404	89.9932539340811	4290794.458017823	491936.5719857641	90.0	[0.0025774270286188544, 0.0016944636659318461, 1.670430746393122e-06, 0.0016944636659318453, 0.00158806353030095, 4.374471090134688e-07, 1.670430746393122e-06, 4.37447109013469e-07, 0.00031754374607283664]	0
4290794.455019441	491936.5721012565	90.00188159186953	4290794.432238233	491936.57623762754	89.99919919088252	4290794.455723937	491936.57333835354	90.0	[0.002591116685189876, 0.0016944602277054696, 1.240924407339974e-06, 0.0016944602277054687, 0.0016017567887207792, -2.9096227015111945e-07, 1.240924407339974e-06, -2.9096227015111924e-07, 0.0003312373405122908]	0
4290794.458097521	491936.57164504717	90.00188159186953	4290794.431968109	491936.57652889163	90.00070825386992	4290794.458802016	491936.57288214425	90.0	[0.0025922627824582775, 0.0016944643797694003, 1.3920379771533437e-06, 0.0016944643797693996, 0.001602903031929719, 7.286126155229434e-07, 1.3920379771533437e-06, 7.286126155229437e-07, 0.00033238223659865033]	0
4290794.460749949	491936.57354874536	90.00188159186953	4290794.43428334	491936.57624139485	90.00180418182957	4290794.461454445	491936.5747858424	90.0	[0.0026009506788513418, 0.0016944650066531577, 7.592825171622934e-07, 0.001694465006653157, 0.0016116012274064093, 1.6102325934807846e-06, 7.592825171622934e-07, 1.610232593480785e-06, 0.0003410742284566314]	0
4290794.454889837	491936.58500288153	89.99843714241428	4290794.434964175	491936.57738771697	90.00067591372687	4290794.46410684	491936.57668958616	90.0	[0.0023950056738673573, 0.0017923734213073194, 1.3067054889856026e-08, 0.0017923734213073194, 0.0013475962114727483, 1.0078884315619058e-08, 1.3067054889856125e-08, 1.0078884315619577e-08, 3.984524463662174e-06]	1
4290794.454509495	491936.5906781779	89.99843714241428	4290794.434222853	491936.57958498347	89.99420527650523	4290794.463726498	491936.5823648825	90.0	[0.002455848232611722, 0.0017923733677375191, -9.546302325919546e-09, 0.001792373367737519, 0.0014084387831079911, 8.563404248080907e-09, -9.546302325919447e-09, 8.563404248081427e-09, 6.482710318934138e-05]	0
4290794.457808239	491936.5962740222	89.99843714241428	4290794.433650265	491936.58035395277	89.9946568641029	4290794.467025243	491936.5879607268	90.0	[0.0033791901697778665, 0.0017923720916668507, -3.7230867574872957e-07, 0.0017923720916668505, 0.002331779345400186, 2.2241145354643564e-07, -3.7230867574872947e-07, 2.2241145354643614e-07, 0.0009881669035544975]	0
4290794.461107059	491936.60186982225	89.99843714241428	4290794.434882773	491936.5812120407	90.00051446654841	4290794.470324063	491936.5935565269	90.0	[0.003412458699939377, 0.0017923513778172065, -5.901893128021112e-06, 0.0017923513778172063, 0.002365024987212361, 3.482195616154373e-06, -5.901893128021112e-06, 3.482195616154374e-06, 0.0010214003245369618]	0
4290794.4658189295	491936.60530115577	89.99843714241428	4290794.43640626	491936.58132077474	90.00354531154319	4290794.475035932	491936.5969878604	90.0	[0.003413235207560794, 0.0017922951062920133, -9.406658271984701e-06, 0.0017922951062920131, 0.0023658044582373274, 8.294901145103188e-06, -9.406658271984701e-06, 8.29490114510319e-06, 0.0010221243034132213]	0
4290794.473195374	491936.6022168603	89.99843714241428	4290794.436546391	491936.58083179983	89.99637889890327	4290794.482412377	491936.5939035649	90.0	[0.0037203672955107296, 0.0017922745570083138, -6.254124911520675e-06, 0.0017922745570083136, 0.0026731628382078132, 1.5834545065874656e-05, -6.254124911520675e-06, 1.583454506587466e-05, 0.0013293046938458119]	0
4290794.4805719815	491936.5991329528	89.99843714241428	4290794.439114226	491936.57700350793	89.99785617340986	4290794.489788985	491936.59081965743	90.0	[0.003996550452679191, 0.0017923074951092777, -2.15467221719489e-06, 0.0017923074951092775, 0.00294967787100781, 2.5640303940682774e-05, -2.15467221719489e-06, 2.564030394068278e-05, 0.001605513782966673]	0
4290794.4728433695	491936.59776634205	89.99843714241428	4290794.432533079	491936.57605092664	90.00826354922577	4290794.482060373	491936.5894530467	90.0	[0.004012730481936179, 0.0017923422306066728, 3.9440207667831955e-08, 0.0017923422306066726, 0.002965560362686528, 1.323191015966497e-05, 3.9440207667831955e-08, 1.3231910159664977e-05, 0.0016216967029225034]	0
