4290794.500837379	491936.5731682584	89.9972746227364	4290794.496872378	491936.5614990327	89.99850139907207	4290794.438696597	491936.663165273	89.99447764430886	[0.004662688086316479, 0.0033796309965468986, 4.1232815260399024e-09, 0.003379630996546898, 0.002686191411082656, 7.379393164360575e-07, 4.123281526040432e-09, 7.379393164360577e-07, 0.00015326931663203576]	0
4290794.515407367	491936.5735218473	89.99578269161393	4290794.513356737	491936.56112394645	89.99695938036052	4290794.453266583	491936.6635188619	89.9929857131864	[0.004692051891008784, 0.0033796300060851625, -5.0071050378169825e-08, 0.003379630006085162, 0.0027156092397664757, 2.9710713227091116e-06, -5.0071050378169296e-08, 2.971071322709112e-06, 0.00018263310507771858]	0
4290794.529977316	491936.5738769987	89.99375553121767	4290794.531926182	491936.5606773097	89.99345449124739	4290794.467836533	491936.6638740133	89.99095855279013	[0.004743229421116401, 0.0033796272763307136, -1.1493344406333097e-07, 0.0033796272763307136, 0.0027669120579709074, 5.632026415220202e-06, -1.1493344406333044e-07, 5.6320264152202026e-06, 0.00023381057658376623]	0
4290794.544173974	491936.5717795956	89.99099735334183	4290794.551275675	491936.55947894976	89.98948526296547	4290794.482033191	491936.6617766102	89.98820037491429	[0.004892422514207113, 0.003379644419260113, 3.7546158557121957e-07, 0.0033796444192601125, 0.0029163116399094267, 8.9513551941298e-06, 3.754615855712201e-07, 8.9513551941298e-06, 0.00038300312324194446]	0
4290794.566927597	491936.5706442121	89.98734625291056	4290794.57483537	491936.55896753987	89.99327946294471	4290794.504786814	491936.6606412267	89.98454927448303	[0.0055294890475682005, 0.0033796730201285396, 8.103170053993094e-07, 0.0033796730201285396, 0.003553982469673188, 1.766606384135032e-05, 8.1031700539931e-07, 1.766606384135032e-05, 0.0010200683102896055]	0
4290794.595183027	491936.5672599701	89.9827114561028	4290794.597831087	491936.5585498474	89.98553612139631	4290794.533042245	491936.65725698473	89.97991447767528	[0.005954800410945547, 0.0033798532444282354, 4.262474991772081e-06, 0.0033798532444282354, 0.003981089381230961, 4.6488532881815686e-05, 4.262474991772082e-06, 4.6488532881815686e-05, 0.001445362506111378]	0
4290794.623439592	491936.5638852149	89.97706741658938	4290794.623353786	491936.5573123559	89.97585693549303	4290794.561298809	491936.6538822295	89.97427043816184	[0.0062176752569065895, 0.0033802684030561454, 9.140219631830532e-06, 0.0033802684030561454, 0.004247700234665519, 8.732951240066056e-05, 9.140219631830532e-06, 8.732951240066056e-05, 0.0017081921212589834]	0
4290794.649560706	491936.5617710956	89.97046813819328	4290794.648213905	491936.5569694209	89.96530498139012	4290794.587419923	491936.6517681102	89.96767115976574	[0.006326074137166991, 0.0033807861125336484, 1.2751541540747841e-05, 0.0033807861125336484, 0.0043617806424472265, 0.00013194939363822138, 1.2751541540747841e-05, 0.00013194939363822138, 0.001816544719724871]	0
4290794.672471596	491936.55683251267	89.9630518395115	4290794.673050901	491936.5563878805	89.96975615317388	4290794.610330814	491936.64682952734	89.96025486108397	[0.0063262988338088, 0.003381935441903207, 2.1722698288701144e-05, 0.003381935441903207, 0.004368834761662682, 0.0001735680494955794, 2.1722698288701144e-05, 0.0001735680494955794, 0.0018165991624742653]	0
4290794.683012436	491936.56845236395	89.96524014035222	4290794.698231382	491936.5553856174	89.966429303423	4290794.6332407845	491936.64188668784	89.952221360412	[0.005854155642563224, 0.0042925851004614836, 6.546949015820899e-06, 0.004292585100461484, 0.003325591661112547, 5.499939258528738e-06, 6.546949015820911e-06, 5.499939258528687e-06, 0.00011492073316445638]	1
4290794.712444675	491936.5779984183	89.95686281826158	4290794.725817933	491936.55854658055	89.9483570237069	4290794.662673024	491936.6514327422	89.94384403832136	[0.006003704279077786, 0.00429269300078071, 5.449909449294053e-06, 0.004292693000780711, 0.003475678122201052, 8.882313763235956e-06, 5.449909449294065e-06, 8.882313763235905e-06, 0.00026458389234214444]	0
4290794.738149282	491936.57362391317	89.948431728038	4290794.752303571	491936.55814324284	89.94475967039565	4290794.688377631	491936.64705823705	89.93541294809778	[0.00601551356950049, 0.004292901695405342, 6.607333047366144e-06, 0.004292901695405343, 0.0034880661185884843, 1.5683338657672213e-05, 6.607333047366156e-06, 1.5683338657672162e-05, 0.0002763404382955244]	0
4290794.763853086	491936.5692446943	89.9400163648306	4290794.7790878685	491936.5557573515	89.94004039502678	4290794.7140814345	491936.6426790182	89.92699758489037	[0.006114551384432483, 0.004293171315365731, 7.817488309372077e-06, 0.004293171315365732, 0.003588029581131153, 2.2786339139077916e-05, 7.817488309372087e-06, 2.2786339139077866e-05, 0.0003753150837776314]	0
4290794.786837272	491936.5665622954	89.93155374606377	4290794.805618372	491936.5550213706	89.92979204917344	4290794.737065621	491936.6399966194	89.91853496612354	[0.006339130310805647, 0.004293435255229729, 8.82423305765109e-06, 0.00429343525522973, 0.003813809587438351, 3.141265084349703e-05, 8.8242330576511e-06, 3.141265084349697e-05, 0.0005998493704165753]	0
4290794.808833174	491936.5531063865	89.92304095459592	4290794.832223273	491936.55495205254	89.91626390818925	4290794.759061524	491936.62654071045	89.9100221746557	[0.006581732702446713, 0.004294229578302012, 1.6895751551826194e-05, 0.004294229578302014, 0.004057738011476939, 4.4606879102516456e-05, 1.6895751551826205e-05, 4.46068791025164e-05, 0.0008421056762873064]	0
4290794.830829197	491936.5396506734	89.9145647287593	4290794.859201985	491936.5514986409	89.91310209788132	4290794.781057546	491936.61308499734	89.90154594881908	[0.007613537179786968, 0.004295450674837857, 2.8226883941528938e-05, 0.004295450674837858, 0.005091305111166862, 6.312985431331563e-05, 2.822688394152895e-05, 6.312985431331558e-05, 0.0018733029963895276]	0
4290794.862860415	491936.5356409661	89.90645562744199	4290794.889790864	491936.552675688	89.90567736838783	4290794.8130887635	491936.60907529003	89.89343684750176	[0.007688369830187394, 0.004296848547739093, 3.573828065528759e-05, 0.0042968485477390935, 0.005171847539125175, 0.00012313403120451678, 3.5738280655287593e-05, 0.00012313403120451673, 0.0019478791652020454]	0
4290794.88766872	491936.5270389528	89.89921153143294	4290794.917660244	491936.55152467254	89.89738884854447	4290794.837897069	491936.60047327675	89.88619275149271	[0.007747060574933428, 0.0042992100345791, 5.249396309983609e-05, 0.004299210034579101, 0.005237087628403884, 0.00017145761242748098, 5.2493963099836095e-05, 0.00017145761242748093, 0.00200581093501568]	0
4290794.914975288	491936.5318852158	89.89344982810447	4290794.9465608485	491936.55201280286	89.882088078328	4290794.865203638	491936.60531953967	89.88043104816424	[0.00774660288631249, 0.00429954709728373, 4.2773275920361095e-05, 0.004299547097283731, 0.005247951098093658, 0.00022622942551099384, 4.27732759203611e-05, 0.00022622942551099378, 0.0020058149364836735]	0
4290794.930921929	491936.5477678211	89.88380895383044	4290794.97191193	491936.55482142593	89.88705705330858	4290794.892510737	491936.6101628071	89.87637272433797	[0.00023137058133680067, 0.00017256130039865515, 3.331359114856368e-11, 0.00017256130039865146, 0.0001287258705195745, 2.4859660842896207e-11, 3.331356374581575e-11, 2.4859640529598566e-11, 1.65977052727915e-08]	1
4290794.9714159155	491936.5473660596	89.88248956143264	4290795.002663652	491936.5555392231	89.88157115386673	4290794.933004723	491936.6097610456	89.87505333194017	[0.0003366899545890088, 0.0001725613020276697, 3.9981909700956855e-11, 0.0001725613020276649, 0.00023404527297196946, 6.969669068711338e-10, 3.9981882298208926e-11, 6.969668865578362e-10, 0.0001053359709280336]	0
4290794.993286979	491936.55042775517	89.88436469341478	4290795.033415653	491936.5561501965	89.87750087672615	4290794.954875788	491936.61282274115	89.87692846392233	[0.00037042148744989697, 0.00017255424720399274, -3.224666921212697e-07, 0.0001725542472039873, 0.00026782623591963624, 2.30450676623575e-06, -3.224666921486725e-07, 2.3045067662154364e-06, 0.00013906651661649603]	0
4290795.015157416	491936.5534939281	89.88968928380193	4290795.06038547	491936.5578219055	89.87196863722465	4290794.976746225	491936.6158889141	89.88225305430946	[0.00039684948059782473, 0.0001725308031024762, -7.488686772639151e-07, 0.0001725308031024701, 0.0002944182630513762, 5.345952272462337e-06, -7.488686772913178e-07, 5.345952272442023e-06, 0.00016549122486494272]	0
4290795.051936669	491936.5492791884	89.89856808618195	4290795.091427669	491936.5580612078	89.88873749401229	4290795.013525478	491936.6116741744	89.89113185668948	[0.00043111166214449654, 0.00017255144568793576, -5.136623940794047e-08, 0.00017255144568792874, 0.0003293009198395521, 1.1432595838618724e-05, -5.1366239435343255e-08, 1.143259583859841e-05, 0.0001997567791934989]	0
4290795.078951099	491936.5427943412	89.91096592712553	4290795.12128196	491936.5587937141	89.89950976321202	4290795.040539907	491936.6051893272	89.90352969763308	[0.0004655927187004376, 0.00017265919097588398, 1.2440259415593842e-06, 0.00017265919097587636, 0.0003645377106782399, 1.68289113108833e-05, 1.2440259415319814e-06, 1.6828911310862983e-05, 0.00023423010153356548]	0
4290795.105967851	491936.53631917847	89.92683864426604	4290795.1491372865	491936.5593323766	89.91124077618014	4290795.06755666	491936.59871416446	89.91940241477357	[0.0005725452443739829, 0.00017284274617223566, 2.7607039746533825e-06, 0.00017284274617222742, 0.0004725445958457423, 2.315704802267612e-05, 2.76070397462598e-06, 2.3157048022655804e-05, 0.000341156695929053]	0
4290795.134279226	491936.537656273	89.94619836574608	4290795.17824806	491936.56142253	89.92556190408176	4290795.095868033	491936.600051259	89.93876213625362	[0.0006429941278528979, 0.00017287702785187932, 2.3045452241961977e-06, 0.0001728770278518703, 0.0005445849163935874, 3.2815662839483845e-05, 2.3045452241687953e-06, 3.281566283946353e-05, 0.00041161235212494184]	0
4290795.165859875	491936.54828863114	89.9698447255293	4290795.207767325	491936.5650239932	89.94525436399502	4290795.127448683	491936.6106836171	89.96240849603683	[0.0006444308706947724, 0.00017246268913890161, -2.071864718767819e-06, 0.00017246268913889153, 0.0005485073294528318, 4.581464817169418e-05, -2.0718647187952214e-06, 4.5814648171673864e-05, 0.00041305156890928226]	0
4290795.197436319	491936.5589334742	89.99635842138423	4290795.237736812	491936.56755345286	89.97457931290636	4290795.159025126	491936.62132846017	89.98892219189177	[0.0007835880800221106, 0.0001717707397913454, -6.468733853517365e-06, 0.00017177073979133422, 0.0006908787947756145, 5.8857347571443614e-05, -6.468733853544767e-06, 5.88573475714233e-05, 0.0005521178649050137]	0
4290795.231550416	491936.56628767174	89.99158827430561	4290795.266936192	491936.56995357294	89.99698333327021	4290795.1910523735	491936.6315764953	90.01875031178677	[0.0008191713380906267, 0.0005557584445994035, 2.0803775103626753e-06, 0.0005557584445994027, 0.000485270256793678, 2.1251759293684253e-06, 2.0803775103604697e-06, 2.1251759293667558e-06, 7.184628914769587e-05]	1
4290795.259692604	491936.575462537	90.02420011683613	4290795.293863282	491936.571866563	90.01667171984066	4290795.219194561	491936.64075136057	90.05136215431729	[0.0010901237699045365, 0.0005557789420022291, 1.421197486235289e-06, 0.0005557789420022282, 0.0007564313303021028, 4.147087647064317e-06, 1.4211974862330834e-06, 4.1470876470626485e-06, 0.00034283084744048326]	0
4290795.294441742	491936.57738321344	90.05879015315729	4290795.323470611	491936.5730092279	90.05871333879661	4290795.253943699	491936.642672037	90.08595219063845	[0.0013702754137927934, 0.000555797481012176, 7.627303642493381e-07, 0.000555797481012175, 0.00103728935341662, 1.60601643833184e-05, 7.627303642471324e-07, 1.606016438331673e-05, 0.0006229866859474482]	0
4290795.329189663	491936.57932580897	90.09432335615114	4290795.353946449	491936.57275848405	90.09520289360859	4290795.28869162	491936.64461463253	90.1214853936323	[0.0013997712954495448, 0.0005557507335822422, -4.4748078057596176e-07, 0.0005557507335822411, 0.0010686541674267906, 3.770765617983106e-05, -4.4748078057816744e-07, 3.770765617982939e-05, 0.0006524831800066282]	0
4290795.361993806	491936.57651919185	90.1296642012986	4290795.384056178	491936.57254803	90.13168949502645	4290795.321495764	491936.6418080154	90.15682623877977	[0.0015423651164503576, 0.0005559019585691937, 1.383789665118056e-06, 0.0005559019585691925, 0.0012144214401518729, 5.9111807974494e-05, 1.3837896651158503e-06, 5.911180797449232e-05, 0.0007950743731469218]	0
4290795.387210104	491936.57707089337	90.16351295548631	4290795.413352539	491936.57314452104	90.15956210906971	4290795.346712061	491936.642359717	90.19067499296749	[0.0015482873811516315, 0.000555893179574685, 9.451459113161293e-07, 0.0005558931795746837, 0.0012238317089679808, 7.91606401825145e-05, 9.451459113139236e-07, 7.916064018251282e-05, 0.0008009979227255329]	0
4290795.412426114	491936.5776356086	90.1953646707413	4290795.4413481355	491936.5736260776	90.20003747997687	4290795.371928072	491936.6429244322	90.22252670822247	[0.0015636344331313435, 0.0005558609030610932, 4.928101778406216e-07, 0.0005558609030610919, 0.0012436811161809565, 9.935861162677453e-05, 4.928101778384159e-07, 9.935861162677285e-05, 0.0008163457867409617]	0
4290795.441600262	491936.5759634085	90.22474142791054	4290795.470950264	491936.5734775089	90.22544977216484	4290795.40110222	491936.6412522321	90.25190346539172	[0.0016743756960068024, 0.0005560812533013037, 1.8579036950181875e-06, 0.0005560812533013023, 0.0013609106711678968, 0.00012317480496035392, 1.8579036950159818e-06, 0.00012317480496035224, 0.0009270831187524159]	0
4290795.467738279	491936.57741108874	90.25134561522333	4290795.500382017	491936.57351152244	90.25937713698355	4290795.427240237	491936.6426999123	90.27850765270449	[0.0018591657190920059, 0.0005559164171399991, 5.157838121090946e-07, 0.0005559164171399977, 0.0015527766003057563, 0.00014740691929186194, 5.157838121068889e-07, 0.00014740691929186026, 0.0011118765781780453]	0
4290795.49387526	491936.57887735986	90.27503488146517	4290795.529258425	491936.5740800929	90.28230458310004	4290795.453377218	491936.6441661834	90.30219691894634	[0.0018773335396524659, 0.0005556711482168786, -1.1145286987861196e-06, 0.0005556711482168772, 0.001579408655877865, 0.00017646801596335829, -1.1145286987883253e-06, 0.0001764680159633566, 0.0011300435208161722]	0
4290795.526286014	491936.5765569864	90.30232317572778	4290795.560406264	491936.57253190957	90.30382184177432	4290795.488094117	491936.63876515365	90.32292134234373	[0.0015944023860691718, 0.0011570692477869712, 2.5924805691601683e-06, 0.001157069247786971, 0.0008900003223263107, 2.054971011193453e-06, 2.5924805691601048e-06, 2.0549710111934625e-06, 3.269306757415003e-05]	1
4290795.556587771	491936.5702405022	90.32015083232949	4290795.589463794	491936.5718434261	90.32307341438845	4290795.518395873	491936.63244866946	90.34074899894544	[0.002018768291307393, 0.0011571670421647025, 2.7989858138902853e-06, 0.001157167042164702, 0.0013144867295715231, 3.0456283750841136e-06, 2.7989858138902218e-06, 3.0456283750841233e-06, 0.0004570249177001562]	0
4290795.586892419	491936.563937907	90.33534886297743	4290795.618661287	491936.5719332275	90.35153923216	4290795.548700522	491936.6261460743	90.35594702959338	[0.0022029137663249327, 0.0011573583506202382, 5.679428852719728e-06, 0.0011573583506202377, 0.0014991830807153828, 1.689560768365818e-05, 5.679428852719666e-06, 1.6895607683658192e-05, 0.0006411169567023698]	0
4290795.6163732875	491936.55546017096	90.34834886423138	4290795.647825777	491936.5703430842	90.36341075555966	4290795.57818139	491936.61766833824	90.36894703084734	[0.002311119347851408, 0.0011578292566357235, 1.1114649182721752e-05, 0.001157829256635723, 0.0016087996894728878, 3.579629251115192e-05, 1.111464918272169e-05, 3.5796292511151925e-05, 0.0007491801624682175]	0
4290795.648811742	491936.55633310374	90.35974770697644	4290795.677591511	491936.57220808096	90.37157767527194	4290795.610619845	491936.618541271	90.38034587359239	[0.0024434602434516874, 0.0011581373366952672, 1.0460665274978537e-05, 0.001158137336695267, 0.0017442700990212888, 6.009853922671205e-05, 1.0460665274978474e-05, 6.009853922671206e-05, 0.0008815398918673165]	0
