4290794.434532637	491936.55356716877	90.00212292874262	4290794.432829511	491936.5601491266	89.99669409587048	4290794.43	491936.55995610816	90.0	[0.0037081448028055226, 0.002112731027961629, 1.634583240916201e-10, 0.0021127310279616296, 0.0024757322184402776, 3.2337032811780714e-10, 1.634583240916177e-10, 3.23370328117809e-10, 0.0008911678207990641]	0
4290794.434532637	491936.5535664316	90.00212292874262	4290794.432829512	491936.56014782045	89.99192913306635	4290794.43	491936.559955371	90.0	[0.0038275110456596297, 0.0021127310279618677, 8.203516681214315e-10, 0.002112731027961868, 0.0025950984612936596, 3.234924404688782e-10, 8.203516681214292e-10, 3.2349244046888004e-10, 0.0010105340636524462]	0
4290794.434547359	491936.55354503234	90.00286538462272	4290794.432829512	491936.56014653266	90.00658960880581	4290794.43	491936.55995402386	90.0	[0.0035223312683087594, 0.002535368092485136, 2.2523147078512943e-10, 0.0025353680924851364, 0.002043383706829364, 1.4404164672014446e-10, 2.2523147078512945e-10, 1.440416467201443e-10, 0.000141839017177188]	1
4290794.434547359	491936.5535434555	90.00286538462272	4290794.432829514	491936.5601454071	89.99843232050587	4290794.43	491936.55995244696	90.0	[0.0036085627813130573, 0.002535368092485363, 4.488954691387966e-10, 0.0025353680924853636, 0.002129615219832599, 1.4404527302552063e-10, 4.4889546913879663e-10, 1.4404527302552047e-10, 0.00022807053018042292]	0
4290794.434547359	491936.5535418786	90.00286538462272	4290794.432829515	491936.56014432566	89.99737687403103	4290794.43	491936.5599508701	90.0	[0.0036659260183897033, 0.0025353680924855905, 8.085367562024639e-10, 0.002535368092485591, 0.002186978456907262, 1.4404477366684844e-10, 8.08536756202464e-10, 1.4404477366684828e-10, 0.00028543376725508626]	0
4290794.434547359	491936.55354054936	90.00286538462272	4290794.432829515	491936.5601433808	89.99383798906301	4290794.43	491936.5599495409	90.0	[0.00425753962812229, 0.0025353680924857817, 1.187937750840428e-09, 0.002535368092485782, 0.0027785920666371948, 1.4404219973515425e-10, 1.187937750840428e-09, 1.440421997351541e-10, 0.0008770473769850191]	0
4290794.434547359	491936.553539828	90.00286538462272	4290794.432829517	491936.56014252896	90.00872405802298	4290794.43	491936.5599488195	90.0	[0.00425780099500387, 0.002535368092485886, 1.8206188079278424e-09, 0.0025353680924858862, 0.002778853433516605, 1.43998940535123e-10, 1.8206188079278424e-09, 1.4399894053512284e-10, 0.0008773087438644292]	0
4290794.434547359	491936.55353979877	90.00286538462272	4290794.432829518	491936.5601415196	90.00392524689336	4290794.43	491936.5599487903	90.0	[0.00427084269546337, 0.00253536809248589, 1.8462505943622563e-09, 0.0025353680924858906, 0.0027918951339759974, 1.44000089464483e-10, 1.8462505943622563e-09, 1.4400008946448284e-10, 0.0008903504443238218]	0
4290794.434547359	491936.55353976955	90.00286538462272	4290794.432829519	491936.56014070427	89.99576475421675	4290794.43	491936.5599487611	90.0	[0.004371779536357613, 0.0025353680924858945, 1.872263412086478e-09, 0.002535368092485895, 0.002892831974870132, 1.4399895744925333e-10, 1.872263412086478e-09, 1.4399895744925317e-10, 0.0009912872852179564]	0
4290794.434547359	491936.5535402072	90.00286538462272	4290794.432829518	491936.560140154	89.99588947395041	4290794.43	491936.5599491987	90.0	[0.004378970967737972, 0.0025353680924858316, 1.4384505222664744e-09, 0.002535368092485832, 0.0029000234062519395, 1.4393621241393318e-10, 1.4384505222664744e-09, 1.4393621241393302e-10, 0.000998478716599764]	0
4290794.434547359	491936.5535406818	90.00286538462272	4290794.432829521	491936.56013912836	89.99450722995603	4290794.43	491936.5599496733	90.0	[0.004388176140683964, 0.002535368092485763, 9.645949847018056e-10, 0.002535368092485764, 0.0029092285791990726, 1.4388571895601087e-10, 9.645949847018056e-10, 1.4388571895601071e-10, 0.0010076838895468972]	0
4290794.434547359	491936.55354115635	90.00286538462272	4290794.432829522	491936.56013822753	89.99668890915386	4290794.43	491936.5599501479	90.0	[0.004602615494963764, 0.002535368092485695, 4.863708833021086e-10, 0.0025353680924856954, 0.0031236679334795616, 1.4396686941656812e-10, 4.863708833021086e-10, 1.4396686941656797e-10, 0.001222123243827386]	0
4290794.43454768	491936.5535406089	89.99512937710037	4290794.432829523	491936.56013715354	89.99377688963483	4290794.43	491936.55995022005	90.0	[0.004284115890358229, 0.0029732575166991453, 8.868560634844026e-11, 0.002973257516699145, 0.0025497360290225443, 5.6168738776156035e-11, 8.868560634844023e-11, 5.616873877615605e-11, 0.00031976102339940736]	1
4290794.43454768	491936.5535400258	89.99512937710037	4290794.432829523	491936.5601365152	90.00358638928832	4290794.43	491936.55994963687	90.0	[0.004685088691971717, 0.0029732575166991782, 2.7514801234408433e-10, 0.002973257516699178, 0.0029507088306358203, 5.6186680710305373e-11, 2.7514801234408433e-10, 5.6186680710305386e-11, 0.0007207338250126833]	0
4290794.43454768	491936.55353944266	89.99512937710037	4290794.432829524	491936.5601352476	89.99989061738155	4290794.43	491936.55994905374	90.0	[0.004876028507644092, 0.002973257516699211, 6.954298890907962e-10, 0.0029732575166992103, 0.003141648646307628, 5.614403924904128e-11, 6.954298890907962e-10, 5.6144039249041294e-11, 0.000911673640684491]	0
4290794.43454768	491936.55353824777	89.99512937710037	4290794.432829526	491936.5601339719	90.0070003668015	4290794.43	491936.5599478589	90.0	[0.005232432536240876, 0.0029732575166992784, 1.784750368920246e-09, 0.002973257516699277, 0.003498052674901448, 5.607092308529069e-11, 1.784750368920246e-09, 5.6070923085290706e-11, 0.001268077669278311]	0
4290794.43454768	491936.5535367576	89.99512937710037	4290794.432829526	491936.56013285293	89.99909020285288	4290794.43	491936.55994636874	90.0	[0.005319583394118696, 0.0029732575166993617, 3.6744035047399483e-09, 0.0029732575166993604, 0.0035852035327711327, 5.5991551184774994e-11, 3.6744035047399483e-09, 5.5991551184775006e-11, 0.001355228527147996]	0
4290794.43454768	491936.5535354159	89.99512937710037	4290794.432829529	491936.5601318573	90.00310945020317	4290794.43	491936.55994502705	90.0	[0.005327522605164742, 0.0029732575166994376, 5.492707766373004e-09, 0.0029732575166994363, 0.0035931427438048776, 5.621438589434271e-11, 5.492707766373004e-09, 5.6214385894342725e-11, 0.0013631677381817412]	0
4290794.43454768	491936.5535340742	89.99512937710037	4290794.432829528	491936.5601307512	89.995647179917	4290794.43	491936.55994368537	90.0	[0.005328056470632289, 0.0029732575166995126, 7.321664043494164e-09, 0.0029732575166995113, 0.003593676609255231, 5.610285447298561e-11, 7.321664043494164e-09, 5.610285447298562e-11, 0.0013637016036320945]	0
4290794.43454768	491936.5535332522	89.99512937710037	4290794.432829529	491936.5601299146	90.0026633795508	4290794.43	491936.55994286336	90.0	[0.005328446877017552, 0.0029732575166995586, 8.442607252677056e-09, 0.0029732575166995573, 0.0035940670156275364, 5.609083509522979e-11, 8.442607252677056e-09, 5.60908350952298e-11, 0.0013640920100043998]	0
4290794.43454768	491936.55353308446	89.99512937710037	4290794.432829532	491936.56012891856	89.99683225401665	4290794.43	491936.55994269555	90.0	[0.0053284471352906, 0.002973257516699568, 8.671495988589314e-09, 0.002973257516699567, 0.0035940672738977125, 5.609990800537842e-11, 8.671495988589314e-09, 5.6099908005378436e-11, 0.0013640922682745756]	0
4290794.43454768	491936.55353291665	89.99512937710037	4290794.432829532	491936.5601281194	89.9982241125199	4290794.43	491936.5599425278	90.0	[0.005419869355016424, 0.0029732575166995776, 8.900384767737043e-09, 0.0029732575166995763, 0.003685489493620588, 5.6111249095048375e-11, 8.900384767737043e-09, 5.611124909504839e-11, 0.001455514487997451]	0
4290794.43454384	491936.5535370873	89.99578482588856	4290794.432829533	491936.56012755824	89.9989098859485	4290794.43	491936.55994285527	90.0	[0.004900841419875852, 0.003623238815063712, 2.650929153711756e-10, 0.0036232388150637114, 0.0027873107855140734, 1.8446657665852776e-10, 2.6509291537117685e-10, 1.8446657665852714e-10, 6.986584268034968e-05]	1
4290794.43454384	491936.5535375329	89.99578482588856	4290794.432829534	491936.56012654403	89.99387219827577	4290794.43	491936.5599433009	90.0	[0.00492235127260429, 0.0036232388150636294, 2.339576694876726e-10, 0.003623238815063629, 0.0028088206382427335, 1.8446317516208e-10, 2.3395766948767385e-10, 1.8446317516207938e-10, 9.137569540900963e-05]	0
4290794.43454384	491936.55353797856	89.99578482588856	4290794.432829535	491936.5601256801	89.99906967410865	4290794.43	491936.55994374654	90.0	[0.005032641242319653, 0.003623238815063547, 1.9323670124128543e-10, 0.0036232388150635466, 0.0029191106079582865, 1.8446302222351165e-10, 1.9323670124128667e-10, 1.8446302222351103e-10, 0.0002016656651245628]	0
4290794.43454384	491936.55353811866	89.99578482588856	4290794.432829536	491936.5601246443	89.99524167240554	4290794.43	491936.55994388665	90.0	[0.0050721335362975215, 0.003623238815063521, 1.6498101933598444e-10, 0.0036232388150635206, 0.0029586029019362053, 1.8446131723704505e-10, 1.6498101933598568e-10, 1.8446131723704443e-10, 0.00024115795910248166]	0
4290794.43454384	491936.5535376727	89.99578482588856	4290794.4328295365	491936.56012363324	89.99534257444442	4290794.43	491936.55994344066	90.0	[0.0050809601581914285, 0.0036232388150636034, 2.7253797787885e-10, 0.003623238815063603, 0.0029674295238299175, 1.8446324203583078e-10, 2.7253797787885126e-10, 1.8446324203583015e-10, 0.0002499845809961937]	0
4290794.43454384	491936.55353722663	89.99578482588856	4290794.432829537	491936.5601227818	90.00216302051062	4290794.43	491936.5599429947	90.0	[0.0050847779025701145, 0.003623238815063686, 3.8403162836102567e-10, 0.0036232388150636854, 0.0029712472682083112, 1.844670523721859e-10, 3.840316283610269e-10, 1.8446705237218528e-10, 0.00025380232537458754]	0
4290794.43454384	491936.55353617994	89.99578482588856	4290794.432829538	491936.56012151897	90.00404939138568	4290794.43	491936.5599419479	90.0	[0.005111503297482515, 0.0036232388150638788, 6.496924157355138e-10, 0.0036232388150638783, 0.00299797266311963, 1.8443729581632276e-10, 6.49692415735515e-10, 1.8443729581632214e-10, 0.0002805277202859063]	0
4290794.43454384	491936.5535347866	89.99578482588856	4290794.432829539	491936.56012040155	90.00033308160549	4290794.43	491936.5599405546	90.0	[0.005152944400312384, 0.003623238815064136, 1.0405535757228094e-09, 0.0036232388150641355, 0.0030394137659471433, 1.8443890406192207e-10, 1.0405535757228107e-09, 1.8443890406192145e-10, 0.00032196882311341944]	0
4290794.434580479	491936.55353345536	89.99578297396057	4290794.43282954	491936.5601194046	90.00003739821966	4290794.430036638	491936.55993922334	89.99999814807201	[0.005232297117328407, 0.0036232388151182108, 1.4691848172444575e-09, 0.0036232388151182103, 0.0031187664834055532, 1.1981018382399682e-08, 1.4691848172444588e-09, 1.198101838239968e-08, 0.00040132154012610053]	0
4290794.434617117	491936.5535321194	89.99575382205023	4290794.4328485755	491936.5601183099	89.99583374837209	4290794.430073277	491936.55993788736	89.99996899616167	[0.005249563622033129, 0.0036232388152076904, 2.005344347422664e-09, 0.00362323881520769, 0.003136032989522304, 2.6684924427138392e-08, 2.005344347422666e-09, 2.6684924427138392e-08, 0.0004185880448261805]	0
4290794.43519538	491936.5539046527	90.00374596799168	4290794.433315518	491936.5601176432	90.00453782588356	4290794.430942743	491936.5599369134	89.99986695298395	[0.005064841024065444, 0.003775597841203862, 1.2313447470715445e-08, 0.0037755978412038625, 0.002862358966512214, 1.1187008323727398e-08, 1.231344747071541e-08, 1.1187008323727441e-08, 3.067569435431416e-05]	1
4290794.438393765	491936.5539048853	90.00352551001777	4290794.434433966	491936.5601178232	89.99600846909662	4290794.434141128	491936.55993714597	89.99964649501004	[0.005090373320250596, 0.003775597880561591, 1.2306313247492141e-08, 0.0037755978805615914, 0.002887891648065991, 1.0929969644333898e-07, 1.2306313247492107e-08, 1.0929969644333902e-07, 5.620799054519276e-05]	0
4290794.44159215	491936.55390466185	90.00315194742599	4290794.438019364	491936.5601201175	90.00390517361106	4290794.437339514	491936.55993692257	89.99927293241826	[0.005156238796344317, 0.003775597919986512, 1.2318872230278873e-08, 0.003775597919986512, 0.002953758398308375, 2.890745039380355e-07, 1.2318872230278839e-08, 2.890745039380355e-07, 0.00012207346663341295]	0
4290794.448472797	491936.5539059833	90.0026078983694	4290794.44445508	491936.5601255166	90.00045601168722	4290794.44422016	491936.559938244	89.99872888336168	[0.005314102852765244, 0.0037755980032564123, 1.215756206160751e-08, 0.003775598003256412, 0.0031116322121611775, 1.1290188904815323e-06, 1.2157562061607475e-08, 1.1290188904815323e-06, 0.0002799375230866833]	0
4290794.459740529	491936.5539056008	90.00189939569981	4290794.451368985	491936.5601309592	90.0029349554523	4290794.455487892	491936.5599378615	89.99802038069208	[0.005325588002688167, 0.0037755981418828074, 1.2264631430212956e-08, 0.003775598141882807, 0.0031231783464014057, 4.283279701739904e-06, 1.2264631430212922e-08, 4.283279701739904e-06, 0.00029142267300026603]	0
4290794.47100826	491936.55390721466	90.00104942754854	4290794.464491547	491936.5601428092	89.997119903	4290794.466755623	491936.5599394754	89.99717041254083	[0.005738132527430458, 0.0037755982678650763, 1.1794304447332124e-08, 0.0037755982678650754, 0.003535856396409486, 7.566952065207655e-06, 1.179430444733209e-08, 7.566952065207655e-06, 0.0007039671977813855]	0
4290794.4865732035	491936.5539047765	90.00009101774495	4290794.480730089	491936.560158027	89.999602970808	4290794.482320567	491936.55993703724	89.99621200273724	[0.005762162214424277, 0.003775598496607452, 1.3510682383710963e-08, 0.003775598496607451, 0.0035602921900549783, 1.8524161750773e-05, 1.3510682383710928e-08, 1.8524161750773e-05, 0.0007279968847135076]	0
4290794.505849648	491936.5539065836	89.9990616904577	4290794.498004191	491936.5601770265	90.00226598548412	4290794.501597011	491936.5599388443	89.99518267544998	[0.005769748367642739, 0.0037755986982131277, 1.2195167287912826e-08, 0.0037755986982131264, 0.0035688630133075853, 3.255735327204387e-05, 1.2195167287912792e-08, 3.255735327204387e-05, 0.0007355830379784209]	0
4290794.525126092	491936.55390796915	89.99799968274313	4290794.517881979	491936.5601930281	89.99338105431629	4290794.520873455	491936.55994022987	89.9941206677354	[0.005877431356814954, 0.0037755988685358914, 1.117597143388114e-08, 0.00377559886853589, 0.003678074511450062, 4.673677888112745e-05, 1.1175971433881106e-08, 4.673677888112745e-05, 0.0008432660271830182]	0
4290794.547283723	491936.5539107186	89.99693494767607	4290794.540924682	491936.5602167009	90.00084210675651	4290794.543031086	491936.5599429793	89.99305593266834	[0.0058975730267111235, 0.003775598936295083, 8.857446482228846e-09, 0.0037755989362950816, 0.003700701344330961, 6.542155585715503e-05, 8.857446482228812e-09, 6.542155585715503e-05, 0.0008634076971342686]	0
4290794.562609996	491936.565670275	89.99994448129735	4290794.565263762	491936.5602443617	89.99700299746108	4290794.567355681	491936.5599436061	89.99201434688506	[0.005645585255671423, 0.004204091259221002, 1.213045009827886e-06, 0.004204091259221003, 0.0031802816459842362, 9.904124842632467e-07, 1.2130450098279018e-06, 9.904124842632263e-07, 3.185019752027812e-05]	1
4290794.588505029	491936.5656693538	89.99902651816771	4290794.590313046	491936.5602736243	89.9901995020017	4290794.593250714	491936.5599426849	89.99109638375543	[0.005685072212241283, 0.004204122672733682, 1.2130743499780235e-06, 0.004204122672733683, 0.003219841251084116, 1.8151743999888826e-06, 1.2130743499780394e-06, 1.8151743999888623e-06, 7.13371518552162e-05]	0
4290794.614400062	491936.56566806755	89.99826612692618	4290794.616434559	491936.56029476057	89.99110737350979	4290794.619145747	491936.5599413986	89.99033599251389	[0.005686260034583872, 0.004204154090044791, 1.2131661069784975e-06, 0.004204154090044792, 0.0032211709136300204, 3.662452300030367e-06, 1.2131661069785134e-06, 3.6624523000303465e-06, 7.252497107706727e-05]	0
4290794.641385777	491936.5656749511	89.99763917959348	4290794.64374381	491936.56032701384	89.99185553807783	4290794.646131463	491936.5599482822	89.9897090451812	[0.005755289392299538, 0.0042041867895176175, 1.2126668760405174e-06, 0.004204186789517618, 0.0032904507706138348, 5.619590552385874e-06, 1.2126668760405332e-06, 5.619590552385854e-06, 0.00014155434549113126]	0
4290794.6691435715	491936.5656778826	89.99712810411164	4290794.671362658	491936.5603605278	89.98266840527242	4290794.673889257	491936.55995121365	89.98919796969936	[0.00581379100658136, 0.004204220422482982, 1.2122519151769242e-06, 0.0042042204224829825, 0.003349373433812031, 9.54882691785793e-06, 1.21225191517694e-06, 9.548826917857909e-06, 0.00020005596688150485]	0
