4290799.736782385	491927.0545905218	24.093682198175944	4290799.784216732	491927.1027049915	23.939296344125072	4290799.356555312	491927.42369332316	23.108529481963355	[0.002994796443025335, 0.002155876555070593, -8.395025000782774e-09, 0.002155876555070593, 0.001843068719669622, -5.476639915926652e-09, -8.39502500079089e-09, -5.476639915912888e-09, 0.00018747048531059514]	0
4290799.7326722285	491927.0641328565	22.896799948154236	4290799.783544232	491927.1046870389	22.73720568621571	4290799.352445155	491927.43323565787	21.911647231941647	[0.003335894398636999, 0.002155883994520228, -1.7973011398191456e-06, 0.0021558839945202274, 0.00218415265675583, -7.760097510166193e-07, -1.7973011398191538e-06, -7.760097510166055e-07, 0.000528551210365111]	0
4290799.728784916	491927.073781451	21.699588704240174	4290799.783797635	491927.1046836106	21.549769768301616	4290799.348557844	491927.44288425235	20.714435988027585	[0.003454794314251378, 0.0021559182930127705, -6.897077429284002e-06, 0.00215591829301277, 0.002302982704059157, -2.830653005881738e-06, -6.89707742928401e-06, -2.830653005881724e-06, 0.0006473672374464418]	0
4290799.7251232965	491927.08353041817	20.502052565360206	4290799.784459093	491927.1036121844	20.35120467559505	4290799.344896223	491927.45263321954	19.516899849147617	[0.0034793199120338944, 0.0021559942525074764, -1.3208239403553218e-05, 0.002155994252507476, 0.002327341704867594, -5.201065721454484e-06, -1.3208239403553225e-05, -5.201065721454469e-06, 0.0006716968291542971]	0
4290799.721665016	491927.0933533566	19.304196643748778	4290799.784774694	491927.1029490213	19.158731569994846	4290799.341437943	491927.46245615795	18.319043927536185	[0.0034976429273858595, 0.0021561138379093485, -1.9806275989679925e-05, 0.002156113837909348, 0.002345384427448286, -7.5239816172885934e-06, -1.980627598967993e-05, -7.523981617288578e-06, 0.0006896955449547638]	0
4290799.718427918	491927.10326277965	18.106025038061684	4290799.7843444785	491927.10486138397	17.95207927255482	4290799.338200845	491927.472365581	17.120872321849095	[0.003589603410595185, 0.0021562746349994095, -2.6640760934445045e-05, 0.002156274634999409, 0.0024369405862481063, -9.756594180991221e-06, -2.664076093444505e-05, -9.756594180991206e-06, 0.0007811957648248387]	0
4290799.715407617	491927.11325062247	16.90753858896289	4290799.784547312	491927.1050196859	16.752395410993277	4290799.335180544	491927.48235342384	15.922385872750297	[0.004077048488227144, 0.0021564761112046363, -3.44432214321704e-05, 0.0021564761112046354, 0.002923841628592887, -1.2116040079701043e-05, -3.4443221432170406e-05, -1.2116040079701028e-05, 0.0012680307452431162]	0
4290799.712594825	491927.123298877	15.70873872385952	4290799.784894124	491927.1042560005	15.560968903299193	4290799.332367752	491927.49240167835	14.72358600764693	[0.004084064266401616, 0.0021567305770647306, -4.7184717063675663e-05, 0.0021567305770647297, 0.002930115380680596, -1.568274711835084e-05, -4.718471706367567e-05, -1.568274711835082e-05, 0.0012742263051179494]	0
4290799.710000443	491927.1334148476	14.509627589092045	4290799.7855005665	491927.10357968864	14.358431355997237	4290799.32977337	491927.502517649	13.524474872879454	[0.004103066061939807, 0.0021570450801245444, -6.0074752981505104e-05, 0.002157045080124544, 0.0029481220932208144, -1.8988576744825064e-05, -6.007475298150512e-05, -1.8988576744825043e-05, 0.0012921430670040678]	0
4290799.783021791	491927.07692293474	13.310096018593432	4290799.784925529	491927.10635114665	13.163821950895208	4290799.327392536	491927.51269409986	12.325053645063834	[4.8912494407827695e-05, 3.7470654230609986e-05, -2.2234717969452097e-12, 3.7470654230610217e-05, 2.8711776361012126e-05, -1.7031927331722974e-12, -2.223473081105655e-12, -1.703193719660167e-12, 4.053528347408377e-09]	1
4290799.780854634	491927.08714702184	12.110365800173742	4290799.785438722	491927.1048488505	11.962728043523397	4290799.325225379	491927.52291818697	11.125323426644146	[6.236350618938246e-05, 3.747065434265703e-05, -4.366709870319788e-11, 3.747065434265725e-05, 4.2162787699797527e-05, -1.0487823266016925e-11, -4.3667099987358324e-11, -1.0487824252504795e-11, 1.3455064840712963e-05]	0
4290799.778904308	491927.0974219356	10.910328199492453	4290799.785839283	491927.1049022858	10.758402824737045	4290799.323275053	491927.53319310065	9.925285825962854	[0.00025516651146424214, 3.7470924167516974e-05, -1.382932973467604e-07, 3.747092416751719e-05, 0.000234964422795218, -2.6252258884895795e-08, -1.3829329734804457e-07, -2.625225888588228e-08, 0.00020625664871519954]	0
4290799.77717277	491927.1077424473	9.70998447887955	4290799.786355289	491927.1038881634	9.551216114131714	4290799.321543516	491927.5435136124	8.724942105349953	[0.0003980250510166201, 3.747512044272863e-05, -2.2669674570315576e-06, 3.747512044272884e-05, 0.00037779884814235, -3.833933173537587e-07, -2.2669674570328417e-06, -3.833933173547452e-07, 0.00034909036474578054]	0
4290799.775662416	491927.11810365674	8.509332742161988	4290799.785842751	491927.1064757777	8.35414743201401	4290799.320033161	491927.5538748218	7.52429036863239	[0.000400105411300004, 3.7487979735545644e-05, -5.883965835100267e-06, 3.748797973554585e-05, 0.0003797967093532569, -9.106435257629442e-07, -5.883965835101551e-06, -9.106435257639306e-07, 0.00035108627150229934]	0
4290799.774369868	491927.12849428493	7.308371104283251	4290799.7865449395	491927.1051528027	7.152172320084948	4290799.318740614	491927.56426545	6.323328730753652	[0.0004064744269303286, 3.750976241409002e-05, -9.531972750107363e-06, 3.750976241409022e-05, 0.00038600848434772205, -1.3644389391348493e-06, -9.531972750108647e-06, -1.3644389391358356e-06, 0.00035729510584635624]	0
4290799.773297896	491927.13891572825	6.107102976994278	4290799.786835045	491927.10525989905	5.9553765527624805	4290799.317668641	491927.5746868933	5.122060603464679	[0.00040689691864758087, 3.753819138125489e-05, -1.3255503440330495e-05, 3.753819138125508e-05, 0.00038619683353485073, -1.7474497082332634e-06, -1.3255503440331779e-05, -1.7474497082342498e-06, 0.0003574801191723307]	0
4290799.772452533	491927.14931083034	4.913162390099838	4290799.7871824065	491927.10447723506	4.758510033617797	4290799.316823279	491927.58508199546	3.9281200165702397	[0.0004197049787824055, 3.757070339940676e-05, -1.697154578451856e-05, 3.7570703399406945e-05, 0.00039869389032991004, -2.0496498188445155e-06, -1.6971545784519844e-05, -2.049649818845502e-06, 0.0003699739660437172]	0
4290799.771817594	491927.15972090414	3.8005788196248216	4290799.787386761	491927.1036283972	3.5932994885131957	4290799.316188339	491927.59549206926	2.8155364460952237	[0.0004963602683793496, 3.760526176129362e-05, -2.0823002069925178e-05, 3.760526176129379e-05, 0.00047495848785865846, -2.2845610729064218e-06, -2.0823002069926462e-05, -2.284561072907408e-06, 0.00044623581160878876]	0
4290799.771421455	491927.16901479854	2.8079305864024557	4290799.787471316	491927.10585861525	2.537776945059556	4290799.3157922	491927.60478596366	1.8228882128728574	[0.0008072787059812837, 3.763638591502589e-05, -2.4970270577457975e-05, 3.7636385915026054e-05, 0.0007854532076515305, -2.4613322374983798e-06, -2.4970270577459255e-05, -2.461332237499366e-06, 0.0007567286513708213]	0
4290799.817010716	491927.11719938245	1.7252537797611787	4290799.787917553	491927.10344797454	1.601248410079153	4290799.315587024	491927.61258265993	0.9468537832040127	[0.0005726745572446261, 0.00036059588521381475, -2.9024172081976603e-06, 0.00036059588521381464, 0.00037737644269354926, -1.8574083469589918e-06, -2.9024172081978352e-06, -1.857408346959124e-06, 0.00010142136660865521]	1
4290799.816918907	491927.1249982376	0.9586468021296042	4290799.78802746	491927.10300536186	0.7644501301334548	4290799.315495215	491927.62038151507	0.18024680557243822	[0.0006274478567043387, 0.0003606107099575438, -3.693387754689398e-06, 0.0003606107099575437, 0.0004320986443331293, -1.8667197097660253e-06, -3.693387754689573e-06, -1.8667197097661575e-06, 0.00015614322634091693]	0
4290799.816923205	491927.13141941593	0.3032560879134088	4290799.7883584155	491927.1011519176	0.048074102805466985	4290799.315499513	491927.6268026934	-0.47514390864375716	[0.0006282985643971278, 0.00036062267631386863, -4.696011257240176e-06, 0.0003606226763138685, 0.0004328954661549755, -1.8660485934906383e-06, -4.696011257240352e-06, -1.8660485934907705e-06, 0.00015694006420650464]	0
4290799.8169775745	491927.1364193669	-0.23717351439424333	4290799.788454072	491927.1018441385	359.44343504156575	4290799.315553884	491927.6318026444	-1.0155735109514092	[0.0007730093945318036, 0.0003606317084801315, -5.480703890102871e-06, 0.00036063170848013137, 0.0005775552107626498, -1.8575157788013587e-06, -5.480703890103046e-06, -1.8575157788014908e-06, 0.00030160001126397994]	0
4290799.817073957	491927.14141868456	-0.6608337919098175	4290799.788540526	491927.1004210854	358.95627901602484	4290799.315650267	491927.63680196204	-1.4392337884669835	[0.0008039559538098124, 0.000360640321219368, -6.9884981366489e-06, 0.0003606403212193679, 0.0006084390772754689, -1.8284466784860072e-06, -6.988498136649075e-06, -1.8284466784861394e-06, 0.00033248423304075273]	0
4290799.817161307	491927.1449531194	-0.9691526712543234	4290799.788670425	491927.09884779324	358.58860410957607	4290799.315737616	491927.6403363969	-1.7475526678114892	[0.0008055501225104204, 0.000360646070658295, -8.163642002864497e-06, 0.0003606460706582949, 0.0006099793748341205, -1.7994044805576334e-06, -8.163642002864671e-06, -1.7994044805577655e-06, 0.0003340248474889315]	0
4290799.81721463	491927.14705959393	-1.1671360245707265	4290799.788713186	491927.0970421769	358.3375494627471	4290799.315790939	491927.6424428714	-1.9455360211278923	[0.0008875330362552785, 0.0003606493882253579, -8.86725683652339e-06, 0.00036064938822535784, 0.000691926222473235, -1.7815931263849837e-06, -8.867256836523564e-06, -1.7815931263851159e-06, 0.0004159718860791597]	0
4290799.817221239	491927.1478659671	-1.2632189234068607	4290799.788710078	491927.0965608895	358.1831533378802	4290799.315797548	491927.64324924466	-2.0416189199640264	[0.0008993371449238679, 0.0003606507640341796, -9.202685421649144e-06, 0.0003606507640341795, 0.0007037157364937039, -1.7788439863185466e-06, -9.202685421649318e-06, -1.7788439863186787e-06, 0.0004277614236304024]	0
4290799.817228635	491927.1486723335	-1.2688988085665542	4290799.788700713	491927.09582538006	358.12032663252853	4290799.315804943	491927.644055611	-2.0472988051237198	[0.0010137162469679823, 0.0003606521278235983, -9.54761785190301e-06, 0.00036065212782359827, 0.000818079692635746, -1.7756804248497745e-06, -9.547617851903185e-06, -1.7756804248499066e-06, 0.0005421254060603608]	0
4290799.817183014	491927.14838725555	-1.1976284546529723	4290799.788643771	491927.0942653948	358.15302558754047	4290799.315759324	491927.64377053303	-1.976028451210138	[0.0011495409226784264, 0.0003606520501339129, -9.39306983250778e-06, 0.00036065205013391285, 0.0009539099310629005, -1.8004125246451914e-06, -9.393069832507955e-06, -1.8004125246453235e-06, 0.0006779554813439202]	0
4290799.836790796	491927.1182119442	-1.7645530163673901	4290799.788573391	491927.09337954444	358.25055192745674	4290799.315665941	491927.6426503877	-1.8429190209701938	[0.0008825324971974107, 0.0006734616172258661, -2.0662971895260573e-08, 0.000673461617225866, 0.0005176134871349415, -1.5756315260615048e-08, -2.066297189526117e-08, -1.5756315260615154e-08, 2.3320670810401117e-06]	1
4290799.83670059	491927.1170915386	-1.586535274522216	4290799.7885072	491927.09304726176	358.40707936445176	4290799.315575735	491927.64152998215	-1.6649012791250195	[0.0009506000563523156, 0.0006734616012006304, -1.805011095456835e-08, 0.0006734616012006302, 0.0005856810925258034, -1.596668161267311e-08, -1.8050110954568946e-08, -1.5966681612673215e-08, 7.039966961029853e-05]	0
4290799.836571855	491927.11543881916	-1.3809676827063606	4290799.788395602	491927.09209981165	358.58850764978285	4290799.315446999	491927.63987726276	-1.4593336873091642	[0.0009660306952299794, 0.0006734615621573308, 9.830079004038858e-08, 0.0006734615621573305, 0.000601111604049318, -2.5029656622513513e-08, 9.830079004038798e-08, -2.502965662251362e-08, 8.583017585610666e-05]	0
4290799.836399372	491927.1135782616	-1.166968899838256	4290799.788266605	491927.09176627133	358.8087897867037	4290799.315274516	491927.6380167051	-1.2453349044410595	[0.000974114296795199, 0.0006734614710888533, 2.57992779453521e-07, 0.0006734614710888532, 0.0006091945538976732, -3.9833899495770596e-08, 2.5799277945352036e-07, -3.98338994957707e-08, 9.391311451660366e-05]	0
4290799.836233463	491927.11171710613	-0.9610035668610345	4290799.78813286	491927.0916241389	359.01302402157603	4290799.3151086075	491927.63615554967	-1.039369571463838	[0.0010344025109316926, 0.0006734613251499316, 4.3277968059395236e-07, 0.0006734613251499314, 0.0006694814982018529, -5.541488705697522e-08, 4.327796805939517e-07, -5.5414887056975324e-08, 0.00015420004301819638]	0
4290799.8360338025	491927.1099564313	-0.7720092282142086	4290799.787941256	491927.0915839913	359.2115996054236	4290799.314908947	491927.63439487485	-0.8503752328170122	[0.0011283190305835604, 0.0006734610869664746, 7.042758171414728e-07, 0.0006734610869664744, 0.0007633960441440685, -8.620250044266493e-08, 7.042758171414722e-07, -8.620250044266504e-08, 0.0002481145606850542]	0
4290799.835831556	491927.10842296726	-0.601554772820415	4290799.787748836	491927.09177002794	359.4030002351977	4290799.3147067	491927.6328614108	-0.6799207774232187	[0.00114898110824366, 0.0006734607353900513, 1.084750574255981e-06, 0.0006734607353900512, 0.0007840554234138716, -1.363830264149582e-07, 1.0847505742559804e-06, -1.3638302641495832e-07, 0.00026877389493751226]	0
4290799.835628483	491927.10711854516	-0.4492709623101038	4290799.787560712	491927.09138140606	359.5633040481041	4290799.314503628	491927.6315569887	-0.5276369669129074	[0.0011749881366443246, 0.0006734602660111043, 1.4353451877749288e-06, 0.0006734602660111042, 0.0008100592310206572, -1.9096338383124314e-07, 1.4353451877749282e-06, -1.9096338383124325e-07, 0.0002947776360695232]	0
4290799.83542819	491927.1058136936	-0.31604519302047057	4290799.7873644065	491927.09176279535	359.69108911422836	4290799.314303334	491927.63025213714	-0.39441119762327415	[0.001777489739346163, 0.0006734596523002749, 1.8199862412096202e-06, 0.0006734596523002747, 0.0014125566743215933, -2.5000551720890494e-07, 1.8199862412096198e-06, -2.5000551720890505e-07, 0.0008972749910471216]	0
4290799.835217518	491927.1047533072	-0.20306010534819496	4290799.787159505	491927.09195878194	359.8309472348053	4290799.314092662	491927.6291917507	-0.28142610995099854	[0.001798302871246212, 0.0006734588033322068, 2.771444468946683e-06, 0.0006734588033322066, 0.001433365082692566, -4.390361888776282e-07, 2.7714444689466828e-06, -4.390361888776283e-07, 0.0009180832542563347]	0
4290799.829051945	491927.11162624764	-0.08616449388466627	4290799.7869436955	491927.09224692284	359.9318680484885	4290799.31386786	491927.62839119125	-0.18924381331666096	[0.001542392321076541, 0.0010907948961654621, 2.4835839831369134e-07, 0.0010907948961654621, 0.0009517150222362738, 1.43000410523216e-07, 2.4835839831369155e-07, 1.4300041052321543e-07, 0.00011697141772646899]	1
4290799.82882823	491927.110825384	-0.015476055060661315	4290799.786719612	491927.0924112124	0.015016655252385061	4290799.313644144	491927.6275903276	-0.11855537449265599	[0.0015846291118950737, 0.0010907949341701544, 3.4203655795615627e-07, 0.0010907949341701546, 0.0009939512821001938, 1.1683200152728755e-07, 3.420365579561565e-07, 1.1683200152728697e-07, 0.00015920773571912643]	0
4290799.828589135	491927.11029355327	0.0340699799555748	4290799.786480099	491927.0924823896	0.07250489118943058	4290799.313405049	491927.6270584969	-0.06900933947641988	[0.0016004150811186279, 0.0010907948942814392, 4.267081164656766e-07, 0.0010907948942814394, 0.0010097367957152665, 7.876630968483094e-08, 4.2670811646567683e-07, 7.876630968483036e-08, 0.00017499329610067696]	0
4290799.828335863	491927.1100179628	0.0636017951734118	4290799.786228063	491927.0927110595	0.11319908894165123	4290799.313151776	491927.6267829064	-0.039477524258582884	[0.001734690928413859, 0.001090794795700622, 4.74934601079171e-07, 0.0010907947957006221, 0.0011440123658529378, 3.4445250890648476e-08, 4.749346010791712e-07, 3.4445250890647893e-08, 0.000309268894911768]	0
4290799.82808278	491927.1097421966	0.07503053285165803	4290799.78597272	491927.0928450787	0.14903680310115633	4290799.312898695	491927.62650714023	-0.028048786580336663	[0.0017543514346316554, 0.0010907946634179872, 5.6022051022644e-07, 0.0010907946634179874, 0.0011636725889837794, -4.382499809251942e-08, 5.602205102264402e-07, -4.382499809252e-08, 0.00032892911566876894]	0
4290799.827817391	491927.10969029577	0.07063341247649425	4290799.785710003	491927.09300599905	0.13903064098390325	4290799.312633304	491927.62645523937	-0.032445906955500425	[0.001817902262450488, 0.001090794507935651, 5.772922033308013e-07, 0.0010907945079356512, 0.0012272234041933738, -1.3111961271747793e-07, 5.772922033308015e-07, -1.311196127174785e-07, 0.0003924798844497511]	0
4290799.827542447	491927.10982232424	0.05265433638551049	4290799.785434173	491927.0932444584	0.13475293434921293	4290799.312358361	491927.62658726785	-0.0504249830464842	[0.0018357294076852902, 0.0010907943807713862, 5.254736961844056e-07, 0.0010907943807713864, 0.001245050796794892, -2.390295594830479e-07, 5.254736961844058e-07, -2.3902955948304847e-07, 0.0004103071752810155]	0
4290799.827267537	491927.10995442356	0.02482225324575372	4290799.785156057	491927.09332697047	0.11521630592695707	4290799.312083451	491927.62671936717	-0.07825706618624097	[0.001940969019638191, 0.0010907942827896244, 4.7127238522513647e-07, 0.0010907942827896246, 0.001350290702849588, -3.5182703517437336e-07, 4.712723852251367e-07, -3.5182703517437395e-07, 0.0005155469189034255]	0
4290799.826986027	491927.1102118045	-0.009988281935708922	4290799.784869137	491927.09349853167	0.06912888333964162	4290799.311801941	491927.62697674806	-0.11306760136770361	[0.0020153637852377516, 0.0010907942780295876, 3.3858045089571627e-07, 0.0010907942780295878, 0.0014246859158309247, -4.969583680516669e-07, 3.385804508957165e-07, -4.969583680516676e-07, 0.000589941892943645]	0
4290799.826700634	491927.1105414766	-0.04863626876136383	4290799.784580665	491927.0935923261	0.03951200041190273	4290799.3115165485	491927.6273064202	-0.1517155881933585	[0.0020173106276951407, 0.0010907944007398109, 1.440930744769376e-07, 0.001090794400739811, 0.0014266332491187673, -6.65323349165429e-07, 1.440930744769378e-07, -6.653233491654297e-07, 0.0005918888945250234]	0
4290799.817130413	491927.1061478101	0.002918654069366693	4290799.784295234	491927.0936738865	359.99779098460834	4290799.311230163	491927.62763564533	-0.1896282656818104	[0.0014877221490777986, 0.0011380125189614165, -4.0903712081526307e-10, 0.0011380125189614165, 0.0008716003481513377, -3.1407246388419296e-10, -4.090371208153198e-10, -3.140724638842244e-10, 6.895779177291002e-07]	1
4290799.816844185	491927.10647717275	-0.03232098009853126	4290799.784004759	491927.0936944802	359.9684691800415	4290799.310943935	491927.62796500797	-0.22486789984970837	[0.0015608257026561182, 0.0011380125192469465, -6.361583297274257e-10, 0.0011380125192469465, 0.0009447039016216963, -5.114489211226484e-10, -6.361583297274825e-10, -5.114489211226798e-10, 7.379313115180054e-05]	0
4290799.81655857	491927.106769731	-0.06427680413569375	4290799.783716695	491927.0937000023	359.938490328649	4290799.31065832	491927.6282575662	-0.25682372388687086	[0.0015832816154503666, 0.001138012525744351, -2.222494477326256e-08, 0.001138012525744351, 0.000967159814039636, -2.158786836011931e-08, -2.222494477326262e-08, -2.158786836011934e-08, 9.624903725784548e-05]	0
4290799.816273611	491927.1070222058	-0.09309772434927002	4290799.783432823	491927.09366012254	359.90328013685905	4290799.310373361	491927.628510041	-0.2856446441004471	[0.0015958401771814085, 0.00113801254445256, -4.6525401191042657e-08, 0.00113801254445256, 0.000979718378531809, -4.901486570483207e-08, -4.652540119104271e-08, -4.90148657048321e-08, 0.00010880758163115752]	0
4290799.815988722	491927.1072747592	-0.11876226893890278	4290799.783145152	491927.0937280878	359.87806995989143	4290799.310088472	491927.62876259437	-0.3113091886900799	[0.0016453379688718473, 0.001138012577914678, -7.400512671870915e-08, 0.0011380125779146778, 0.0010292161765404573, -8.001294888739787e-08, -7.40051267187092e-08, -8.00129488873979e-08, 0.00015830534288120062]	0
4290799.815705167	491927.1074870563	-0.1409751027987362	4290799.782860981	491927.09367280826	359.8445791094897	4290799.309804917	491927.6289748915	-0.3335220225499133	[0.001762084973964639, 0.0011380126254153945, -1.076128936957984e-07, 0.0011380126254153945, 0.0011459632011807626, -1.2490125660357963e-07, -1.0761289369579845e-07, -1.2490125660357965e-07, 0.0002750523094170115]	0
4290799.8154238295	491927.10765413125	-0.15950210817553157	4290799.782576141	491927.0936014116	359.82498781058734	4290799.30952358	491927.6291419664	-0.35204902792670867	[0.0017700866309645297, 0.0011380126894875132, -1.5356724015909098e-07, 0.0011380126894875132, 0.0011539649065934895, -2.0228383208495212e-07, -1.5356724015909104e-07, -2.0228383208495212e-07, 0.0002830539227802483]	0
4290799.815142543	491927.1078212931	-0.17398021210251197	4290799.782292304	491927.0935889669	359.8111286057451	4290799.309242293	491927.6293091283	-0.36652713185368907	[0.0024862811841093136, 0.001138012779807256, -2.0088306509115772e-07, 0.0011380127798072558, 0.0018701595366826652, -2.819029431286446e-07, -2.0088306509115778e-07, -2.819029431286446e-07, 0.000999248416674454]	0
4290799.814864425	491927.10793779796	-0.18440603004198589	4290799.782021752	491927.09352540335	359.8029567823205	4290799.308964175	491927.6294256332	-0.376952949793163	[0.0024864071672067944, 0.001138012900897337, -3.1730037213234084e-07, 0.0011380129008973369, 0.0018702856935055535, -5.598121364343352e-07, -3.1730037213234084e-07, -5.598121364343352e-07, 0.0009993743394010406]	0
4290799.814590367	491927.1080048955	-0.19105413532453405	4290799.781745083	491927.0935233111	359.7966851088035	4290799.308690117	491927.6294927307	-0.38360105507571113	[0.0024866885440902077, 0.0011380130437953163, -3.8435593603940684e-07, 0.0011380130437953161, 0.0018705674052129462, -8.336990348963089e-07, -3.8435593603940684e-07, -8.336990348963089e-07, 0.0009996556692050387]	0
4290799.815078588	491927.10697606555	-0.21465426723807915	4290799.781467176	491927.0934911076	359.7823299601896	4290799.308416052	491927.6295598013	-0.38693607526495866	[0.002189923056355067, 0.0015815320491343818, -9.153257288926049e-08, 0.0015815320491343815, 0.0013341839398928665, -8.06974320286019e-08, -9.153257288926053e-08, -8.069743202860182e-08, 0.0001236526059025597]	1
4290799.814809481	491927.1070012334	-0.2151098770861797	4290799.78119897	491927.0934436191	359.78315756343494	4290799.308146944	491927.6295849692	-0.3873916851130592	[0.0021942524226552457, 0.0015815320766349506, -9.464464354273332e-08, 0.0015815320766349504, 0.001338513353894722, -1.1397328134786423e-07, -9.464464354273336e-08, -1.1397328134786415e-07, 0.00012798196751705735]	0
4290799.814545996	491927.10699087795	-0.21282356468764727	4290799.780939693	491927.09340167383	359.781267223588	4290799.307883459	491927.6295746137	-0.3851053727145268	[0.002209642340237426, 0.0015815321000429503, -9.331933116714494e-08, 0.0015815321000429503, 0.0013539033423689254, -1.4769461250807632e-07, -9.331933116714498e-08, -1.4769461250807624e-07, 0.00014337188704569072]	0
4290799.81428889	491927.10695236386	-0.20841524633172537	4290799.780673718	491927.0934016954	359.7832300580298	4290799.307626354	491927.6295360997	-0.38069705435860485	[0.0022096580516878963, 0.0015815321169278223, -8.779749910324728e-08, 0.001581532116927822, 0.0013539191462183522, -1.8455626377156647e-07, -8.779749910324732e-08, -1.845562637715664e-07, 0.00014338760547170438]	0
4290799.8140317835	491927.10691385786	-0.20232600448292698	4290799.780419134	491927.09336104174	359.7961448814146	4290799.307369248	491927.6294975936	-0.37460781250980646	[0.0025176577061523696, 0.001581532130975031, -8.227621205952248e-08, 0.0015815321309750308, 0.0016619189116113139, -2.214221286336958e-07, -8.227621205952252e-08, -2.214221286336957e-07, 0.0004513872664850407]	0
4290799.813781479	491927.1068559137	-0.19515863468858033	4290799.78016996	491927.0933374245	359.792005394712	4290799.307118943	491927.62943964946	-0.3674404427154598	[0.002517677260975394, 0.0015815321321922314, -5.612096369922709e-08, 0.0015815321321922312, 0.001661938613579858, -3.3440628061516106e-07, -5.612096369922713e-08, -3.3440628061516095e-07, 0.0004514068293273709]	0
4290799.813536515	491927.10679373436	-0.18794959364244218	4290799.779925121	491927.09332476824	359.80408153933473	4290799.306873979	491927.6293774701	-0.3602314016693216	[0.00252104737213348, 0.001581532118270996, -2.805277632431005e-08, 0.0015815321182709957, 0.0016653089208949385, -4.449849022563134e-07, -2.805277632431009e-08, -4.449849022563133e-07, 0.00045477694571932593]	0
4290799.813291551	491927.1067315558	-0.18074583712691566	4290799.7796783615	491927.0933239127	359.8087430547203	4290799.306629014	491927.6293152916	-0.3530276451537951	[0.0026666251993782597, 0.0015815320905474691, 2.2458911893129232e-10, 0.001581532090547469, 0.0018108869951712848, -5.563891774083889e-07, 2.2458911893125262e-10, -5.563891774083888e-07, 0.0006003547746944217]	0
4290799.813050644	491927.1066704215	-0.1739435074245435	4290799.779437919	491927.0933033884	359.8148433333401	4290799.306388107	491927.6292541573	-0.34622531545142293	[0.0027205549072928294, 0.001581532047637062, 3.692686559112452e-08, 0.0015815320476370617, 0.0018648170037329028, -7.010187947036622e-07, 3.692686559112448e-08, -7.01018794703662e-07, 0.0006542844803377629]	0
4290799.812812034	491927.10661489575	-0.16758169897992692	4290799.779201074	491927.09331221477	359.8278226776967	4290799.306149498	491927.62919863156	-0.33986350700680634	[0.0034779225285172712, 0.0015815319912327937, 7.325649775061895e-08, 0.0015815319912327937, 0.002622184990629757, -8.571371278609492e-07, 7.325649775061891e-08, -8.57137127860949e-07, 0.0014116520954441916]	0
4290799.806891451	491927.10244414996	-0.1723997813790443	4290799.778963401	491927.09331335494	359.828378106543	4290799.305910899	491927.62914306123	-0.33400991413654957	[0.002552473118666123, 0.0019526699358926047, -4.1100758710435875e-10, 0.0019526699358926047, 0.0014961141526939844, -3.159150582622054e-10, -4.1100758710436155e-10, -3.1591505826196987e-10, 1.4505558959413119e-06]	1
4290799.806655286	491927.1023951248	-0.16727467035976049	4290799.778729257	491927.093321776	359.83898141720005	4290799.3056747345	491927.6290940361	-0.32888480311726576	[0.002705486139908802, 0.001952669935957388, -3.3989388711823676e-10, 0.001952669935957388, 0.001649127174203596, -6.584857596674981e-10, -3.3989388711823955e-10, -6.584857596672626e-10, 0.00015446357717543334]	0
4290799.806421788	491927.1023551546	-0.1628467527401754	4290799.77850253	491927.0933158651	359.8393505752099	4290799.305441237	491927.62905406585	-0.3244568854976807	[0.0027129790779525094, 0.0019526699345688357, 5.834051757777944e-09, 0.0019526699345688355, 0.0016566201207566802, -3.672523701820754e-08, 5.8340517577779415e-09, -3.67252370182073e-08, 0.00016195651499953785]	0
4290799.806188292	491927.1023151836	-0.15921451200510267	4290799.778271041	491927.09332273813	359.84978380742626	4290799.3052077405	491927.62901409494	-0.32082464476260797	[0.0028565516014264682, 0.0019526699302271086, 1.230760474662173e-08, 0.0019526699302271086, 0.001800192669485925, -7.454154597645108e-08, 1.2307604746621727e-08, -7.454154597645084e-08, 0.0003055290377483578]	0
4290799.805958396	491927.1022849475	-0.15632200323317585	4290799.77804096	491927.09333822253	359.8485858401542	4290799.3049778445	491927.6289838588	-0.3179321359906811	[0.0030984091971538352, 0.0019526699230200107, 2.1545612682198584e-08, 0.0019526699230200107, 0.0020420503146112053, -1.4478147448009963e-07, 2.1545612682198577e-08, -1.447814744800994e-07, 0.0005473866324521352]	0
4290799.80573289	491927.1022643334	-0.15423776857361376	4290799.777814205	491927.09334684105	359.854716951124	4290799.304752339	491927.62896324473	-0.31584790133111906	[0.0031544333481439485, 0.001952669912632213, 3.2829506422518475e-08, 0.001952669912632213, 0.002098074557614903, -2.6822051470851184e-07, 3.282950642251846e-08, -2.682205147085116e-07, 0.0006034107823213535]	0
4290799.805512412	491927.1022529652	-0.15286046985362195	4290799.777587096	491927.0933410546	359.85712203560837	4290799.304531861	491927.62895187654	-0.3144706026111273	[0.003264729990467286, 0.0019526699008324516, 3.9689190475243505e-08, 0.0019526699008324516, 0.0022083713467191744, -4.0125914052206636e-07, 3.968919047524349e-08, -4.012591405220661e-07, 0.0007137074238202853]	0
