4290792.915955041	491927.31579765544	95.1482901369277	4290793.019338459	491927.3621647599	95.07083585735053	4290793.075794983	491927.41238457104	94.9634808374114	[0.008196431465345166, 0.006696981704699199, 5.269850966450442e-06, 0.006696981704699198, 0.005632664804159414, 6.552089373513893e-06, 5.269850966450411e-06, 6.552089373513944e-06, 9.588483072868592e-05]	0
4290792.944217817	491927.31382037624	94.97606999338436	4290793.048599437	491927.3603957985	94.89364553564981	4290793.104057758	491927.41040729184	94.79126069386807	[0.0091464576012151, 0.0066971489589986765, 5.4594420494400854e-06, 0.006697148958998676, 0.006583116677012563, 9.262060894395543e-06, 5.459442049440054e-06, 9.262060894395594e-06, 0.0010458897517905319]	0
4290792.972474812	491927.31176212366	94.8041676620152	4290793.0785820335	491927.3585513425	94.72183355186799	4290793.132314754	491927.40834903927	94.61935836249891	[0.009167608972788063, 0.006697383119067015, 7.6121473390789725e-06, 0.006697383119067014, 0.006605599678746601, 3.8815762136991416e-05, 7.612147339078941e-06, 3.881576213699146e-05, 0.0010670142187307907]	0
4290793.0007215515	491927.30971723277	94.63279982773466	4290793.108667678	491927.35669858457	94.55674334773244	4290793.160561494	491927.4063041484	94.44799052821836	[0.009168731950781307, 0.0066977391437546396, 9.794074958380912e-06, 0.006697739143754639, 0.006609731247933366, 6.895543553112704e-05, 9.79407495838088e-06, 6.895543553112708e-05, 0.0010681016028992198]	0
4290793.028961746	491927.3076936364	94.46217181070736	4290793.138231226	491927.35483853036	94.37672736030532	4290793.188801688	491927.404280552	94.27736251119107	[0.009230518359437091, 0.006698216306852974, 1.1955481525005955e-05, 0.006698216306852974, 0.006676220094337036, 9.911883281971083e-05, 1.1955481525005922e-05, 9.911883281971087e-05, 0.0011298439992306361]	0
4290793.057196162	491927.3055909418	94.29247670312085	4290793.168198175	491927.352947938	94.20367091661542	4290793.217036104	491927.4021778574	94.10766740360457	[0.009242841313542405, 0.006698829356498246, 1.433119840680617e-05, 0.006698829356498246, 0.0066949855917441395, 0.00013101931772885696, 1.4331198406806137e-05, 0.00013101931772885702, 0.0011421116804758694]	0
4290793.085427732	491927.30351572065	94.12389348831094	4290793.197615632	491927.3510705252	94.03423718988641	4290793.245267674	491927.40010263625	93.93908418879465	[0.009243171990178864, 0.006699572755407851, 1.6701332730088837e-05, 0.00669957275540785, 0.006703559918815999, 0.0001632629239519896, 1.6701332730088803e-05, 0.00016326292395198966, 0.001142377957747149]	0
4290793.113659602	491927.3014706805	93.95659002358845	4290793.227378661	491927.3491927291	93.87879566818773	4290793.273499544	491927.3980575961	93.77178072407214	[0.009244362402649302, 0.006700444100020837, 1.9037541461346873e-05, 0.006700444100020836, 0.006714806198160759, 0.00019551438942069628, 1.903754146134684e-05, 0.00019551438942069633, 0.001143495282786791]	0
4290793.141885182	491927.29934059887	93.79072612538482	4290793.257079935	491927.34727568337	93.71041734322759	4290793.301725124	491927.3959275145	93.60591682586853	[0.009284370344777087, 0.006701466657427862, 2.1473279805987915e-05, 0.006701466657427861, 0.006766675866943436, 0.00022779020766234707, 2.147327980598788e-05, 0.00022779020766234713, 0.0011834169335566515]	0
4290793.17524524	491927.2920536886	93.62079542782247	4290793.2867278885	491927.345376192	93.5312442528979	4290793.329953831	491927.3938299496	93.44164318652118	[0.008929495562325942, 0.007307009875148118, 5.8351913329593105e-06, 0.007307009875148118, 0.00608734821967469, 5.270869027498883e-06, 5.835191332959335e-06, 5.2708690274989306e-06, 6.444327305732564e-05]	1
4290793.203480321	491927.28999728506	93.45825282915891	4290793.31599186	491927.34348644107	93.37428906764073	4290793.358188911	491927.39177354606	93.27910058785761	[0.008973904180496985, 0.0073071892130308685, 5.9677127064736445e-06, 0.0073071892130308685, 0.006132081588587404, 7.090430034971151e-06, 5.967712706473669e-06, 7.090430034971198e-06, 0.00010882761969496378]	0
4290793.231724709	491927.28798704385	93.29757114134937	4290793.34577377	491927.34157929244	93.2089181802375	4290793.3864333	491927.38976330485	93.11841890004807	[0.008974480365922917, 0.0073073781999171, 6.186482472115794e-06, 0.0073073781999171, 0.006133120687603136, 1.0164199555986523e-05, 6.186482472115819e-06, 1.016419955598657e-05, 0.00010937937225690202]	0
4290793.25996355	491927.28590031515	93.13886973370712	4290793.375689312	491927.3396543181	93.0465481669731	4290793.41467214	491927.3876765761	92.95971749240583	[0.009133238440409194, 0.007307580554309874, 6.414727551324176e-06, 0.007307580554309875, 0.006292513739815293, 1.3252946157283741e-05, 6.4147275513242004e-06, 1.3252946157283788e-05, 0.0002681111514361145]	0
4290793.288213638	491927.2838531607	92.98225968965492	4290793.405274958	491927.3377347961	92.88975035751389	4290793.442922228	491927.3856294217	92.80310744835361	[0.009134442614943807, 0.0073078044072368955, 6.9635924850234165e-06, 0.007307804407236896, 0.006294653291435765, 2.0827109739578047e-05, 6.963592485023441e-06, 2.0827109739578094e-05, 0.00026928793848348396]	0
4290793.316477827	491927.2818560736	92.82784454123572	4290793.435140237	491927.3358232047	92.73701667547788	4290793.471186417	491927.3836323346	92.64869229993441	[0.009194741777717102, 0.007308058021326023, 7.501383953107676e-06, 0.0073080580213260235, 0.00635631601368891, 2.843831504057076e-05, 7.501383953107701e-06, 2.8438315040570807e-05, 0.0003295582134389365]	0
4290793.344736522	491927.2797826987	92.67572052465182	4290793.464718788	491927.3339065361	92.58953749895602	4290793.499445112	491927.3815589597	92.49656828335051	[0.009662741947070104, 0.0073083482730406935, 8.184681662248494e-06, 0.007308348273040694, 0.006826154089313371, 3.7751200276775305e-05, 8.18468166224852e-06, 3.775120027677536e-05, 0.0007975258596981023]	0
4290793.373010963	491927.2777525949	92.52597634629717	4290793.494414441	491927.33202637424	92.43613905072164	4290793.527719554	491927.3795288559	92.34682410499587	[0.009919312887347088, 0.007308702107214506, 9.803741956664172e-06, 0.007308702107214507, 0.007085460876598004, 6.030079768590584e-05, 9.803741956664197e-06, 6.03007976859059e-05, 0.0010540602816075787]	0
4290793.401304263	491927.27578290144	92.37869356546533	4290793.523480303	491927.3301730536	92.28353162839969	4290793.556012853	491927.37755916244	92.19954132416402	[0.009930877252875626, 0.007309157003379697, 1.1879917617600486e-05, 0.007309157003379698, 0.007101238535811412, 9.012364182484675e-05, 1.1879917617600512e-05, 9.01236418248468e-05, 0.001065581936973298]	0
4290793.429592366	491927.2737399278	92.23394667510676	4290793.5535196215	491927.32827661035	92.12480704209726	4290793.584300957	491927.37551618874	92.05479443380547	[0.009934422278870555, 0.007309738765898477, 1.4056873468284686e-05, 0.007309738765898478, 0.007110682123991668, 0.00012026693387491454, 1.4056873468284711e-05, 0.00012026693387491459, 0.0010690739747867054]	0
4290793.461910175	491927.26689179835	92.0642837588966	4290793.583016391	491927.3264043601	91.99431295054661	4290793.612609213	491927.373524741	91.91265016281973	[0.009599504004634, 0.007693330771246573, 1.511867837949004e-05, 0.0076933307712465735, 0.006571307938427295, 1.951944316104848e-05, 1.511867837949003e-05, 1.9519443161048494e-05, 0.00024382748550986073]	1
4290793.490240515	491927.26495509193	91.92480115326724	4290793.612617106	491927.3245683862	91.84452587551634	4290793.640939554	491927.37158803456	91.77316755719038	[0.00961309955676363, 0.0076938102702017305, 1.5590900634081187e-05, 0.007693810270201731, 0.006586145698000695, 2.6427158860779718e-05, 1.5590900634081177e-05, 2.642715886077973e-05, 0.0002573635622009072]	0
4290793.518566237	491927.26295196486	91.78803235461599	4290793.64228549	491927.32272800786	91.71432621579852	4290793.669265276	491927.3695849075	91.63639875853913	[0.009849435160429883, 0.00769431943348501, 1.6106432552946564e-05, 0.007694319433485011, 0.006824121439330393, 3.3717167496958336e-05, 1.6106432552946553e-05, 3.371716749695835e-05, 0.0004936356720809336]	0
4290793.546915486	491927.2610003755	91.65402261994268	4290793.671671809	491927.32089657855	91.57569132788414	4290793.6976145245	491927.36763331806	91.50238902386582	[0.01035101618931589, 0.0076948691517536374, 1.7069806693601135e-05, 0.007694869151753639, 0.007327946159661292, 4.7711368135221544e-05, 1.7069806693601125e-05, 4.771136813522156e-05, 0.000995151954570392]	0
4290793.575290525	491927.25911294523	91.52281054405255	4290793.701036719	491927.3191127457	91.44010874452698	4290793.725989564	491927.36574588786	91.3711769479757	[0.010399172854848034, 0.007695496856338721, 1.8948086576920365e-05, 0.0076954968563387235, 0.007379543707352689, 7.594884423039415e-05, 1.8948086576920355e-05, 7.594884423039417e-05, 0.0010432406388419257]	0
4290793.60369186	491927.2572787799	91.39442870580399	4290793.730560782	491927.31730321824	91.31324941492673	4290793.754390899	491927.3639117225	91.24279510972714	[0.010407417723401877, 0.007696228655283194, 2.0861562400455154e-05, 0.007696228655283196, 0.007392871170682562, 0.00010557827031124569, 2.086156240045514e-05, 0.0001055782703112457, 0.001051412489917322]	0
4290793.632088764	491927.2553772536	91.26890392589054	4290793.759883354	491927.31554179365	91.188929115352	4290793.782787803	491927.3620101962	91.11727032981369	[0.01042548823272522, 0.007697078592528428, 2.2860850925788675e-05, 0.0076970785925284295, 0.007417702575026546, 0.0001354351296706277, 2.286085092578866e-05, 0.0001354351296706277, 0.0010693998599208435]	0
4290793.660513453	491927.25353224855	91.14625610076631	4290793.789293788	491927.31377827236	91.06536518621819	4290793.811212492	491927.3601651912	90.99462250468945	[0.01054568149549531, 0.0076980343668845526, 2.483389903236217e-05, 0.007698034366884554, 0.0075463712791618304, 0.0001658324883540709, 2.4833899032362158e-05, 0.0001658324883540709, 0.001189505125637984]	0
4290793.688966572	491927.2517384631	91.026498977275	4290793.818929706	491927.31202283746	90.937088890823	4290793.839665611	491927.35837140575	90.87486538119813	[0.010546889198141007, 0.007699099147594499, 2.6967616009538593e-05, 0.007699099147594501, 0.007557885963874247, 0.00019967762008801183, 2.696761600953858e-05, 0.00019967762008801183, 0.0011906199074801429]	0
4290793.717416225	491927.24989049626	90.9096419782445	4290793.848356897	491927.31028233067	90.82347951046594	4290793.868115264	491927.3565234389	90.75800838216765	[0.01054943089184008, 0.007700297960180185, 2.9167842136336394e-05, 0.007700297960180187, 0.007572649105925776, 0.00023355034226552025, 2.916784213633638e-05, 0.00023355034226552025, 0.0011930578647131288]	0
4290793.7561987825	491927.24549012777	90.75565520711977	4290793.878007934	491927.30857280496	90.70317161525763	4290793.896593964	491927.35472233064	90.64405678481272	[0.009440901284620483, 0.007726042059488728, 1.156804130201161e-06, 0.007726042059488728, 0.00634089508572776, 9.654878879294265e-07, 1.1568041302011572e-06, 9.654878879294951e-07, 1.0905032538057008e-05]	1
4290793.784707901	491927.24374717305	90.64461070112887	4290793.906933324	491927.3069227502	90.58633323723073	4290793.925103082	491927.3529793759	90.53301227882181	[0.00951001735739399, 0.0077260772636288735, 1.1758111082734503e-06, 0.0077260772636288735, 0.006410071006557764, 1.2763807550548322e-06, 1.1758111082734465e-06, 1.2763807550549008e-06, 8.001703966879333e-05]	0
4290793.813213704	491927.2419508119	90.53647110842488	4290793.936419983	491927.3052274337	90.47781667039561	4290793.953608886	491927.35118301475	90.42487268611782	[0.009557183383697508, 0.007726117171319969, 1.3195506106930773e-06, 0.00772611717131997, 0.0064573703391204084, 3.557330756101192e-06, 1.3195506106930735e-06, 3.5573307561012607e-06, 0.00012717858340143264]	0
4290793.841750301	491927.24020797573	90.43122968031005	4290793.966064443	491927.30355968216	90.38231595551242	4290793.982145483	491927.3494401786	90.31963125800299	[0.009619266214098029, 0.007726167351825757, 1.5412020419618636e-06, 0.007726167351825758, 0.006519754778195566, 7.186574706376263e-06, 1.5412020419618598e-06, 7.186574706376332e-06, 0.00018925642797884519]	0
4290793.870318102	491927.2385179296	90.32887507795611	4290793.995246988	491927.3019316237	90.2620913492096	4290794.010713284	491927.3477501325	90.21727665564906	[0.00965059707087471, 0.007726232663692469, 1.861054136646417e-06, 0.0077262326636924695, 0.006551644950084954, 1.2593214646028343e-05, 1.8610541366464131e-06, 1.2593214646028412e-05, 0.0002205815347856215]	0
4290793.898882733	491927.23677512817	90.22939191789516	4290794.024747405	491927.30030092486	90.15812811007231	4290794.039277915	491927.34600733104	90.1177934955881	[0.009655617737747271, 0.007726318752585323, 2.2454839500283307e-06, 0.007726318752585324, 0.006557557882023507, 1.889404478885009e-05, 2.245483950028327e-06, 1.889404478885016e-05, 0.00022559504477775056]	0
4290793.927478912	491927.2350841817	90.13276090170677	4290794.054297169	491927.29867239	90.06528833495807	4290794.067874094	491927.3443163846	90.02116247939972	[0.00986091436169709, 0.007726425822224089, 2.6269530898687157e-06, 0.0077264258222240895, 0.0067641113403374776, 2.5345201074530353e-05, 2.626953089868712e-06, 2.534520107453042e-05, 0.00043088342969746095]	0
4290793.956106656	491927.2334425843	90.03895937785967	4290794.0839466285	491927.2970794267	89.97753085251814	4290794.096501838	491927.34267478716	89.92736095555261	[0.009863727264231653, 0.007726562882051669, 3.3342902406881276e-06, 0.00772656288205167, 0.00676871873834699, 3.7680421855445506e-05, 3.334290240688124e-06, 3.7680421855445574e-05, 0.0004336865462700155]	0
4290793.984766213	491927.23185409716	89.9479618595465	4290794.112614916	491927.2955343537	89.8753526377611	4290794.125161395	491927.34108630003	89.83636343723944	[0.009940656833254376, 0.007726738039922474, 4.023195712960899e-06, 0.0077267380399224745, 0.006848152645726249, 5.0109686250032214e-05, 4.023195712960896e-06, 5.010968625003228e-05, 0.0005106044280214166]	0
4290794.013422857	491927.23021387774	89.85973978765409	4290794.142327808	491927.2939645539	89.78268543221013	4290794.153818038	491927.3394460806	89.74814136534704	[0.010064560769497565, 0.007726959522121516, 4.860699026423153e-06, 0.007726959522121518, 0.006975333271205476, 6.474189509528432e-05, 4.860699026423149e-06, 6.474189509528439e-05, 0.0006344937927276716]	0
4290794.0984241245	491927.2686023214	89.7399595137909	4290794.171924617	491927.2924235086	89.69705860249606	4290794.1825061925	491927.3378530743	89.66266343495036	[0.0026788778026031073, 0.002187714570612035, 4.281829894018871e-09, 0.0021877145706120323, 0.001787103524002991, 3.508009858949629e-09, 4.2818298940157654e-09, 3.50800985895624e-09, 2.993421175345432e-07]	1
4290794.127143588	491927.2670559844	89.65719252382767	4290794.201270922	491927.29088793084	89.61204951065042	4290794.211225656	491927.33630673727	89.57989644498714	[0.0036258933873948612, 0.002187714712302231, 4.744713682775118e-09, 0.0021877147123022284, 0.0027341195432326344, 1.210495483890597e-08, 4.744713682772013e-09, 1.2104954838912581e-08, 0.0009473149129512104]	0
4290794.155860673	491927.2654660717	89.57710106150829	4290794.230946362	491927.28937132587	89.52914480186837	4290794.23994274	491927.3347168246	89.49980498266775	[0.003627724413393684, 0.0021877581199808136, 1.5108927075702466e-06, 0.002187758119980811, 0.002736730077791591, 2.721622686155023e-05, 1.5108927075702437e-06, 2.7216226861550238e-05, 0.000949143529218876]	0
4290794.184608744	491927.26391993556	89.49964755046987	4290794.259228863	491927.28793911246	89.47041518600143	4290794.268690812	491927.3331706884	89.42235147162933	[0.003684354404205381, 0.0021878858231697126, 2.9783978603706676e-06, 0.00218788582316971, 0.002795702376865096, 5.4502273271407775e-05, 2.9783978603706646e-06, 5.450227327140778e-05, 0.001005766578975993]	0
4290794.213387693	491927.2624215216	89.42479280454741	4290794.288539786	491927.2864799864	89.38496561635993	4290794.29746976	491927.33167227445	89.34749672570686	[0.004142413121698118, 0.0021880965767468313, 4.4854525614098045e-06, 0.0021880965767468287, 0.003257719950596468, 8.344717801343752e-05, 4.485452561409801e-06, 8.344717801343753e-05, 0.001463814112530925]	0
4290794.242164724	491927.2608867177	89.35249537382388	4290794.318178036	491927.2849985821	89.32365819795206	4290794.3262467915	491927.33013747056	89.27519929498335	[0.004192540339194689, 0.002188418382226406, 6.732120113429593e-06, 0.0021884183822264034, 0.0033138448854547306, 0.00012557140196701923, 6.73212011342959e-06, 0.00012557140196701923, 0.0015139241132536415]	0
4290794.270971511	491927.25938413467	89.28271083523468	4290794.347051306	491927.28358703566	89.24165747906169	4290794.3550535785	491927.3286348875	89.20541475639415	[0.004192736964010028, 0.0021888665240153834, 9.006916804704372e-06, 0.002188866524015381, 0.0033225087793176144, 0.00016918269085681317, 9.006916804704369e-06, 0.00016918269085681317, 0.001514097088859095]	0
4290794.299807973	491927.2579204689	89.21539208553635	4290794.376467039	491927.28215666494	89.17251611033083	4290794.383890041	491927.32717122184	89.1380960066958	[0.004279147720561282, 0.002189437783959298, 1.1223048838397869e-05, 0.002189437783959295, 0.0034199062216057757, 0.00021284389596818478, 1.1223048838397865e-05, 0.00021284389596818478, 0.0016004782355027464]	0
4290794.328642829	491927.256425465	89.15049001120263	4290794.406329928	491927.28071614244	89.10886986801968	4290794.412724897	491927.32567621785	89.0731939323621	[0.004286456188526103, 0.0021901485951961257, 1.3615770164315854e-05, 0.002190148595196123, 0.0034407829172928514, 0.0002589934547178111, 1.3615770164315851e-05, 0.0002589934547178111, 0.0016077495693343944]	0
4290794.357506753	491927.2549670806	89.08795370441194	4290794.435990187	491927.2793041164	89.04663254782706	4290794.441588821	491927.32421783346	89.01065762557141	[0.004294239915555536, 0.0021909869894895777, 1.5960487009040554e-05, 0.0021909869894895756, 0.0034648141038082117, 0.0003053994163817973, 1.596048700904055e-05, 0.0003053994163817973, 0.0016154901628126072]	0
4290794.38822655	491927.2511542864	88.99284425847925	4290794.465560333	491927.2779049138	88.98346887371473	4290794.470481132	491927.3227944107	88.95043456240724	[0.003970407036147481, 0.002838327655931263, 3.69747985458901e-05, 0.002838327655931262, 0.0028034189498766593, 5.446421446681808e-05, 3.697479854589017e-05, 5.446421446681816e-05, 0.00048594212087265103]	1
4290794.417146303	491927.24976003	88.93488086506139	4290794.495129088	491927.2765180244	88.91778534206763	4290794.499400885	491927.3214001543	88.89247116898937	[0.003970542067888558, 0.002839492488981302, 3.7652326447201314e-05, 0.002839492488981301, 0.0028070065342190257, 6.85175404576091e-05, 3.765232644720138e-05, 6.851754045760918e-05, 0.00048597310326874225]	0
4290794.446064768	491927.24833932787	88.8791225273737	4290794.52462661	491927.2751428322	88.8536370802558	4290794.52831935	491927.3199794522	88.83671283130168	[0.004157981067446806, 0.002840698645480161, 3.834274946682099e-05, 0.00284069864548016, 0.0029987068201405027, 8.257113695477496e-05, 3.8342749466821055e-05, 8.257113695477504e-05, 0.0006733041364612879]	0
4290794.47501	491927.24694779597	88.82551395364962	4290794.554423405	491927.2737751024	88.78777049916525	4290794.557264582	491927.31858792034	88.7831042575776	[0.004330485332188699, 0.002841950505107124, 3.9279673646310915e-05, 0.0028419505051071234, 0.003176447264201925, 0.00010206008121778787, 3.927967364631098e-05, 0.00010206008121778796, 0.000845700387125817]	0
4290794.503981269	491927.24558599683	88.77399981721796	4290794.583506037	491927.2724368861	88.74852190885228	4290794.586235851	491927.31722612114	88.73159012114594	[0.004961932120839803, 0.0028432608378699212, 4.043134771991888e-05, 0.002843260837869921, 0.0038144089479074344, 0.00012656109419748404, 4.0431347719918945e-05, 0.00012656109419748412, 0.0014770386253752828]	0
4290794.532951546	491927.2442032604	88.72452485482593	4290794.61298626	491927.2711029298	88.6926820545593	4290794.615206127	491927.3158433848	88.68211515875392	[0.005005991376393512, 0.0028446663134273457, 4.247370280135823e-05, 0.0028446663134273453, 0.003866926231929595, 0.00016935131194679612, 4.24737028013583e-05, 0.0001693513119467962, 0.0015209832450973344]	0
4290794.56194677	491927.24284325534	88.67703366835107	4290794.642453238	491927.2697757011	88.63703964012521	4290794.644201351	491927.31448337965	88.63462397227906	[0.00503739578601878, 0.0028461881445417192, 4.454224777175519e-05, 0.002846188144541719, 0.0039093117836288445, 0.00021345256234480596, 4.4542247771755256e-05, 0.00021345256234480604, 0.0015522693125860389]	0
4290794.590965948	491927.24150176684	88.63147082886236	4290794.67173082	491927.2684737704	88.60076262290704	4290794.67322053	491927.31314189115	88.58906113279036	[0.005200009355148673, 0.0028478274962602792, 4.662459920647586e-05, 0.002847827496260279, 0.004085498675161042, 0.00025849814239390625, 4.662459920647593e-05, 0.0002584981423939063, 0.0017147605824389552]	0
4290794.619984082	491927.2401378646	88.58778110408316	4290794.701273384	491927.26716318214	88.55688780429658	4290794.702238664	491927.3117779889	88.54537140801115	[0.005200183610066435, 0.002849600887918808, 4.8963364995312625e-05, 0.002849600887918808, 0.004101988742386235, 0.00030825729398807893, 4.896336499531269e-05, 0.000308257293988079, 0.0017148044647188167]	0
4290794.649025869	491927.23880341166	88.54590885551465	4290794.730672112	491927.2658637501	88.52417658005943	4290794.731280451	491927.310443536	88.50349915944265	[0.005264809966879486, 0.002851500683462598, 5.125169085945199e-05, 0.002851500683462598, 0.004185832361916919, 0.0003580582800453187, 5.125169085945206e-05, 0.0003580582800453187, 0.001779297089255677]	0
4290794.690435214	491927.242498831	88.48869998226822	4290794.760004518	491927.26458524796	88.47272863278177	4290794.760344542	491927.30912778614	88.4633878015909	[0.0028540572669731377, 0.0023139521658138316, 4.882334034579509e-08, 0.002313952165813832, 0.0018770777710960464, 3.963492577287772e-08, 4.88233403446976e-08, 3.963492577185564e-08, 6.156769688991239e-07]	1
4290794.719520727	491927.241202104	88.45029235523329	4290794.789436903	491927.2632984973	88.43802810083736	4290794.789430055	491927.3078310591	88.42498017455597	[0.003207605804232523, 0.002313953660482265, 4.962170530352031e-08, 0.0023139536604822653, 0.002230629007145818, 5.7542206250740354e-08, 4.962170530242282e-08, 5.7542206249718276e-08, 0.0003541640865719347]	0
4290794.748605463	491927.23988806177	88.4135313552632	4290794.818996176	491927.2620194384	88.3860152437459	4290794.81851479	491927.30651701684	88.38821917458588	[0.0032107573786015996, 0.002313968714974956, 5.150082804269841e-07, 0.0023139687149749564, 0.0022340827819098013, 1.0358311114498496e-05, 5.150082804258867e-07, 1.0358311114497472e-05, 0.0003573149189933513]	0
4290794.777710512	491927.23858871707	88.37836013920679	4290794.848412852	491927.2607476731	88.3486730302051	4290794.847619839	491927.30521767214	88.35304795852946	[0.0032677800510076452, 0.0023140106760865635, 9.792835246680486e-07, 0.002314010676086564, 0.0022920091538760987, 2.0757979357426456e-05, 9.792835246669512e-07, 2.0757979357425433e-05, 0.00041433564979926805]	0
4290794.806835082	491927.2373073426	88.34472250568078	4290794.87788563	491927.25948197657	88.3249239191038	4290794.87674441	491927.3039362977	88.31941032500345	[0.003297534423451858, 0.0023140812588348593, 1.5102026453840313e-06, 0.00231408125883486, 0.0023233209271558554, 3.28253272642418e-05, 1.510202645382934e-06, 3.282532726424078e-05, 0.00044408683227947706]	0
4290794.83595905	491927.2360123301	88.31256313788685	4290794.907322083	491927.25822015177	88.28946597134262	4290794.905868378	491927.3026412852	88.28725095720952	[0.003657040892269666, 0.0023141845002728734, 2.0853006524750707e-06, 0.002314184500272874, 0.0026851114241603184, 4.5758897703445316e-05, 2.0853006524739734e-06, 4.57588977034443e-05, 0.0008035886448755037]	0
4290794.865101162	491927.23472502927	88.28182729642965	4290794.936709671	491927.2569722411	88.25783978245944	4290794.93501049	491927.3013539844	88.25651511575234	[0.0037553521859599185, 0.002314334322163636, 3.1197609564656708e-06, 0.002314334322163636, 0.0027867654971594344, 6.917716851372307e-05, 3.1197609564645734e-06, 6.917716851372204e-05, 0.0009018932380857923]	0
4290794.894260825	491927.2334527807	88.25246091742065	4290794.966161399	491927.25572249555	88.22954794444448	4290794.964170152	491927.3000817358	88.22714873674332	[0.00387150362609146, 0.0023145467626332077, 4.267193337082839e-06, 0.0023145467626332072, 0.0029077087720723437, 9.547607062225818e-05, 4.2671933370817415e-06, 9.547607062225715e-05, 0.001018035280175312]	0
4290794.923419979	491927.2321689523	88.22441043148119	4290794.995414339	491927.2544799598	88.192056063165	4290794.993329307	491927.2987979074	88.19909825080387	[0.004273833315582603, 0.0023148318757826424, 5.574175945022918e-06, 0.002314831875782642, 0.0033164594208500253, 0.0001251611187478839, 5.574175945021821e-06, 0.00012516111874788288, 0.0014203523350370462]	0
4290794.9525953755	491927.23089095904	88.19762275731146	4290795.024272667	491927.25326487626	88.16959800208258	4290795.022504703	491927.2975199141	88.17231057663415	[0.004659713759361315, 0.002315207418846018, 7.389376708895295e-06, 0.0023152074188460174, 0.003710835556948993, 0.00016660046074885997, 7.389376708894197e-06, 0.00016660046074885894, 0.0018062162114823588]	0
4290794.983618109	491927.22875631484	88.15431646602855	4290795.05361484	491927.25202818983	88.14411293947083	4290795.051695841	491927.29625689687	88.14673388118878	[0.003804469856192479, 0.0030686441507625306, 4.670839799659468e-07, 0.0030686441507625306, 0.0024881334829897316, 3.8151562285629673e-07, 4.6708397996596225e-07, 3.815156228562583e-07, 7.867284194629812e-06]	1
4290795.012808587	491927.22747816745	88.12990009899357	4290795.083245934	491927.25078327925	88.11609471995865	4290795.080886321	491927.2949787495	88.1223175141538	[0.0039487789842898, 0.003068658566327447, 4.771395287010033e-07, 0.003068658566327447, 0.0026324703810661257, 6.111654223216401e-07, 4.771395287010187e-07, 6.111654223216017e-07, 0.00015217520543514044]	0
4290795.042013609	491927.2262072336	88.10659420969543	4290795.112587898	491927.24954782426	88.09461518581142	4290795.110091342	491927.2937078156	88.09901162485566	[0.004111729972492859, 0.003068678926334034, 6.70544151761493e-07, 0.003068678926334034, 0.0027955854041256238, 5.055445428459144e-06, 6.705441517615085e-07, 5.055445428459106e-06, 0.00031512473500813613]	0
4290795.071232501	491927.2249475099	88.08434982062523	4290795.1421653265	491927.2483106452	88.07125389973332	4290795.139310234	491927.29244809184	88.07676723578547	[0.004162799809303886, 0.0030687164863832145, 1.0675142612597364e-06, 0.0030687164863832145, 0.002847217516250032, 1.4263041220210207e-05, 1.0675142612597519e-06, 1.426304122021017e-05, 0.0003661923823457203]	0
4290795.1004643	491927.22369563277	88.06311894492545	4290795.171276482	491927.24708921916	88.04524953339218	4290795.168542034	491927.2911962148	88.05553636008568	[0.004202073439191651, 0.0030687789479912535, 1.5259421040370678e-06, 0.0030687789479912535, 0.002887634678877343, 2.4967503592491438e-05, 1.5259421040370832e-06, 2.4967503592491404e-05, 0.0004054627655449568]	0
4290795.129695377	491927.22242698254	88.0428545182798	4290795.200092093	491927.2458841988	88.03028865476102	4290795.19777311	491927.28992756456	88.03527193344004	[0.00423357971491438, 0.003068870264136977, 2.04033253513072e-06, 0.0030688702641369766, 0.0029209425342891075, 3.68196167315197e-05, 2.040332535130736e-06, 3.681961673151967e-05, 0.0004369645169125419]	0
4290795.158938301	491927.22115992993	88.0235104993104	4290795.22953861	491927.2446544901	88.01250242171882	4290795.227016034	491927.28866051196	88.01592791447064	[0.004342412963444787, 0.0030689927723669117, 2.593989573887962e-06, 0.0030689927723669113, 0.0030322970069130554, 4.9597736534787614e-05, 2.5939895738879775e-06, 4.959773653478758e-05, 0.0005457918935129493]	0
4290795.188192782	491927.21990564023	88.00504189975058	4290795.259161457	491927.24341193866	87.988440050592	4290795.256270515	491927.2874062222	87.99745931491081	[0.004354194294114632, 0.0030691508951832245, 3.2785707312860588e-06, 0.003069150895183224, 0.003047439985951255, 6.556459518515437e-05, 3.2785707312860744e-06, 6.556459518515433e-05, 0.0005575658582908162]	0
4290795.217446828	491927.2186412692	87.98740466520826	4290795.288518223	491927.2421839627	87.96030025634221	4290795.285524562	491927.28614185116	87.9798220803685	[0.00441415329093633, 0.003069350327850029, 3.98354085120108e-06, 0.003069350327850029, 0.003111703024744871, 8.187565309454535e-05, 3.983540851201095e-06, 8.187565309454532e-05, 0.0006175156731089948]	0
4290795.246710998	491927.2173737361	87.97055582021235	4290795.318046647	491927.2409442677	87.94826653899341	4290795.314788732	491927.28487431805	87.96297323537259	[0.0044211298583557105, 0.0030695935886655987, 4.766262425981004e-06, 0.0030695935886655987, 0.0031239893827708434, 9.994673656481505e-05, 4.766262425981019e-06, 9.994673656481502e-05, 0.0006244811498628283]	0
