4290798.435658604	491927.0808848035	87.3138474282274	4290798.486015963	491927.0934814014	87.30259742179767	4290798.471667155	491927.12644985295	87.06539250363798	[0.005162566519471514, 0.0034349971688920635, 5.2965288563932085e-06, 0.0034349971688920626, 0.0034385054671786856, 5.2794629766788926e-05, 5.296528856393181e-06, 5.279462976678891e-05, 0.0007564866869935781]	0
4290798.46506748	491927.0795248168	87.313785899958	4290798.515499518	491927.0921530437	87.29469906859322	4290798.5010760315	491927.1250898663	87.0653309753686	[0.005390686943770624, 0.00343525499004563, 6.325340661404994e-06, 0.0034352549900456292, 0.0036703696190886217, 7.504205318412452e-05, 6.325340661404967e-06, 7.504205318412451e-05, 0.0009845913057051447]	0
4290798.494478258	491927.07817187376	87.31384780936328	4290798.544893358	491927.090831519	87.30028835516364	4290798.53048681	491927.12373692327	87.06539288477387	[0.00539399006793666, 0.0034355817288415956, 7.657436616639222e-06, 0.003435581728841595, 0.003678919581231048, 0.0001039996500049016, 7.657436616639195e-06, 0.00010399965000490159, 0.000987875511969969]	0
4290798.523890823	491927.0768241057	87.31403119571722	4290798.574305278	491927.08950065024	87.30208421864877	4290798.559899374	491927.1223891552	87.06557627112781	[0.005407772490826533, 0.003435986281778328, 8.988863677622665e-06, 0.0034359862817783275, 0.0036996519715953727, 0.00013305560195955087, 8.988863677622638e-06, 0.00013305560195955084, 0.0010016354995080092]	0
4290798.55330334	491927.0754753301	87.31433419830195	4290798.6037228145	491927.08818269515	87.30191418462088	4290798.589311892	491927.12104037957	87.06587927371254	[0.005412062851742981, 0.003436469864810513, 1.0339845194726253e-05, 0.0034364698648105124, 0.00371260977409277, 0.00016251622417052595, 1.0339845194726226e-05, 0.00016251622417052592, 0.0010058997903336423]	0
4290798.582714202	491927.07406725566	87.2980643527202	4290798.63313604	491927.08686867333	87.29755997310289	4290798.618725956	491927.11969215353	87.06629993578393	[0.005035681612618018, 0.003867071069967096, 5.4005303818605645e-06, 0.003867071069967096, 0.003063147190720048, 4.810390784861274e-06, 5.400530381860568e-06, 4.81039078486133e-06, 5.847257395803987e-05]	1
4290798.612130228	491927.0727293521	87.29860071021983	4290798.662507508	491927.08555998263	87.30947404391613	4290798.648141983	491927.11835425004	87.06683629328356	[0.005157471784329276, 0.0038672386691853975, 5.478761043334906e-06, 0.0038672386691853975, 0.003185256408624983, 6.530421565516116e-06, 5.478761043334909e-06, 6.530421565516172e-06, 0.00018024819022720106]	0
4290798.641547688	491927.07139087067	87.29925092033379	4290798.691887083	491927.084240353	87.30352294697842	4290798.677559443	491927.11701576854	87.06748650339752	[0.005173920700070903, 0.0038674156784910727, 5.720019908056578e-06, 0.003867415678491073, 0.003202230536270221, 1.1832865507290503e-05, 5.720019908056581e-06, 1.1832865507290559e-05, 0.00019668211660790784]	0
4290798.670965185	491927.0700532002	87.30001305615906	4290798.721265934	491927.0829344333	87.30408822882362	4290798.70697694	491927.11567809805	87.06824863922279	[0.005177702616845126, 0.0038676075152562803, 5.983115772464236e-06, 0.0038676075152562807, 0.003206863191241122, 1.7618761077712937e-05, 5.98311577246424e-06, 1.7618761077712994e-05, 0.0002004483784428246]	0
4290798.7003842415	491927.06871848303	87.30088496509138	4290798.750753806	491927.0816268666	87.30599181980477	4290798.736395996	491927.1143433809	87.06912054815511	[0.0052281789495084606, 0.0038678149197679053, 6.250657657326511e-06, 0.0038678149197679057, 0.003258533334162037, 2.3515763202934757e-05, 6.2506576573265144e-06, 2.3515763202934815e-05, 0.00025090838247916823]	0
4290798.729804584	491927.06738158106	87.30186450987578	4290798.779754829	491927.08034391503	87.29730336360156	4290798.765816337	491927.113006479	87.07010009293951	[0.005228514646183104, 0.0038680401232772835, 6.586097562394247e-06, 0.003868040123277284, 0.003260452728304686, 3.089757351317896e-05, 6.58609756239425e-06, 3.089757351317902e-05, 0.0002512269176707649]	0
4290798.759224964	491927.0660455439	87.3029495247229	4290798.809162084	491927.0790447166	87.29996092453979	4290798.795236719	491927.1116704418	87.07118510778663	[0.005246329054396464, 0.003868285043989935, 6.9217460676754635e-06, 0.0038682850439899353, 0.003280284577967212, 3.8288765106508284e-05, 6.921746067675467e-06, 3.828876510650834e-05, 0.00026902327890267126]	0
4290798.788647169	491927.0647201731	87.3041379409284	4290798.838492992	491927.07773969485	87.31093395514512	4290798.824658923	491927.110345071	87.07237352399213	[0.005261494340934534, 0.0038685499344817773, 7.278301663296912e-06, 0.0038685499344817778, 0.003297917008281499, 4.6204023072240936e-05, 7.278301663296916e-06, 4.620402307224099e-05, 0.00028416974511226526]	0
4290798.818070729	491927.0633960321	87.30542790986718	4290798.8679797	491927.07644306374	87.30862397157915	4290798.854082483	491927.10902093	87.0736634929309	[0.005481829023143544, 0.003868836340189903, 7.654582472880138e-06, 0.0038688363401899037, 0.003521196909727669, 5.456530862843326e-05, 7.654582472880141e-06, 5.456530862843331e-05, 0.000504484654077188]	0
4290798.847493948	491927.06206434174	87.30681752423092	4290798.897451213	491927.0751486198	87.30059053098782	4290798.883505703	491927.1076892396	87.07505310729466	[0.005487714709586545, 0.0038691539937745255, 8.326399830330478e-06, 0.0038691539937745264, 0.0035307090339355487, 6.940887125118866e-05, 8.326399830330482e-06, 6.940887125118872e-05, 0.000510349058799895]	0
4290798.876901872	491927.0607322044	87.30167994622934	4290798.926797978	491927.07386408077	87.30585125100204	4290798.912930554	491927.1063658061	87.07654031823907	[0.005254602904954944, 0.004045825967256319, 2.4731675977511357e-06, 0.004045825967256319, 0.00316346342726963, 2.1792929402407706e-06, 2.473167597751155e-06, 2.179292940240762e-06, 3.0247629117082943e-05]	1
4290798.906328263	491927.0594159756	87.30326290195606	4290798.956127515	491927.0725681255	87.31363455557654	4290798.942356944	491927.1050495773	87.07812327396579	[0.005289071445614818, 0.004045902783647467, 2.512980397911047e-06, 0.004045902783647467, 0.0031980798542683166, 3.0693714928265535e-06, 2.5129803979110664e-06, 3.069371492826545e-06, 6.470960686543297e-05]	0
4290798.935754341	491927.05809278495	87.30493999249825	4290798.985556657	491927.0712832773	87.3043507679902	4290798.971783022	491927.1037263867	87.07980036450797	[0.005545316810166009, 0.004045983311723027, 2.598603545126273e-06, 0.004045983311723027, 0.0034545551260187933, 4.9735214633788706e-06, 2.5986035451262926e-06, 4.973521463378862e-06, 0.0003209482078165094]	0
4290798.965181872	491927.05677564413	87.30670954245612	4290799.014824405	491927.0700093333	87.31046588536142	4290799.001210554	491927.10240924585	87.08156991446586	[0.005571696851384961, 0.004046078773053816, 3.0213375248135836e-06, 0.004046078773053816, 0.0034814984164837142, 1.4418234699460141e-05, 3.021337524813603e-06, 1.4418234699460133e-05, 0.00034732084678177537]	0
4290798.994610763	491927.05546328705	87.30856999294929	4290799.044115977	491927.0687373531	87.31269805360681	4290799.0306394445	491927.1010968888	87.08343036495903	[0.005597910508690033, 0.0040462000234923095, 3.4771464942532087e-06, 0.00404620002349231, 0.0035088529713495106, 2.463950214664596e-05, 3.477146494253228e-06, 2.463950214664595e-05, 0.0003735259757553889]	0
4290799.024041092	491927.05415805546	87.31052005310423	4290799.073506732	491927.06745091325	87.32114686381172	4290799.060069773	491927.0997916572	87.08538042511395	[0.005706411683103405, 0.004046348865713809, 3.9646844070843935e-06, 0.004046348865713809, 0.003619118257101639, 3.5632494297898816e-05, 3.964684407084413e-06, 3.56324942978988e-05, 0.0004820174368557904]	0
4290799.053471506	491927.05285475217	87.3125584010821	4290799.1028557485	491927.0661807778	87.32338747836477	4290799.089500187	491927.0984883539	87.08741877309184	[0.0058607963488659385, 0.0040465304765884115, 4.5928993142454e-06, 0.0040465304765884115, 0.0037760066268963917, 4.98184669756988e-05, 4.59289931424542e-06, 4.981846697569879e-05, 0.0006363909494913781]	0
4290799.0829030145	491927.05155141087	87.31468354780165	4290799.132374757	491927.06490773405	87.31998077052842	4290799.118931696	491927.0971850126	87.08954391981138	[0.00597333915597378, 0.004046754994523209, 5.422333920654273e-06, 0.004046754994523209, 0.003892020096622868, 6.85484129070988e-05, 5.422333920654292e-06, 6.854841290709879e-05, 0.0007489207033321315]	0
4290799.112335854	491927.0502539511	87.31689381148726	4290799.161800369	491927.06364049925	87.32734962170296	4290799.1483645355	491927.09588755283	87.09175418349699	[0.006022013541982621, 0.004047032127740578, 6.3940283826298985e-06, 0.0040470321277405776, 0.003945363084296379, 9.059127578401405e-05, 6.394028382629918e-06, 9.059127578401403e-05, 0.0007975797580865952]	0
4290799.141768744	491927.04895763774	87.31918752900417	4290799.191010481	491927.0623866637	87.32757230023681	4290799.177797426	491927.09459123947	87.09404790101391	[0.006028164031631293, 0.0040473681882124525, 7.427941679779922e-06, 0.004047368188212452, 0.003957519321826464, 0.00011406635309854642, 7.427941679779942e-06, 0.0001140663530985464, 0.0008037123301307953]	0
4290799.17117664	491927.04771258595	87.33035196924887	4290799.220139793	491927.06112456194	87.31379098908832	4290799.207230971	491927.09328611434	87.09642331676795	[0.005789589836634811, 0.004354425870979583, 1.0843646099161664e-05, 0.004354425870979584, 0.0035140099066673963, 1.2855163904076277e-05, 1.0843646099161681e-05, 1.2855163904076277e-05, 0.0001506259584483942]	1
4290799.2006118065	491927.046421112	87.33280719240544	4290799.249631594	491927.0598612593	87.33104429743398	4290799.236666137	491927.09199464036	87.09887853992451	[0.005801401947605986, 0.004354767383617474, 1.1038175600765015e-05, 0.004354767383617475, 0.003526681052292935, 1.7288863959903183e-05, 1.1038175600765032e-05, 1.7288863959903183e-05, 0.00016240980961685457]	0
4290799.23004701	491927.04513050575	87.33534060974696	4290799.279188256	491927.0585986983	87.33403586883772	4290799.266101341	491927.0907040341	87.10141195726604	[0.005919142311748694, 0.0043551207775104316, 1.1247782717951843e-05, 0.004355120777510432, 0.003645551173437586, 2.206942980912126e-05, 1.124778271795186e-05, 2.206942980912126e-05, 0.000280121411362218]	0
4290799.259483699	491927.0438511493	87.3379507183131	4290799.308610989	491927.05734633777	87.34645952124175	4290799.29553803	491927.0894246777	87.10402206583218	[0.0060006464690561135, 0.0043554906590333115, 1.1606157844574868e-05, 0.004355490659033312, 0.00372856812470776, 3.0315276609160917e-05, 1.1606157844574885e-05, 3.0315276609160917e-05, 0.0003615963303340052]	0
4290799.288921306	491927.0425705765	87.34063582352144	4290799.336954873	491927.0561320987	87.34201416989006	4290799.324975637	491927.08814410487	87.10670717104053	[0.006398573914574314, 0.00435588476856219, 1.2069208279628085e-05, 0.004355884768562191, 0.0041285634200987, 4.095980725220408e-05, 1.2069208279628102e-05, 4.095980725220408e-05, 0.0007594934578216727]	0
4290799.318358767	491927.0412866638	87.34339403966814	4290799.366522663	491927.0548766054	87.34072938785116	4290799.354413098	491927.0868601921	87.10946538718723	[0.00678172447539002, 0.004356321349387454, 1.3044331581770356e-05, 0.0043563213493874545, 0.0045147513926092715, 6.331736664626315e-05, 1.3044331581770373e-05, 6.331736664626315e-05, 0.001142611775044408]	0
4290799.347797512	491927.0400106015	87.34622320631604	4290799.396114261	491927.05362370773	87.34845465260273	4290799.383851844	491927.0855841299	87.11229455383513	[0.006790445993813301, 0.004356829078024752, 1.450237536395231e-05, 0.004356829078024752, 0.004528155960129162, 9.695442364686751e-05, 1.4502375363952328e-05, 9.695442364686751e-05, 0.0011512981421541288]	0
4290799.377237373	491927.038739371	87.34912117128773	4290799.425636776	491927.0523767163	87.35422806197987	4290799.413291704	491927.08431289933	87.11519251880682	[0.006875743548666261, 0.004357422364513447, 1.596594070533227e-05, 0.004357422364513447, 0.004620121268422923, 0.000130848480254227, 1.5965940705332286e-05, 0.000130848480254227, 0.0012365569647536645]	0
4290799.4066778645	491927.0374626888	87.35208572338487	4290799.454992803	491927.0511294715	87.34251878838872	4290799.442732195	491927.0830362172	87.11815707090396	[0.007114944311139885, 0.004358105938988859, 1.754463090426775e-05, 0.004358105938988858, 0.004868055512211466, 0.0001672533250560679, 1.7544630904267767e-05, 0.0001672533250560679, 0.0014757149448788257]	0
4290799.436118576	491927.0361910851	87.35511449412813	4290799.484419233	491927.0498892465	87.34990855029172	4290799.472172907	491927.08176461345	87.12118584164722	[0.007216759229444655, 0.0043588903915751835, 1.9421155543741887e-05, 0.004358890391575183, 0.004980950622407114, 0.0002106994226781156, 1.9421155543741904e-05, 0.0002106994226781156, 0.0015774828573513866]	0
4290799.464792367	491927.0354252731	87.35375590277162	4290799.513876857	491927.0486524231	87.35206978307276	4290799.5016144635	491927.08049342124	87.10956586972708	[0.005454487853051335, 0.004193136486620174, 1.6076632737186498e-07, 0.004193136486620174, 0.003227300577112462, 1.2415311444682214e-07, 1.6076632737189126e-07, 1.2415311444677068e-07, 2.4051521729937924e-06]	1
4290799.4928573435	491927.03422436106	87.17505003056668	4290799.543300472	491927.04743246373	87.27172950608197	4290799.52967944	491927.0792925092	86.93085999752213	[0.005457446285092657, 0.004193141228682487, 1.6365470361517806e-07, 0.004193141228682488, 0.003230267482662019, 1.916536526367639e-07, 1.6365470361520434e-07, 1.9165365263671245e-07, 5.363194613188213e-06]	0
4290799.520916383	491927.03289193235	86.8220911580144	4290799.572803235	491927.0462378131	87.01503424660756	4290799.557738479	491927.07796008047	86.57790112496986	[0.005528326861044413, 0.004193146276553114, 1.7080077800677776e-07, 0.004193146276553115, 0.0033011625907057394, 3.421397428922132e-07, 1.7080077800680404e-07, 3.4213974289216173e-07, 7.624332492686335e-05]	0
4290799.546748889	491927.0317673909	86.31966013930077	4290799.601361627	491927.04514347704	86.60327344758417	4290799.583570985	491927.076835539	86.07547010625622	[0.005564139392401325, 0.0041931532883630355, 2.5653955946204057e-07, 0.0041931532883630355, 0.0033370431967234887, 2.31169585562774e-06, 2.5653955946206683e-07, 2.3116958556276884e-06, 0.00011205537572184004]	0
4290799.569308688	491927.0310798405	85.62619739808532	4290799.629440467	491927.044219641	86.0081520105006	4290799.606130784	491927.0761479886	85.38200736504078	[0.005571633273587461, 0.004193162403342264, 3.33583277322252e-07, 0.004193162403342264, 0.0033446980049329452, 4.839642657087227e-06, 3.335832773222783e-07, 4.839642657087175e-06, 0.00011954885116878623]	0
4290799.591856798	491927.0300798362	84.74956658149954	4290799.656641572	491927.04337938497	85.22952554590627	4290799.628678895	491927.0751479843	84.50537654845499	[0.005864612487173192, 0.004193177460290353, 4.53132641346234e-07, 0.004193177460290353, 0.003637955462090186, 7.535243310943799e-06, 4.5313264134626027e-07, 7.535243310943747e-06, 0.0004125272780352234]	0
4290799.609050618	491927.0298798602	83.73271719768657	4290799.680334854	491927.0429256222	84.29309961717009	4290799.645872714	491927.0749480083	83.48852716464202	[0.005937168479102053, 0.004193188176653362, 5.356282140418523e-07, 0.004193188176653362, 0.003710892329897913, 1.4628162896491868e-05, 5.356282140418785e-07, 1.4628162896491815e-05, 0.00048508307223560034]	0
4290799.621476144	491927.030621995	82.62627204660856	4290799.700513191	491927.04292810586	83.23168031408926	4290799.658298239	491927.0756901431	82.38208201356402	[0.005937210091460482, 0.004193179502893936, 1.7563117412439178e-07, 0.004193179502893936, 0.003711372889096628, 2.0655575041269845e-05, 1.7563117412441804e-07, 2.0655575041269794e-05, 0.00048512521244439014]	0
4290799.630369967	491927.0322663192	81.47578654393921	4290799.719796515	491927.0431579965	82.10000115407145	4290799.667192063	491927.07733446726	81.23159651089466	[0.00604144291625381, 0.004193140005833895, -6.220719543386546e-07, 0.004193140005833896, 0.0038160107673171134, 2.497019297869896e-05, -6.220719543386284e-07, 2.497019297869891e-05, 0.0005893573031443384]	0
4290799.6392949885	491927.0337318858	80.31124253223649	4290799.738680168	491927.04346156446	80.94482302692217	4290799.676117084	491927.07880003384	80.06705249919195	[0.0060458881027508175, 0.00419309014942905, -1.4858143142004667e-06, 0.004193090149429051, 0.0038209455294406455, 3.0230219631798974e-05, -1.4858143142004405e-06, 3.0230219631798927e-05, 0.0005937994003937029]	0
4290799.676950419	491926.99565158604	80.25971415771379	4290799.754947806	491927.04420425725	79.77712025195592	4290799.682488096	491927.0810986604	78.90239709242866	[0.005814772072972744, 0.004419995169560616, 1.1816462992839434e-06, 0.004419995169560615, 0.0034493354743197653, 1.2271230093724434e-06, 1.1816462992839358e-06, 1.2271230093724353e-06, 5.6534048027286396e-05]	1
4290799.681290186	491926.99865899864	79.10032005644514	4290799.770046993	491927.04513676284	78.610355155699	4290799.686827864	491927.084106073	77.74300299116001	[0.005942088105720953, 0.004419995869312648, 1.0116250900766285e-06, 0.004419995869312647, 0.00357666981873448, 1.4724676091923934e-06, 1.0116250900766208e-06, 1.4724676091923853e-06, 0.00018385667684753942]	0
4290799.6856892565	491927.00157897925	77.94737058829095	4290799.781764435	491927.0466273013	77.45870761942767	4290799.691226934	491927.08702605363	76.5900535230058	[0.006039383179153849, 0.004419993658270053, 4.7476716056740437e-07, 0.004419993658270052, 0.0036739857453435554, 2.2812661107173676e-06, 4.7476716056739675e-07, 2.2812661107173596e-06, 0.00028115609051697116]	0
4290799.688392652	491927.0051350456	76.80015791507518	4290799.794182948	491927.0480725006	76.31495875205792	4290799.69393033	491927.09058212	75.44284084979003	[0.0062983049642117706, 0.004419984126538476, -5.250425599460939e-07, 0.004419984126538476, 0.003932921740736162, 3.041342309877434e-06, -5.250425599461016e-07, 3.041342309877426e-06, 0.0005400776967922356]	0
4290799.689634999	491927.00922574155	75.65723242432367	4290799.805702676	491927.0495906349	75.16782212845379	4290799.695172677	491927.09467281593	74.29991535903852	[0.006383799469701608, 0.0044199682883371075, -2.734336202219627e-06, 0.0044199682883371075, 0.004018411303474456, 3.712306284977783e-06, -2.7343362022196344e-06, 3.712306284977775e-06, 0.0006255588691545999]	0
4290799.690959103	491927.01329071017	74.51701012460936	4290799.816654278	491927.0510897395	74.02116758851143	4290799.69649678	491927.09873778454	73.15969305932421	[0.006395527591607386, 0.0044199462103520736, -5.277213356127125e-06, 0.0044199462103520736, 0.00403011778639941, 4.5406109631268375e-06, -5.277213356127132e-06, 4.540610963126829e-06, 0.0006372544243630709]	0
4290799.691021063	491927.0178275235	73.37803584386188	4290799.823943934	491927.0534995688	72.87538438033452	4290799.696558741	491927.1032745979	72.02071877857674	[0.006411566247102408, 0.00441992510433609, -8.168317755838782e-06, 0.00441992510433609, 0.004046096007150656, 4.5800954375067085e-06, -8.168317755838789e-06, 4.5800954375067e-06, 0.0006532320799926252]	0
4290799.689981575	491927.02275498	72.2390726762923	4290799.8325326145	491927.0551772903	71.970616319223	4290799.695519252	491927.10820205446	70.88175561100716	[0.006446543366854551, 0.004419914372866259, -1.1387090428365755e-05, 0.004419914372866259, 0.004080967952405943, 3.901068101992782e-06, -1.1387090428365762e-05, 3.9010681019927735e-06, 0.0006881128413211835]	0
4290799.689040053	491927.02770209033	71.09913731692575	4290799.841126318	491927.0569104817	70.61006768917755	4290799.69457773	491927.1131491647	69.7418202516406	[0.00645087896811072, 0.004419909000153357, -1.4791260547683964e-05, 0.004419909000153356, 0.004085167310574951, 3.2531945354212107e-06, -1.4791260547683971e-05, 3.253194535421202e-06, 0.0006923189353878134]	0
4290799.687145407	491927.03298919013	69.95748238185998	4290799.848742421	491927.05875404534	69.45930179277424	4290799.692683085	491927.1184362646	68.60016531657483	[0.006504967276409129, 0.004419926759457565, -1.8451619872622968e-05, 0.004419926759457564, 0.0041390700183518425, 1.941495958108514e-06, -1.8451619872622975e-05, 1.9414959581085057e-06, 0.0007462314852588342]	0
4290799.7341379225	491926.9740691024	68.90209121907337	4290799.855855873	491927.0604997604	68.32430656168444	4290799.689956249	491927.1240002893	67.4562491303911	[0.006239791526110719, 0.0047112299396724795, -2.0227286317878723e-06, 0.004711229939672479, 0.003712675507123055, -1.251993246018441e-06, -2.0227286317878735e-06, -1.2519932460184377e-06, 9.848620448698995e-05]	1
4290799.730687842	491926.9798577417	67.75554592315738	4290799.8595239455	491927.06332196016	67.174749701291	4290799.686506167	491927.1297889286	66.3097038344751	[0.0062636244977033, 0.004711246132483039, -2.5928297425143456e-06, 0.004711246132483038, 0.003736491572157308, -1.5917786539640174e-06, -2.592829742514347e-06, -1.591778653964014e-06, 0.0001222924582771181]	0
4290799.727353422	491926.9857137686	66.60614375004081	4290799.865780321	491927.06503494293	66.03321207692494	4290799.683171747	491927.1356449555	65.16030166135853	[0.006531983623879465, 0.00471126648750163, -3.3089776704075386e-06, 0.004711266487501629, 0.004004828112197046, -1.9995530215909643e-06, -3.30897767040754e-06, -1.999553021590961e-06, 0.0003906170233101912]	0
4290799.723394143	491926.9917634299	65.45376903735821	4290799.871404785	491927.06670320313	64.88850272222889	4290799.679212469	491927.1416946168	64.00792694867593	[0.006612960574148553, 0.00471130104146125, -5.672078360223999e-06, 0.004711301041461249, 0.00408577268696559, -3.546114822862174e-06, -5.672078360224001e-06, -3.5461148228621707e-06, 0.0004715396412321585]	0
4290799.718895105	491926.9979720098	64.29839562177514	4290799.8766902285	491927.068222868	63.7258965775898	4290799.67471343	491927.1479031967	62.85255353309286	[0.006613800491496537, 0.004711361748042763, -8.599669899692364e-06, 0.004711361748042762, 0.00408656544983389, -5.667589731409268e-06, -8.599669899692366e-06, -5.667589731409265e-06, 0.00047229095129073194]	0
4290799.714522744	491927.0042704437	63.14006362267864	4290799.879100779	491927.0709467711	62.56732185585828	4290799.67034107	491927.1542016306	61.694221533996355	[0.006656325683581983, 0.00471144805227597, -1.1574363248558662e-05, 0.004711448052275969, 0.004129022167641792, -7.732616239603347e-06, -1.1574363248558663e-05, -7.732616239603344e-06, 0.0005146890785614459]	0
4290799.709686183	491927.01070702024	61.97886229588935	4290799.883265738	491927.0725604537	61.40644177577031	4290799.665504509	491927.16063820716	60.533020207207066	[0.006803316424503161, 0.004711569826694706, -1.4887198898790741e-05, 0.004711569826694705, 0.004275929425001483, -1.0221941254700815e-05, -1.4887198898790743e-05, -1.0221941254700812e-05, 0.0006615094976124033]	0
4290799.70444947	491927.0172569745	60.814914189692374	4290799.887510911	491927.073825458	60.24306854375754	4290799.660267795	491927.1671881614	59.36907210101008	[0.007355794165791085, 0.004711737429853888, -1.922005581313716e-05, 0.004711737429853887, 0.004828308964755408, -1.3686076501378937e-05, -1.9220055813137165e-05, -1.3686076501378934e-05, 0.0012137638379439675]	0
4290799.699347357	491927.02391231095	59.64836423524544	4290799.891601175	491927.07490414556	59.075068003256845	4290799.655165683	491927.1738434979	58.20252214656314	[0.0075561103426027764, 0.00471196779309841, -2.7298062564899925e-05, 0.004711967793098408, 0.005028486799817618, -1.987883677533077e-05, -2.7298062564899928e-05, -1.9878836775330763e-05, 0.0014137704210253226]	0
4290799.693903229	491927.0306682073	58.47937241332866	4290799.895294787	491927.07592364575	57.91946491781637	4290799.6497215545	491927.18059939425	57.033530324646364	[0.007621420556185498, 0.0047123027050445, -3.6849349055474926e-05, 0.004712302705044498, 0.005093621988090889, -2.757558434780595e-05, -3.684934905547493e-05, -2.757558434780594e-05, 0.0014786472613411384]	0
4290799.756488179	491926.9569899741	57.36139784361764	4290799.895812412	491927.0786928693	56.74334558744304	4290799.643987302	491927.18744204397	55.86226114167235	[0.007635907826383912, 0.005841473101819526, -3.3944599473314033e-07, 0.005841473101819526, 0.004501120546785337, -2.6037378949414947e-07, -3.3944599473314377e-07, -2.6037378949415116e-07, 2.0410411196278524e-05]	1
4290799.75089539	491926.9639487255	56.18801572595448	4290799.899142098	491927.0794587553	55.5706397564481	4290799.638394512	491927.1944007954	54.68887902400919	[0.007901119539219598, 0.005841477606495184, -4.814769733731222e-07, 0.005841477606495184, 0.00476633009787668, -3.745249149039779e-07, -4.814769733731256e-07, -3.745249149039796e-07, 0.00028561641143306365]	0
4290799.745059863	491926.97098901845	55.01268386785665	4290799.902109326	491927.0802039251	54.385494797367215	4290799.632558986	491927.20144108834	53.51354716591136	[0.008179544323515552, 0.005841494787145609, -2.492300179814129e-06, 0.005841494787145609, 0.005044748043214217, -2.0412472318111386e-06, -2.4923001798141322e-06, -2.0412472318111403e-06, 0.000564020259466705]	0
4290799.7390179	491926.9780996611	53.83555800493167	4290799.904871846	491927.080803535	53.22239906167661	4290799.626517022	491927.208551731	52.33642130298638	[0.008220261657432844, 0.0058415485916860415, -6.502846703889407e-06, 0.0058415485916860415, 0.005085446671877709, -5.4490369082622815e-06, -6.50284670388941e-06, -5.449036908262283e-06, 0.0006046736321087364]	0
4290799.732807366	491926.9852770298	52.6567839374924	4290799.904967993	491927.0831212741	52.04428017871037	4290799.620306488	491927.2157290997	51.15764723554711	[0.008814201675503437, 0.005841655041085059, -1.084281228036897e-05, 0.005841655041085059, 0.005679353199318595, -9.204382945818609e-06, -1.0842812280368973e-05, -9.204382945818609e-06, 0.001198489153990154]	0
4290799.726747068	491926.99258169526	51.476500507891785	4290799.907155632	491927.0836896333	50.8551996502214	4290799.6142461905	491927.22303376516	49.977363805946496	[0.008840691126797699, 0.005841841041956149, -1.9597374626545713e-05, 0.005841841041956148, 0.005705775875006868, -1.6467584521988622e-05, -1.9597374626545716e-05, -1.6467584521988622e-05, 0.0012247562499020435]	0
4290799.720550895	491926.9999523502	50.2948393825183	4290799.909425755	491927.0839716926	49.68068866705991	4290799.608050018	491927.2304044201	48.79570268057301	[0.009035885919746332, 0.005842139781996254, -2.862463032912371e-05, 0.005842139781996253, 0.005900866333721454, -2.405638592946146e-05, -2.8624630329123717e-05, -2.405638592946146e-05, 0.0014195956150916747]	0
4290799.714250902	491927.00739016867	49.111920350746765	4290799.911595469	491927.08404272137	48.49180209180198	4290799.601750024	491927.23784223857	47.612783648801475	[0.009264672745806205, 0.005842565563705808, -3.918332481101308e-05, 0.005842565563705807, 0.006129508270281158, -3.2999828585021417e-05, -3.918332481101308e-05, -3.2999828585021417e-05, 0.0016478780978905828]	0
4290799.708104433	491927.01495535043	47.92784855014548	4290799.913532394	491927.08408904873	47.31843383879734	4290799.595603555	491927.2454074203	46.42871184820019	[0.009319639865074711, 0.005843132677442619, -5.1649822103307684e-05, 0.0058431326774426185, 0.006184256140462408, -4.3128460415671284e-05, -5.1649822103307684e-05, -4.3128460415671284e-05, 0.001702158047894865]	0
4290799.701881497	491927.0225890846	46.742719715420975	4290799.912687817	491927.0864634562	46.13642123287726	4290799.58938062	491927.2530411545	45.243583013475686	[0.009400092347025272, 0.005843864181853158, -6.464364415305289e-05, 0.005843864181853157, 0.006264423556173442, -5.372087964760195e-05, -6.464364415305289e-05, -5.372087964760195e-05, 0.0017817227764385377]	0
4290799.754524263	491926.95543020975	45.56661367913109	4290799.914343764	491927.08638098923	44.9468946836242	4290799.5831069555	491927.2607455895	44.05748457257838	[0.008750124520158645, 0.006629327508987118, -4.7074059496689344e-06, 0.006629327508987118, 0.005192246639250428, -3.6272925098746096e-06, -4.707405949668919e-06, -3.627292509874613e-06, 0.00010731140346932192]	1
4290799.748411518	491926.9632629317	44.37962089229392	4290799.915847679	491927.0862179736	43.756176758235576	4290799.57699421	491927.2685783114	42.870491785741216	[0.00937497372596075, 0.00662938983374307, -5.5479463338695286e-06, 0.00662938983374307, 0.005817063872920248, -4.283259776532489e-06, -5.547946333869513e-06, -4.283259776532492e-06, 0.0007320802819486095]	0
4290799.742271544	491926.97116854286	43.19181198067233	4290799.917238438	491927.08598803234	42.573903313610806	4290799.570854237	491927.2764839226	41.68268287411963	[0.009392891831108486, 0.006629493295121292, -1.1335488375227448e-05, 0.006629493295121292, 0.005834928701287157, -8.778212902706735e-06, -1.1335488375227433e-05, -8.778212902706739e-06, 0.00074986491322662]	0
4290799.736127437	491926.9791510986	42.00324411509512	4290799.916349528	491927.0879665027	41.389451177982885	4290799.56471013	491927.28446647833	40.494115008542416	[0.00944342305697709, 0.0066296697917786595, -1.7321326836130946e-05, 0.006629669791778659, 0.00588536734852572, -1.3385463086561209e-05, -1.732132683613093e-05, -1.3385463086561212e-05, 0.0008001673844707133]	0
