4290797.419186799	491927.1333313488	87.49638879212748	4290797.471289442	491927.1472741858	87.50227161412607	4290797.460012046	491927.18063978554	87.41617888424433	[0.008093149147816262, 0.00604127711884674, 2.7394977552378555e-06, 0.006041277118846739, 0.005188643823196861, 1.7339932157570812e-05, 2.7394977552378564e-06, 1.73399321575708e-05, 0.0004268220943054574]	0
4290797.4485313995	491927.13192204287	87.48907278343083	4290797.500671777	491927.1458907449	87.49508626475081	4290797.489356647	491927.1792304796	87.40886287554768	[0.008142428585658385, 0.006041399597036237, 3.3410206793544325e-06, 0.006041399597036237, 0.00523929989742385, 2.9864856325515418e-05, 3.3410206793544333e-06, 2.9864856325515404e-05, 0.00047609296283667113]	0
4290797.477876052	491927.1305138015	87.48199050465409	4290797.529886182	491927.14451982884	87.47962345450546	4290797.5187013	491927.1778222382	87.40178059677095	[0.008150781823320276, 0.006041559369287359, 4.011474492712614e-06, 0.006041559369287358, 0.0052498054964073525, 4.383563881673431e-05, 4.011474492712615e-06, 4.3835638816734296e-05, 0.00048443584641057685]	0
4290797.507223145	491927.1290960191	87.47513839892503	4290797.559275608	491927.14313029475	87.47252917469382	4290797.548048393	491927.17640445573	87.39492849104188	[0.008377501523983304, 0.006041759400108893, 4.698299119051591e-06, 0.006041759400108892, 0.005479502966978655, 5.805242289007323e-05, 4.698299119051592e-06, 5.805242289007322e-05, 0.0007111431985097024]	0
4290797.536573495	491927.12768690556	87.46851272608797	4290797.588598598	491927.1417540363	87.46515292282734	4290797.577398743	491927.17499534227	87.38830281820482	[0.008565457730959168, 0.006042008510721455, 5.70038059143306e-06, 0.0060420085107214545, 0.00567146484811927, 7.89247240438084e-05, 5.700380591433061e-06, 7.892472404380838e-05, 0.0008990847525657377]	0
4290797.565923846	491927.1262778543	87.46210978554544	4290797.618038354	491927.1403731568	87.46408443778218	4290797.606749094	491927.173586291	87.38189987766229	[0.008949380482974067, 0.00604232421056369, 6.967237081125958e-06, 0.006042324210563689, 0.006060777198112451, 0.00010531317811072894, 6.967237081125959e-06, 0.00010531317811072892, 0.0012829896552581863]	0
4290797.596597287	491927.12534205423	87.46092756219473	4290797.647333223	491927.13900311536	87.45903505800842	4290797.636102319	491927.1721793064	87.37571607929848	[0.006081700688834321, 0.004775220875944413, 3.5368483877954555e-08, 0.004775220875944413, 0.0037518693382309707, 2.784604241097945e-08, 3.536848387796344e-08, 2.78460424109576e-08, 1.5266560726240164e-06]	1
4290797.625953223	491927.12393506564	87.4549593391751	4290797.676664806	491927.1376207195	87.44606151301727	4290797.6654582545	491927.17077231774	87.36974785627886	[0.0060912350017720785, 0.004775222016454589, 3.7516471599758074e-08, 0.004775222016454589, 0.003761406499141498, 7.266245928439726e-08, 3.751647159976696e-08, 7.266245928437541e-08, 1.1060866462079171e-05]	0
4290797.6553091835	491927.1225286082	87.44920294050198	4290797.705922493	491927.1362520295	87.43904349293597	4290797.694814215	491927.1693658603	87.36399145760574	[0.006092042336359958, 0.004775223676663374, 5.30731097493876e-08, 0.004775223676663373, 0.0037622275044213675, 3.9736482089490616e-07, 5.307310974939649e-08, 3.9736482089488435e-07, 1.1868073639565148e-05]	0
4290797.68466802	491927.12112694804	87.44365461095047	4290797.735001628	491927.1348958319	87.43739420885692	4290797.724173052	491927.16796420014	87.35844312805423	[0.006608489612781646, 0.004775226280183013, 6.970811569882505e-08, 0.004775226280183012, 0.004278708170666357, 7.457976595918882e-07, 6.970811569883394e-08, 7.457976595918664e-07, 0.0005283151779637015]	0
4290797.714029422	491927.11972495355	87.43831082203363	4290797.76427888	491927.13353033207	87.42329625800681	4290797.753534455	491927.16656220565	87.35309933913739	[0.006711326623438584, 0.004775251120358017, 8.104030768138998e-07, 0.004775251120358016, 0.004382043199003558, 1.6257872168652224e-05, 8.104030768139087e-07, 1.62578721686522e-05, 0.0006311509547096089]	0
4290797.743393335	491927.11832273914	87.4331681453761	4290797.793837845	491927.13214259857	87.4208949155948	4290797.782898367	491927.16515999124	87.34795666247986	[0.006939712970286498, 0.0047753237013120646, 1.6954120522458657e-06, 0.004775323701312064, 0.004611925024824755, 3.47909335613248e-05, 1.6954120522458746e-06, 3.479093356132477e-05, 0.0008595337878673934]	0
4290797.7727572685	491927.11692096497	87.42822313447223	4290797.823004502	491927.13078378595	87.41840122962725	4290797.8122623	491927.16375821707	87.34301165157599	[0.00696574837289759, 0.004775457634097219, 2.900284277208729e-06, 0.004775457634097218, 0.004640738307547222, 6.003022654714257e-05, 2.9002842772087377e-06, 6.003022654714254e-05, 0.0008855627483502766]	0
4290797.802123816	491927.11552239925	87.4234725411106	4290797.851945949	491927.1294389864	87.41480421141222	4290797.841628848	491927.16235965135	87.33826105821436	[0.007045987166427328, 0.004775663132639328, 4.138802001379024e-06, 0.004775663132639327, 0.004725256721470816, 8.60361466495258e-05, 4.138802001379034e-06, 8.603614664952578e-05, 0.0009657916972550741]	0
4290797.83149278	491927.11412408634	87.41891329636483	4290797.881421852	491927.1280692202	87.40842654849571	4290797.870997812	491927.16096133844	87.3337018134686	[0.007139973377933892, 0.0047759446525882585, 5.489280986520463e-06, 0.004775944652588258, 0.004825116085038781, 0.00011440044821441634, 5.489280986520473e-06, 0.00011440044821441631, 0.0010597644456890316]	0
4290797.860861709	491927.11272505566	87.41454237865428	4290797.910846229	491927.126703975	87.40845154240581	4290797.900366741	491927.15956230776	87.32933089575803	[0.00719833368239752, 0.004776309460275982, 6.971924000344922e-06, 0.004776309460275981, 0.004891092676262624, 0.00014552459581399022, 6.971924000344932e-06, 0.0001455245958139902, 0.0011181073165440945]	0
4290797.889982902	491927.11164997076	87.40009708334065	4290797.940438857	491927.12532336975	87.39791997990491	4290797.929738382	491927.15817083657	87.32514533993323	[0.006825882180226036, 0.0052530389129958515, 8.316418221702095e-06, 0.005253038912995851, 0.004231446086646553, 8.296691056833654e-06, 8.316418221702083e-06, 8.296691056833736e-06, 0.00011761964765271253]	1
4290797.919356645	491927.1102543362	87.3960938910686	4290797.9696829915	491927.12396938313	87.39398307906418	4290797.9591121245	491927.156775202	87.32114214766118	[0.007155332216622169, 0.0052532995982888945, 8.480572260752537e-06, 0.005253299598288894, 0.0045614615745153495, 1.1751620284175758e-05, 8.480572260752525e-06, 1.175162028417584e-05, 0.00044704624158930324]	0
4290797.94873038	491927.10885853996	87.39227004322316	4290797.99858483	491927.12263411697	87.39791230773113	4290797.988485859	491927.1553794058	87.31731829981574	[0.007156389679117699, 0.005253583436019354, 9.104557725365948e-06, 0.0052535834360193535, 0.004563570588484339, 2.4883037974806675e-05, 9.104557725365934e-06, 2.4883037974806756e-05, 0.00044807915882646033]	0
4290797.978106535	491927.1074664189	87.38862263666675	4290798.027983395	491927.1212773506	87.39118275934631	4290798.0178620145	491927.1539872847	87.31367089325933	[0.007471523801988227, 0.005253903857395386, 9.728338172025043e-06, 0.0052539038573953855, 0.004880527103386955, 3.804588098416486e-05, 9.72833817202503e-06, 3.804588098416494e-05, 0.0007631870640254368]	0
4290798.0074851075	491927.10607898334	87.38514872702955	4290798.057616143	491927.11989952606	87.38409147273637	4290798.047240587	491927.15259984916	87.31019698362212	[0.007472915406974293, 0.005254273556462468, 1.078721103513175e-05, 0.0052542735564624675, 0.004884784418845689, 6.0467227323325205e-05, 1.0787211035131736e-05, 6.0467227323325286e-05, 0.000764550205009227]	0
4290798.036863799	491927.104694087	87.38184512815582	4290798.086842761	491927.1185527255	87.37646224887347	4290798.076619279	491927.1512149528	87.30689338474839	[0.00747307404161621, 0.0052547053182831465, 1.1846033803731552e-05, 0.005254705318283145, 0.004889124493952625, 8.292871239744625e-05, 1.1846033803731539e-05, 8.292871239744633e-05, 0.0007646774949535612]	0
4290798.066244685	491927.10331031395	87.37870864876857	4290798.116338288	491927.11719507206	87.37759926453046	4290798.1060001645	491927.14983117976	87.30375690536114	[0.007518362661937473, 0.005255199208863624, 1.2904173940884883e-05, 0.005255199208863622, 0.004939912001134291, 0.00010539561450820043, 1.2904173940884869e-05, 0.00010539561450820051, 0.0008099318666034685]	0
4290798.09562783	491927.1019302614	87.37573627958038	4290798.14582415	491927.115841199	87.38381410947298	4290798.13538331	491927.1484511272	87.30078453617296	[0.007645167378040873, 0.00525575666852996, 1.4021922453891857e-05, 0.005255756668529957, 0.0050735725373369, 0.00012919396012127724, 1.4021922453891843e-05, 0.00012919396012127732, 0.0009366994232797021]	0
4290798.125013137	491927.10055295797	87.3729251542873	4290798.1753259245	491927.11448710016	87.37271831323092	4290798.164768617	491927.14707382384	87.29797341087988	[0.008159362878194226, 0.00525638455685572, 1.5312041776241004e-05, 0.005256384556855716, 0.00559612928041146, 0.00015671915986269306, 1.531204177624099e-05, 0.0001567191598626931, 0.0014508545216637]	0
4290798.154398263	491927.09917182213	87.37027226903022	4290798.204884195	491927.11312255234	87.36612121617247	4290798.194153743	491927.14569268795	87.2953205256228	[0.008410889599554569, 0.005257109836310266, 1.731586897352771e-05, 0.005257109836310263, 0.0058580741550297265, 0.0001993527038308324, 1.7315868973527696e-05, 0.00019935270383083245, 0.0017023361794466995]	0
4290798.183852618	491927.09769945993	87.36545058308815	4290798.234369659	491927.11177299416	87.3692440831439	4290798.2235408835	491927.1443122917	87.2928226158149	[0.0079906750137426, 0.005849637392597674, 2.85394258625948e-05, 0.005849637392597673, 0.00507791590065424, 4.1873447758321086e-05, 2.853942586259482e-05, 4.187344775832107e-05, 0.0005035539920514456]	1
4290798.21324205	491927.0963269962	87.36310427498192	4290798.263889568	491927.11042402155	87.36733852952264	4290798.252930317	491927.142939828	87.29047630770869	[0.008086536154974584, 0.0058505539312422505, 2.923053543345949e-05, 0.00585055393124225, 0.005176593967574808, 5.667261398706609e-05, 2.9230535433459512e-05, 5.667261398706608e-05, 0.0005993358461090847]	0
4290798.242631406	491927.09495287045	87.36090636837422	4290798.293037154	491927.109094092	87.36465673209233	4290798.282319672	491927.1415657022	87.28827840110097	[0.00809350201753133, 0.005851515077110074, 3.005409826649595e-05, 0.005851515077110073, 0.005187327175616296, 7.428670803512018e-05, 3.005409826649597e-05, 7.428670803512018e-05, 0.0006062202441227011]	0
4290798.272022486	491927.0935758128	87.35885374384605	4290798.322621497	491927.107735533	87.36319004389821	4290798.311710753	491927.1401886446	87.28622577657282	[0.008099639765667398, 0.0058525252322933295, 3.088889848976613e-05, 0.005852525232293329, 0.0051982714096112485, 9.210417606568757e-05, 3.088889848976615e-05, 9.210417606568757e-05, 0.0006122740702390209]	0
4290798.301415945	491927.092211023	87.35694323551475	4290798.352157381	491927.1063895765	87.36188586626133	4290798.341104212	491927.13882385474	87.28431526824151	[0.008099824615736969, 0.0058535834286457976, 3.172452392831859e-05, 0.005853583428645797, 0.00520431431601551, 0.00011010102911887897, 3.1724523928318614e-05, 0.00011010102911887897, 0.0006123734661449911]	0
4290798.330809114	491927.09083998355	87.35517165357231	4290798.381586602	491927.10505227087	87.35291172616662	4290798.37049738	491927.1374528153	87.28254368629906	[0.008101455955650738, 0.005854691543935269, 3.256411209666249e-05, 0.005854691543935269, 0.0052128590150741835, 0.00012810062565605384, 3.256411209666251e-05, 0.00012810062565605384, 0.0006139166638038294]	0
4290798.360204212	491927.0894728182	87.3535358634745	4290798.410954895	491927.1037176258	87.35826819632707	4290798.399892479	491927.13608564995	87.28090789620127	[0.00826034420529574, 0.00585584857601565, 3.340343766410986e-05, 0.00585584857601565, 0.00537971860534902, 0.00014614676660850556, 3.340343766410988e-05, 0.00014614676660850556, 0.0007727147249030549]	0
4290798.389601389	491927.08811392315	87.35203286491523	4290798.440510531	491927.1023757882	87.35231769070201	4290798.429289655	491927.1347267549	87.27940489764198	[0.00844281937729059, 0.005857060009023567, 3.4453475870121476e-05, 0.005857060009023567, 0.005571361946735186, 0.00016886239732678593, 3.4453475870121496e-05, 0.00016886239732678593, 0.0009550976864747607]	0
4290798.41899841	491927.0867516903	87.3506341371767	4290798.468834861	491927.1010835373	87.34430891416613	4290798.458686677	491927.1333645221	87.27800616990346	[0.008649792223283189, 0.005858341115944818, 3.575454130527133e-05, 0.005858341115944818, 0.005788992637066809, 0.00019693942451011725, 3.575454130527135e-05, 0.00019693942451011725, 0.0011619748928006423]	0
4290798.448397011	491927.0853880906	87.34936349727181	4290798.497175529	491927.09980155615	87.34854482061031	4290798.488085277	491927.13200092234	87.27673552999856	[0.008650214156448167, 0.005859707377149663, 3.7339009990764444e-05, 0.005859707377149663, 0.005801898655996823, 0.0002310998606405009, 3.7339009990764464e-05, 0.0002310998606405009, 0.0011622971556165805]	0
4290798.477022064	491927.0851049774	87.34886261018376	4290798.526592754	491927.0984745617	87.35308797964338	4290798.517485606	491927.13064009417	87.27559080809533	[0.008438411832640378, 0.006528695030457246, 3.91931536819918e-06, 0.006528695030457246, 0.005123223035610812, 3.22154050078912e-06, 3.919315368199167e-06, 3.2215405007892004e-06, 4.494648986556387e-05]	1
4290798.506424229	491927.0837500193	87.34784202444055	4290798.556103493	491927.09713018616	87.35347737538474	4290798.54688777	491927.1292851361	87.27457022235212	[0.008445663076533175, 0.006528816422473463, 3.9802159778019685e-06, 0.006528816422473463, 0.005130691872163557, 4.54306457778628e-06, 3.980215977801955e-06, 4.54306457778636e-06, 5.218703022453744e-05]	0
4290798.535826366	491927.0823944916	87.3469438696961	4290798.585198177	491927.09582304634	87.3479058678416	4290798.576289908	491927.1279296084	87.27367206760768	[0.0090935246553232, 0.0065289416875184475, 4.0509569438084845e-06, 0.0065289416875184475, 0.005778854831041528, 6.077474841347151e-06, 4.050956943808471e-06, 6.077474841347231e-06, 0.0007000377225370578]	0
4290798.565230177	491927.0810419712	87.3461663463701	4290798.613987632	491927.09452963463	87.344094663718	4290798.605693719	491927.12657708797	87.27289454428167	[0.009225298698285039, 0.006529096860976541, 4.997772243592256e-06, 0.006529096860976541, 0.005911579278729493, 2.6661251576998086e-05, 4.997772243592242e-06, 2.6661251576998167e-05, 0.0008317995269080856]	0
4290798.594635537	491927.07969052176	87.34550739011051	4290798.643329675	491927.0932112738	87.35134045825609	4290798.6350990785	491927.1252256385	87.27223558802208	[0.009254987588057099, 0.006529312909196306, 6.12190726499566e-06, 0.006529312909196306, 0.005943540344615997, 5.112061593780965e-05, 6.1219072649956464e-06, 5.112061593780973e-05, 0.0008614733889952791]	0
4290798.624040817	491927.07833733485	87.3449648174316	4290798.673001394	491927.09188241354	87.34285575247462	4290798.664504359	491927.1238724516	87.27169301534317	[0.009339670760241822, 0.006529596380090762, 7.287641777658147e-06, 0.006529596380090762, 0.006031956693826814, 7.645248205498349e-05, 7.287641777658133e-06, 7.645248205498357e-05, 0.0009461384155537788]	0
4290798.653447864	491927.0769908042	87.34453639957694	4290798.702440565	491927.0905535681	87.33987373946968	4290798.693911405	491927.122525921	87.27126459748851	[0.009339710489273867, 0.0065299510984238975, 8.561646126802398e-06, 0.0065299510984238975, 0.006037289760941833, 0.00010427561834343052, 8.561646126802384e-06, 0.0001042756183434306, 0.0009461568030343237]	0
4290798.682856312	491927.0756439159	87.3442196856605	4290798.7321742615	491927.08922269364	87.34446837009405	4290798.723319855	491927.1211790327	87.27094788357208	[0.009435958877271045, 0.0065303808079388275, 9.836013630952683e-06, 0.0065303808079388275, 0.0061404648280222835, 0.0001321006226242979, 9.83601363095267e-06, 0.00013210062262429797, 0.0010423804114392894]	0
4290798.712264982	491927.074301839	87.34401228932536	4290798.761016529	491927.0879369619	87.34079421371679	4290798.752728524	491927.11983695574	87.27074048723694	[0.009530968718530703, 0.006530888502611309, 1.1234968382330056e-05, 0.006530888502611309, 0.0062441177207771615, 0.00016275564328713645, 1.1234968382330043e-05, 0.00016275564328713653, 0.0011373619738191054]	0
4290798.741675094	491927.0729612343	87.34391199414738	4290798.790735426	491927.0866133166	87.34009941981584	4290798.782138635	491927.11849635106	87.27064019205895	[0.009596570967904155, 0.00653148195841957, 1.275972115315259e-05, 0.00653148195841957, 0.006320244892877843, 0.0001962055867667814, 1.2759721153152576e-05, 0.00019620558676678145, 0.0012029320557997705]	0
4290798.771139322	491927.07161135407	87.34960771359788	4290798.820336585	491927.0852824217	87.34619884846275	4290798.811550161	491927.1171574162	87.27064481423564	[0.00885490427692202, 0.0068492986844300345, 1.7006817654805374e-06, 0.0068492986844300345, 0.005328181452698722, 1.3688040543516415e-06, 1.7006817654805365e-06, 1.3688040543516546e-06, 1.8887034707112652e-05]	1
4290798.800552598	491927.07028240716	87.34971520449497	4290798.849912215	491927.08397047664	87.34564967863565	4290798.840963436	491927.1158284692	87.27075230513275	[0.008998880202617758, 0.006849351264389949, 1.7257816320545853e-06, 0.006849351264389949, 0.005472249686774951, 1.9243336247658935e-06, 1.7257816320545844e-06, 1.924333624765906e-06, 0.00016285840681487746]	0
4290798.829965493	491927.0689450304	87.3499236586451	4290798.87880624	491927.0826906373	87.34717769819845	4290798.870376331	491927.11449109245	87.27096075928286	[0.00927515393545293, 0.006849411004399711, 1.9435846825067485e-06, 0.00684941100439971, 0.005748772604523111, 6.7144707168426164e-06, 1.9435846825067477e-06, 6.714470716842629e-06, 0.00043912723232477247]	0
4290798.859379945	491927.06761415134	87.3502310565551	4290798.908473942	491927.08137731254	87.34296377335235	4290798.899790783	491927.1131602134	87.27126815719288	[0.009275257004347311, 0.006849494300576243, 2.528009919042579e-06, 0.006849494300576243, 0.005749644664511649, 1.9631157902647997e-05, 2.528009919042578e-06, 1.963115790264801e-05, 0.00043922435006755166]	0
4290798.888795468	491927.0662798424	87.35063520320308	4290798.938039572	491927.08006931836	87.33805246933785	4290798.929206306	491927.1118259045	87.27167230384086	[0.009374790136960964, 0.00684961209662811, 3.114070889677172e-06, 0.00684961209662811, 0.005850705239342721, 3.2551171701885966e-05, 3.1140708896771712e-06, 3.255117170188598e-05, 0.0005387499544024227]	0
4290798.918211129	491927.0649485817	87.35113379169591	4290798.967499146	491927.0787565483	87.3442740754359	4290798.958621967	491927.11049464374	87.27217089233368	[0.009627116085652134, 0.006849768130580022, 3.831287555169187e-06, 0.006849768130580022, 0.006105403140546986, 4.83988575719008e-05, 3.831287555169186e-06, 4.8398857571900814e-05, 0.0007910666570105369]	0
4290798.947628059	491927.0636192097	87.35172475668125	4290798.996820179	491927.07746495114	87.34039431980736	4290798.9880388975	491927.1091652718	87.27276185731901	[0.00966134069761057, 0.006849976110870628, 4.882909386143444e-06, 0.006849976110870628, 0.006143148213889446, 7.166961052080723e-05, 4.882909386143443e-06, 7.166961052080723e-05, 0.0008252796845599179]	0
4290798.977046395	491927.06229547487	87.35240642236066	4290799.026410012	491927.0761618331	87.3465622276084	4290799.017457234	491927.107841537	87.27344352299843	[0.009668613012208437, 0.006850246767600865, 5.975360835883135e-06, 0.006850246767600866, 0.006155337185154591, 9.594796542244795e-05, 5.975360835883134e-06, 9.594796542244795e-05, 0.0008325376256874749]	0
4290799.006464692	491927.06097088114	87.35317734743272	4290799.055714488	491927.07487725967	87.3503329654632	4290799.046875531	491927.10651694325	87.27421444807048	[0.009870640552990492, 0.006850582086352889, 7.0781349633323265e-06, 0.00685058208635289, 0.0063637131950792306, 0.00012043980468626261, 7.078134963332326e-06, 0.00012043980468626261, 0.0010345478758907063]	0
4290799.035884555	491927.0596561153	87.35403637555466	4290799.085134712	491927.07357641734	87.33436440501097	4290799.0762953935	491927.10520217736	87.27507347619243	[0.009884147041291097, 0.006850988690810631, 8.438323193555605e-06, 0.006850988690810632, 0.006385181358545227, 0.00015087606167816495, 8.438323193555604e-06, 0.00015087606167816495, 0.0010480339636818204]	0
4290799.065455512	491927.0584241132	87.34798541838845	4290799.114442815	491927.07229238615	87.34420013862561	4290799.105716345	491927.1038870307	87.27601943610699	[0.006229744214812327, 0.004811628405544149, 8.391749167201157e-08, 0.0048116284055441496, 0.003718682376813237, 6.517294806771218e-08, 8.391749167201797e-08, 6.517294806767115e-08, 1.4748229456408687e-06]	1
4290799.094876495	491927.05710967706	87.34901711977322	4290799.143573148	491927.07101928303	87.34885022985519	4290799.135137327	491927.10257259454	87.27705113749177	[0.006246454990811653, 0.004811631017179234, 8.585605223260314e-08, 0.004811631017179235, 0.003735398041158609, 1.0856368809197163e-07, 8.585605223260954e-08, 1.085636880919306e-07, 1.8185375788486974e-05]	0
4290799.1242983695	491927.0557909594	87.35013373888556	4290799.173033368	491927.0697351674	87.34958471649722	4290799.164559201	491927.10125387687	87.2781677566041	[0.006270896728978655, 0.004811634391967098, 1.0983742808080199e-07, 0.004811634391967099, 0.00375986165166597, 6.436115304180076e-07, 1.098374280808084e-07, 6.436115304179665e-07, 4.262685589104425e-05]	0
4290799.153721876	491927.05448487215	87.35133455525398	4290799.202368234	491927.068446719	87.34895042192211	4290799.193982708	491927.0999477896	87.27936857297253	[0.006369982559765238, 0.004811640102518221, 1.6551182251008636e-07, 0.004811640102518222, 0.0038590219013316302, 1.8978431280928507e-06, 1.6551182251009277e-07, 1.8978431280928096e-06, 0.0001417123270474727]	0
4290799.183146476	491927.05317960924	87.35261877127162	4290799.231694715	491927.06717216596	87.35394577626364	4290799.223407308	491927.09864252666	87.28065278899017	[0.006370046905505384, 0.0048116528925439455, 3.504836683790123e-07, 0.004811652892543946, 0.003859319955638632, 6.067671549890838e-06, 3.504836683790188e-07, 6.067671549890797e-06, 0.00014177599927783657]	0
4290799.212571152	491927.0518760868	87.35398566006388	4290799.260955641	491927.06590520404	87.35030888702855	4290799.252831984	491927.0973390043	87.28201967778242	[0.006430406166640076, 0.00481167655267941, 5.352918589688942e-07, 0.004811676552679412, 0.003920157891989568, 1.0239384440593681e-05, 5.352918589689006e-07, 1.023938444059364e-05, 0.00020213410578428923]	0
4290799.241997026	491927.0505760652	87.35543452543426	4290799.290009809	491927.0646481087	87.36113929564836	4290799.282257858	491927.0960389827	87.28346854315281	[0.006732314930570116, 0.004811713348024426, 7.980705663338995e-07, 0.004811713348024427, 0.004222842552486592, 1.618735715691067e-05, 7.980705663339059e-07, 1.618735715691063e-05, 0.0005040411363143506]	0
4290799.271423877	491927.04927491944	87.35696438634601	4290799.319401261	491927.0633775591	87.35692095203713	4290799.311684709	491927.09473783686	87.28499840406455	[0.006762456307600958, 0.0048117771938813066, 1.4539015651373932e-06, 0.004811777193881308, 0.004254370154455432, 3.101970080116827e-05, 1.4539015651373996e-06, 3.101970080116823e-05, 0.0005341795832011504]	0
4290799.300850988	491927.04797967063	87.35857404861511	4290799.348642664	491927.0621074634	87.35507237560131	4290799.341111821	491927.0934425881	87.28660806633366	[0.0067630316111466585, 0.004811880516718493, 2.145797009677436e-06, 0.004811880516718495, 0.004257229011317007, 4.673906301297343e-05, 2.1457970096774425e-06, 4.673906301297339e-05, 0.0005347502242417236]	0
4290799.330279161	491927.0466856858	87.3602620864826	4290799.377502101	491927.06086663186	87.36541319883055	4290799.370539994	491927.0921486033	87.28829610420115	[0.007177460387062883, 0.00481202450632013, 2.837755679043328e-06, 0.004812024506320132, 0.004674865331985389, 6.247578490343127e-05, 2.8377556790433342e-06, 6.247578490343122e-05, 0.0009491725515164501]	0
4290799.359260628	491927.0459820329	87.3635135820263	4290799.407269946	491927.0595866282	87.35626150381674	4290799.3999691	491927.0908536178	87.29006094654311	[0.006855871400792615, 0.005243658885033455, 1.870525536389201e-06, 0.005243658885033456, 0.00408477751095207, 1.6050408491969658e-06, 1.870525536389209e-06, 1.6050408491969472e-06, 4.6680829543683155e-05]	1
4290799.388689945	491927.0446918557	87.36535358315801	4290799.436399158	491927.05833904055	87.35648811810334	4290799.429398418	491927.08956344065	87.29190094767482	[0.006918056509302811, 0.005243717776537434, 1.930752077146894e-06, 0.005243717776537434, 0.004147092615210886, 2.9788258276406504e-06, 1.930752077146902e-06, 2.9788258276406317e-06, 0.00010886103373226996]	0
4290799.418120347	491927.04340475384	87.36726710077025	4290799.4658872895	491927.0570668482	87.357138862846	4290799.45882882	491927.08827633876	87.29381446528706	[0.006921123297200355, 0.005243782557046092, 2.0708673208649473e-06, 0.005243782557046092, 0.004150423878518674, 6.182649734910345e-06, 2.0708673208649553e-06, 6.182649734910327e-06, 0.00011192267113786915]	0
4290799.447551706	491927.0421179472	87.36484819242216	4290799.495634497	491927.0557934386	87.35807713041245	4290799.488260178	491927.0869895321	87.29139555693897	[0.006925004391646676, 0.005243855700146928, 2.214890153353599e-06, 0.005243855700146927, 0.00415476033354918, 9.476686002402777e-06, 2.214890153353607e-06, 9.476686002402757e-06, 0.00011579825064316458]	0
4290799.476981581	491927.040797654	87.20216472123361	4290799.524826778	491927.0545517648	87.35602993646135	4290799.517690053	491927.08566923894	87.12871208575042	[0.007121271074758203, 0.005243937895556221, 2.367777793812522e-06, 0.00524393789555622, 0.004351679056470535, 1.2884614088336783e-05, 2.36777779381253e-06, 1.2884614088336763e-05, 0.0003120588832894593]	0
4290799.504455274	491927.0395617433	86.84010722864372	4290799.553242649	491927.05341069796	87.17556692461498	4290799.545163747	491927.08443332824	86.76665459316052	[0.0071507895662528895, 0.005244029467358555, 2.7534547002999276e-06, 0.005244029467358555, 0.004382134737692667, 2.145802416552777e-05, 2.7534547002999356e-06, 2.145802416552775e-05, 0.00034157104539821306]	0
4290799.529586229	491927.03882791125	86.31728493642468	4290799.582746589	491927.0522547405	86.80306993511047	4290799.5702947015	491927.0836994962	86.24383230094149	[0.007152019002971809, 0.0052441207101087866, 3.0041104900130086e-06, 0.0052441207101087866, 0.004384654194852776, 3.0042030537570853e-05, 3.0041104900130167e-06, 3.0042030537570832e-05, 0.0003427962570311093]	0
4290799.549725713	491927.0390823459	85.59581479514678	4290799.609795225	491927.05153827067	86.27490304417728	4290799.590434186	491927.0839539308	85.52236215966359	[0.007160826536804144, 0.005244171811062184, 2.9168912429746035e-06, 0.005244171811062185, 0.004394812334999678, 3.694577056800689e-05, 2.9168912429746115e-06, 3.694577056800687e-05, 0.0003516052973714708]	0
4290799.569866772	491927.0390453587	84.67538564473817	4290799.635361575	491927.0514978378	85.537563423917	4290799.610575245	491927.0839169437	84.60193300925498	[0.007206313643949305, 0.005244232188790248, 2.929896132342961e-06, 0.005244232188790249, 0.00444193011269382, 4.402747327494402e-05, 2.929896132342969e-06, 4.4027473274944e-05, 0.0003970921882604393]	0
4290799.582453099	491927.04048550036	83.60193662798399	4290799.6576457815	491927.0521475137	84.61476326451938	4290799.623161572	491927.0853570853	83.5284839925008	[0.00729070348604071, 0.005244198461895369, 2.358027141371782e-06, 0.005244198461895369, 0.004527498764167007, 4.902540566463933e-05, 2.35802714137179e-06, 4.902540566463931e-05, 0.0004814896457102834]	0
4290799.610582707	491927.0162657823	83.85713696019421	4290799.679035286	491927.0529514432	83.53459656190404	4290799.62967445	491927.08826908225	82.35897891525867	[0.007151908966339956, 0.005434173065760187, 3.0256678952719245e-06, 0.005434173065760188, 0.004253220364413411, 3.360970346618271e-06, 3.0256678952719024e-06, 3.3609703466182674e-06, 7.832576130710052e-05]	1
4290799.61715494	491927.019041223	82.64320355463873	4290799.6915466925	491927.0552394227	82.35384758647848	4290799.636246682	491927.091044523	81.1450455097032	[0.0071526539222041986, 0.005434182194249876, 2.80827938911415e-06, 0.005434182194249876, 0.004254029073427168, 3.87574541954905e-06, 2.808279389114128e-06, 3.8757454195490465e-06, 7.908690894610468e-05]	0
4290799.619727855	491927.02310405084	81.42003328659878	4290799.703643052	491927.0580027219	81.39516186128412	4290799.638819597	491927.0951073508	79.92187524166324	[0.007155877513948654, 0.005434172846508295, 2.4869628944205277e-06, 0.005434172846508294, 0.004257294646305252, 4.0792293341665095e-06, 2.4869628944205056e-06, 4.079229334166506e-06, 8.233201434827906e-05]	0
