4290794.166651618	491927.31359784445	91.4921501238518	4290794.169304446	491927.2861045852	91.4585760176466	4290794.196201744	491927.32906047575	91.51924981884403	[0.005910214585425221, 0.004813854116809549, 1.3416140584963926e-07, 0.004813854116809548, 0.003923643426155166, 1.1010105224264108e-07, 1.3416140584965183e-07, 1.1010105224266559e-07, 1.6659649524475495e-06]	1
4290794.195488606	491927.3126295436	91.41912657205019	4290794.19881905	491927.28519881965	91.40073823260389	4290794.2250387315	491927.32809217495	91.44622626704242	[0.005974901369699214, 0.004813858138749824, 1.3577456106872765e-07, 0.004813858138749822, 0.003988337684384866, 1.58142462938028e-07, 1.3577456106874022e-07, 1.581424629380525e-07, 6.635248784722397e-05]	0
4290794.224333247	491927.31165296194	91.34691476549749	4290794.228291854	491927.28430392256	91.32388537472629	4290794.253883374	491927.32711559325	91.37401446048972	[0.005978490013237743, 0.004813864078650631, 2.0057318585693234e-07, 0.0048138640786506304, 0.003991990328735646, 2.072056231671518e-06, 2.005731858569449e-07, 2.0720562316715427e-06, 6.9940802914701e-05]	0
4290794.253185872	491927.31067247054	91.2755215581289	4290794.257917094	491927.2833940589	91.25560597392122	4290794.282735998	491927.3261351019	91.30262125312113	[0.005993423769690416, 0.004813873875954354, 2.691495390847019e-07, 0.004813873875954353, 0.004007101417042711, 4.090031928632038e-06, 2.6914953908471443e-07, 4.090031928632062e-06, 8.48740988082989e-05]	0
4290794.282037227	491927.3096553539	91.20495342272051	4290794.28732479	491927.28247495234	91.17804534021367	4290794.311587354	491927.32511798525	91.23205311771274	[0.0060428887871447024, 0.004813888291970191, 3.554763991083323e-07, 0.004813888291970191, 0.004056872454379726, 6.538764786808362e-06, 3.5547639910834485e-07, 6.538764786808386e-06, 0.00013433848094513546]	0
4290794.310896858	491927.3086383465	91.13521590246614	4290794.316850973	491927.28151964844	91.10651052404226	4290794.340446983	491927.32410097786	91.16231559745837	[0.006157516730160431, 0.00481390914375507, 4.920996253861827e-07, 0.004813909143755071, 0.00417198883565612, 1.041572356974909e-05, 4.920996253861953e-07, 1.0415723569749115e-05, 0.00024896556196979375]	0
4290794.339764806	491927.3076182314	91.0663131008462	4290794.34618888	491927.2805699794	91.03090652003881	4290794.369314932	491927.32308086276	91.09341279583843	[0.006177023695123931, 0.004813941306593671, 7.460731520839212e-07, 0.004813941306593672, 0.004192303376261762, 1.760284875147205e-05, 7.460731520839337e-07, 1.7602848751472077e-05, 0.00026847126385455886]	0
4290794.368641546	491927.30660503777	90.99824839074851	4290794.375622539	491927.2796122129	90.9738163813155	4290794.398191673	491927.3220676691	91.02534808574075	[0.006178114933578204, 0.004813988540708282, 1.0180865315574205e-06, 0.004813988540708283, 0.004194633322142339, 2.5355423630670176e-05, 1.018086531557433e-06, 2.5355423630670203e-05, 0.00026956071487344463]	0
4290794.397516808	491927.3055505406	90.93102449910259	4290794.404848476	491927.27862032567	90.90588058088822	4290794.427066933	491927.321013172	90.95812419409482	[0.006187591640963954, 0.0048140528832659795, 1.3023375305509185e-06, 0.0048140528832659795, 0.004205796626131826, 3.313905968120927e-05, 1.302337530550931e-06, 3.31390596812093e-05, 0.000279034975378691]	0
4290794.4264005525	491927.3044907141	90.86464085605189	4290794.434602587	491927.27761683223	90.83632259531917	4290794.455950678	491927.31995334546	90.89174055104412	[0.0061913168687320165, 0.004814134163057201, 1.5980662002308603e-06, 0.004814134163057201, 0.0042116659309837535, 4.119863475162738e-05, 1.5980662002308728e-06, 4.119863475162741e-05, 0.00028275712922193276]	0
4290794.456853866	491927.30108857795	90.78434822127834	4290794.464299732	491927.2766121093	90.77533799489534	4290794.484843178	491927.3188939213	90.82619565609738	[0.006298705447063005, 0.005022237573730216, 4.099761618297508e-06, 0.005022237573730215, 0.004204511533220516, 5.3838456922446055e-06, 4.099761618297524e-06, 5.383845692244636e-06, 0.00012113477110856025]	1
4290794.485745276	491927.29999985656	90.71964094694891	4290794.493828895	491927.2755748394	90.69863977360532	4290794.513734588	491927.31780519994	90.76148838176796	[0.006299845950042471, 0.005022365693391314, 4.231643635599645e-06, 0.005022365693391313, 0.004206055172252546, 8.883600082313028e-06, 4.2316436355996615e-06, 8.883600082313058e-06, 0.0001222662035088551]	0
4290794.5146452915	491927.29890696524	90.65576958053119	4290794.523188943	491927.27454249194	90.64071358421339	4290794.542634604	491927.3167123086	90.69761701535023	[0.006359216584391978, 0.005022501558491775, 4.365267311996609e-06, 0.005022501558491773, 0.00426603200152533, 1.2417095196712695e-05, 4.365267311996625e-06, 1.2417095196712726e-05, 0.00018162744236873804]	0
4290794.543554032	491927.29781282175	90.59273293475898	4290794.552633452	491927.2735011722	90.56839256337786	4290794.571543344	491927.3156181651	90.63458036957803	[0.006367795792543167, 0.00502264708388863, 4.56399378836666e-06, 0.0050226470838886286, 0.004275471153788857, 1.7667715851893593e-05, 4.563993788366676e-06, 1.7667715851893623e-05, 0.00019019688062738227]	0
4290794.572461545	491927.2966866852	90.53052995871187	4290794.58179354	491927.27243657527	90.51390586519794	4290794.600450857	491927.31449202856	90.57237739353091	[0.006405910188857546, 0.005022805105488137, 4.778181451105349e-06, 0.0050228051054881356, 0.004314755425892887, 2.3165834498587514e-05, 4.778181451105365e-06, 2.3165834498587544e-05, 0.0002283007563765814]	0
4290794.601377908	491927.295561673	90.46915743896001	4290794.610816247	491927.2713857227	90.44411919650044	4290794.62936722	491927.3133670164	90.51100487377906	[0.006412024501992248, 0.0050229767618779, 5.035022583260085e-06, 0.005022976761877899, 0.00432238933750666, 2.976746217954753e-05, 5.035022583260101e-06, 2.976746217954756e-05, 0.00023440402953719744]	0
4290794.630303009	491927.2944341462	90.408610910803	4290794.640381372	491927.27030668844	90.38334951867168	4290794.6582923215	491927.3122394896	90.45045834562205	[0.006420176331012638, 0.005023163608842638, 5.299319412456544e-06, 0.005023163608842637, 0.004332447684848998, 3.654762256950785e-05, 5.29931941245656e-06, 3.6547622569507876e-05, 0.0002425442063098566]	0
4290794.659226687	491927.29327064654	90.3488871657731	4290794.669744423	491927.26922138536	90.31952865685868	4290794.687215999	491927.3110759899	90.39073460059215	[0.0064201974161740725, 0.005023367570055952, 5.5815195091779965e-06, 0.005023367570055951, 0.004334773200833079, 4.356289285796203e-05, 5.581519509178013e-06, 4.356289285796206e-05, 0.00024255263161912258]	0
4290794.688158917	491927.2921012144	90.28998268621979	4290794.698948235	491927.2681167814	90.27699011780904	4290794.716148229	491927.3099065578	90.33183012103883	[0.006464997732769727, 0.005023588206305833, 5.86516834947131e-06, 0.005023588206305833, 0.004382283909124224, 5.058048153537297e-05, 5.865168349471326e-06, 5.0580481535373e-05, 0.00028733956209022935]	0
4290794.71710019	491927.29093826626	90.23189424814446	4290794.727891451	491927.2670272891	90.20262620230093	4290794.745089502	491927.30874360964	90.2737416829635	[0.006590177859678576, 0.005023826445262441, 6.1993293641252265e-06, 0.005023826445262441, 0.0045106184074420325, 5.889645402286919e-05, 6.199329364125242e-06, 5.8896454022869214e-05, 0.00041250565861367713]	0
4290794.747290403	491927.2877474365	90.17352759084595	4290794.757636106	491927.26590142236	90.17005997797804	4290794.774039528	491927.30758063146	90.21646662158834	[0.006462168325981878, 0.005155719939992137, 7.166180332468256e-06, 0.005155719939992137, 0.004284258549855135, 9.755471668820982e-06, 7.1661803324682766e-06, 9.755471668820975e-06, 0.00010315753913768227]	1
4290794.776238845	491927.286545656	90.1170641273198	4290794.787018122	491927.26475961594	90.09680136474813	4290794.8029879695	491927.30637885095	90.16000315806218	[0.006475869437674796, 0.005155942702496421, 7.290153052127923e-06, 0.00515594270249642, 0.004298593546891317, 1.2741721647938281e-05, 7.290153052127943e-06, 1.2741721647938274e-05, 0.00011684127749094046]	0
4290794.805196587	491927.28535698703	90.06140902000926	4290794.816104409	491927.26362998364	90.03118798770228	4290794.831945712	491927.305190182	90.10434805075165	[0.006574152391330155, 0.005156172976372337, 7.429038648240121e-06, 0.005156172976372337, 0.004397694924638559, 1.612518126075323e-05, 7.429038648240141e-06, 1.6125181260753222e-05, 0.00021510673490047387]	0
4290794.8341628965	491927.28416342504	90.0065573401024	4290794.845635014	491927.26248207875	89.97924851427504	4290794.860912021	491927.30399662	90.0494963708448	[0.006649446491146918, 0.005156414851514609, 7.685781874215937e-06, 0.005156414851514608, 0.004474085642653218, 2.2356029577163453e-05, 7.685781874215957e-06, 2.2356029577163446e-05, 0.00029038279424173623]	0
4290794.863128177	491927.2829451486	89.95250505445236	4290794.875088451	491927.26130614086	89.92507670797038	4290794.889877303	491927.30277834355	89.99544408519475	[0.006649496501316222, 0.005156674955115732, 8.039548390938454e-06, 0.005156674955115731, 0.0044756552199066305, 3.076704876468637e-05, 8.039548390938475e-06, 3.0767048764686366e-05, 0.00029041364661167105]	0
4290794.8921023635	491927.28173136944	89.8990897503566	4290794.904803386	491927.2601250902	89.8680464163043	4290794.918851488	491927.3015645644	89.94202878109898	[0.006731534894299739, 0.005156955452233292, 8.392046418295633e-06, 0.005156955452233291, 0.004559700372224744, 3.9181547834117375e-05, 8.392046418295653e-06, 3.9181547834117375e-05, 0.00037243209526810825]	0
4290794.921085021	491927.2805125496	89.84646823290737	4290794.934242795	491927.2589482318	89.80645135361442	4290794.947834147	491927.3003457446	89.88940726364977	[0.006735501288078626, 0.005157259587323047, 8.845974040537618e-06, 0.005157259587323047, 0.004566229767686042, 4.9975619966866224e-05, 8.845974040537638e-06, 4.9975619966866224e-05, 0.0003763774790058661]	0
4290794.950066738	491927.2792715216	89.79463887020641	4290794.963075802	491927.2577709124	89.77740739453832	4290794.976815863	491927.2991047166	89.8375779009488	[0.006735661281220249, 0.005157591517186009, 9.313069027889951e-06, 0.005157591517186009, 0.004569580117817779, 6.088368508995294e-05, 9.313069027889972e-06, 6.088368508995294e-05, 0.0003765149362667163]	0
4290794.979057052	491927.27802885126	89.74375878904905	4290794.992293333	491927.25659338944	89.70810864698973	4290795.005806178	491927.2978620462	89.78669781979144	[0.0067585062850178375, 0.0051579507284451155, 9.780952991910164e-06, 0.0051579507284451155, 0.004596247906024794, 7.1798971616038e-05, 9.780952991910185e-06, 7.1798971616038e-05, 0.0003993362124884476]	0
4290795.008056231	491927.2767903073	89.69366842109595	4290795.02200008	491927.25538760686	89.67035122011674	4290795.0348053565	491927.2966235023	89.73660745183835	[0.006850163547325995, 0.005158337637093201, 1.0275548434999303e-05, 0.0051583376370932, 0.004692380372658176, 8.337939388529081e-05, 1.0275548434999323e-05, 8.337939388529081e-05, 0.0004909686339384506]	0
4290795.03847251	491927.27334253705	89.62581966567217	4290795.051612997	491927.25417402154	89.61780703729912	4290795.06381355	491927.29539238685	89.68714831270958	[0.006717741396316435, 0.0053178966733542265, 1.1153460685357734e-05, 0.0053178966733542265, 0.004440899649146073, 1.584104730882042e-05, 1.115346068535778e-05, 1.5841047308820455e-05, 0.0001399125158407565]	1
4290795.067479527	491927.272083981	89.57714838653526	4290795.081017596	491927.2529588897	89.56538395694264	4290795.092820568	491927.2941338308	89.63847703357268	[0.006729905072139242, 0.005318245246603268, 1.1329548430645806e-05, 0.005318245246603268, 0.004454071755270061, 1.9899492021434365e-05, 1.1329548430645852e-05, 1.98994920214344e-05, 0.00015204789553609687]	0
4290795.096495616	491927.27083342825	89.52926269450101	4290795.110477033	491927.2517428864	89.52444498833277	4290795.121836658	491927.29288327805	89.59059134153844	[0.006736844548744015, 0.005318604388394962, 1.1519692345992914e-05, 0.005318604388394962, 0.0044622654827982345, 2.4311327404985696e-05, 1.1519692345992961e-05, 2.431132740498573e-05, 0.00015895879795976305]	0
4290795.125520544	491927.26958546595	89.48215977156164	4290795.140101488	491927.25051738176	89.47658492410869	4290795.1508615855	491927.29163531575	89.54348841859907	[0.007215395361028205, 0.005318974844067168, 1.171806693396575e-05, 0.005318974844067168, 0.0049423324785786895, 2.8925095110779134e-05, 1.1718066933965798e-05, 2.892509511077917e-05, 0.0006374806103963094]	0
4290795.154544306	491927.26831065165	89.43583593200454	4290795.16895521	491927.2493012824	89.42639354194431	4290795.179885347	491927.29036050144	89.49716457904195	[0.007507643977084951, 0.005319375407291667, 1.2530736328566901e-05, 0.005319375407291667, 0.005236766212124655, 4.742718016338785e-05, 1.2530736328566949e-05, 4.742718016338788e-05, 0.0009296983137320313]	0
4290795.183576927	491927.2670390974	89.39028622671715	4290795.198433979	491927.24806728016	89.38068288890418	4290795.208917968	491927.2890889472	89.45161487375456	[0.007657957540052975, 0.005319833834906051, 1.3712898198600373e-05, 0.005319833834906051, 0.005390583911903589, 7.441875923790074e-05, 1.371289819860042e-05, 7.441875923790077e-05, 0.0010799785064942473]	0
4290795.212618265	491927.2657683808	89.34550386395706	4290795.2282307055	491927.2468182888	89.33924371220391	4290795.237959307	491927.2878182306	89.40683251099448	[0.0076705754833173165, 0.005320366495756995, 1.5085244803407323e-05, 0.005320366495756995, 0.005408398554783174, 0.00010578278049594026, 1.508524480340737e-05, 0.00010578278049594028, 0.0010925598554805214]	0
4290795.241658862	491927.2644808138	89.30148130569029	4290795.257034421	491927.24559319165	89.29281799745804	4290795.266999903	491927.28653066355	89.3628099527277	[0.00780951622992387, 0.005320981635362248, 1.6491988820641675e-05, 0.005320981635362248, 0.005554364050768317, 0.00013751137007459406, 1.6491988820641723e-05, 0.0001375113700745941, 0.001231459944283057]	0
4290795.270707725	491927.26318587596	89.25821067166272	4290795.286368516	491927.244348251	89.25151685859568	4290795.296048766	491927.2852357257	89.31953931870014	[0.008148708588053772, 0.005321685100740114, 1.8086652918321923e-05, 0.005321685100740113, 0.005902539880319368, 0.0001732838810567112, 1.808665291832197e-05, 0.00017328388105671125, 0.0015706075252208272]	0
4290795.299765542	491927.26190131827	89.21568404637532	4290795.316007987	491927.24308268947	89.20647229002466	4290795.325106584	491927.28395116806	89.27701269341273	[0.00821507006588978, 0.005322491877730434, 2.0104188842897607e-05, 0.005322491877730433, 0.005980248955753672, 0.00021892230816063864, 2.0104188842897655e-05, 0.0002189223081606387, 0.0016369199447185767]	0
4290795.3300946755	491927.25832503644	89.16180648440036	4290795.345448344	491927.24181208503	89.15825801778675	4290795.35416316	491927.28263883403	89.23522217753299	[0.007576898865217367, 0.006043935084165972, 5.620056833217051e-06, 0.006043935084165971, 0.004935226127110845, 4.954607083967603e-06, 5.620056833217008e-06, 4.954607083967624e-06, 6.942399671589701e-05]	1
4290795.359159886	491927.25701805076	89.12074396681365	4290795.374906725	491927.2405442556	89.12039843414776	4290795.38322837	491927.28133184835	89.1941596599463	[0.00760243465071116, 0.006044107545166118, 5.710793002248405e-06, 0.006044107545166117, 0.004961093765191866, 6.97243014940556e-06, 5.710793002248363e-06, 6.97243014940558e-06, 9.494497295129895e-05]	0
4290795.388233315	491927.25570963474	89.08040168254163	4290795.403903658	491927.239296652	89.08255065657472	4290795.412301799	491927.2800234323	89.15381737567427	[0.007625577524643345, 0.0060442863120637345, 5.835020530201456e-06, 0.006044286312063734, 0.004984707210905221, 9.732806126520365e-06, 5.835020530201414e-06, 9.732806126520385e-06, 0.00011807274015556778]	0
4290795.417315232	491927.25440803944	89.04077211468693	4290795.433436313	491927.2380157263	89.04341818773767	4290795.441383717	491927.27872183704	89.11418780781956	[0.0076300648174457576, 0.0060444731432131695, 5.988703451315706e-06, 0.006044473143213169, 0.0049898450722687514, 1.3166587720688003e-05, 5.988703451315664e-06, 1.3166587720688023e-05, 0.0001225446432546709]	0
4290795.446396246	491927.2530864256	89.0018474227611	4290795.462226673	491927.2367592582	88.99872516474264	4290795.470464731	491927.2774002232	89.07526311589375	[0.007743157934569359, 0.006044669411790931, 6.150660149985984e-06, 0.00604466941179093, 0.005103791577943187, 1.6730310187769968e-05, 6.150660149985942e-06, 1.6730310187769988e-05, 0.0002356217168271174]	0
4290795.475485557	491927.25176959217	88.96361918118708	4290795.4921793165	491927.2354520822	88.96564278280636	4290795.499554042	491927.27608338976	89.03703487431972	[0.007746205369362935, 0.006044879386962936, 6.460934694452801e-06, 0.006044879386962935, 0.005107995132048865, 2.3584383667977112e-05, 6.460934694452759e-06, 2.3584383667977132e-05, 0.00023865254425148346]	0
4290795.50458288	491927.2504538275	88.92607888472746	4290795.521573817	491927.2341678762	88.92137524003044	4290795.528651364	491927.2747676251	88.99949457786009	[0.00774685785862159, 0.006045107551233001, 6.774945283175977e-06, 0.0060451075512329994, 0.005110204747041341, 3.052853382589164e-05, 6.774945283175935e-06, 3.052853382589167e-05, 0.0002392876182067435]	0
4290795.5336794015	491927.24912044813	88.88921785770626	4290795.55107659	491927.232863803	88.88460375688977	4290795.557747886	491927.2734342457	88.9626335508389	[0.007783719690140154, 0.006045354668258096, 7.0940064524675294e-06, 0.006045354668258094, 0.005149027216945288, 3.749097105862909e-05, 7.094006452467487e-06, 3.749097105862912e-05, 0.00027613095715143084]	0
4290795.562784009	491927.2477923805	88.85302730744904	4290795.580398968	491927.2315649211	88.85273500255403	4290795.586852493	491927.2721061781	88.92644300058167	[0.007787930597470717, 0.006045621600334338, 7.460727038023049e-06, 0.006045621600334336, 0.005155635019097296, 4.552765415156285e-05, 7.460727038023007e-06, 4.552765415156288e-05, 0.00028032253481159616]	0
4290795.591896191	491927.2464612255	88.81749865022321	4290795.609763817	491927.2302697829	88.8133769318374	4290795.615964675	491927.2707750231	88.89091434335585	[0.007974921982989502, 0.006045910266039128, 7.833879782633018e-06, 0.006045910266039126, 0.005345494442629957, 5.368845502566682e-05, 7.833879782632975e-06, 5.368845502566685e-05, 0.00046729356083799554]	0
4290795.616689659	491927.23882243334	88.78356354339373	4290795.639087139	491927.22896191076	88.77636370369177	4290795.645076022	491927.269425697	88.85603903454792	[0.0064004577222791645, 0.005133305284209473, 1.544318484666805e-07, 0.005133305284209473, 0.004121631935551891, 1.2556100994210438e-07, 1.544318484666787e-07, 1.2556100994209003e-07, 2.804596559887702e-06]	1
4290795.645808505	491927.2374710913	88.74933304065222	4290795.668622709	491927.22764795256	88.74399655069034	4290795.674194869	491927.268074355	88.82180853180641	[0.006417969768931414, 0.00513331006112218, 1.5822181762220753e-07, 0.00513331006112218, 0.004139153250123381, 2.0722762699113284e-07, 1.5822181762220573e-07, 2.072276269911185e-07, 2.031622071010291e-05]	0
4290795.674935203	491927.23612804373	88.71573914136353	4290795.6975368615	491927.2263548589	88.70805453117083	4290795.703321567	491927.26673130743	88.78821463251772	[0.006900938482715627, 0.005133315742658819, 1.8550746835334617e-07, 0.005133315742658819, 0.004622150809537618, 7.989720600418716e-07, 1.8550746835334437e-07, 7.989720600418572e-07, 0.0005032844728495347]	0
4290795.704061194	491927.2347697513	88.68277388273505	4290795.727061464	491927.2250262608	88.67292944585604	4290795.732447558	491927.265373015	88.75524937388923	[0.007018463311789151, 0.005133342141731217, 8.691149536640339e-07, 0.005133342141731218, 0.004740147695816152, 1.5457631309904213e-05, 8.691149536640321e-07, 1.54576313099042e-05, 0.0006208078694374157]	0
4290795.73319474	491927.2334158314	88.65042933823905	4290795.756658766	491927.2236990247	88.64257406149117	4290795.761581103	491927.2640190951	88.72290482939324	[0.0072472591095314644, 0.005133412877973345, 1.7096390897611598e-06, 0.0051334128779733455, 0.00497036759235013, 3.3543965291070973e-05, 1.7096390897611581e-06, 3.354396529107096e-05, 0.0008496001757532807]	0
4290795.762335436	491927.23206016334	88.61869789367218	4290795.786127753	491927.2223779007	88.60904835997887	4290795.7907218	491927.26266342704	88.69117338482637	[0.0073770944727045255, 0.005133541736079241, 2.861414916767521e-06, 0.005133541736079243, 0.005102873211343726, 5.8301906069956364e-05, 2.861414916767519e-06, 5.830190606995635e-05, 0.0009794293420943984]	0
4290795.791483428	491927.23070823285	88.58757214516044	4290795.815661041	491927.2210504029	88.57631578642781	4290795.819869791	491927.26131149655	88.66004763631463	[0.007385290835925487, 0.005133742556150877, 4.185535289446745e-06, 0.005133742556150879, 0.005115290943019525, 8.685030449102084e-05, 4.185535289446743e-06, 8.685030449102083e-05, 0.0009876161783286415]	0
4290795.820630703	491927.22934094205	88.55704460162275	4290795.844934986	491927.21971732774	88.55171446700416	4290795.849017067	491927.25994420575	88.62952009277694	[0.007890355985156569, 0.005134022661993438, 5.535893800050052e-06, 0.00513402266199344, 0.005626244742511598, 0.00011563662512786259, 5.5358938000500505e-06, 0.00011563662512786258, 0.0014926680355392065]	0
4290795.849785227	491927.22797868756	88.5271074555217	4290795.873892792	491927.21840942325	88.5243567015713	4290795.878171591	491927.25858195126	88.5995829466759	[0.007901091541911221, 0.005134400867487947, 7.5692875966336814e-06, 0.00513440086748795, 0.005644973855573295, 0.0001591546513782301, 7.56928759663368e-06, 0.00015915465137823008, 0.001503385739701105]	0
4290795.878946665	491927.22661678935	88.49775246772201	4290795.903362486	491927.21707608394	88.4868683476644	4290795.9073330285	491927.25722005306	88.5702279588762	[0.007965646307295004, 0.00513489805804773, 9.616745878898642e-06, 0.005134898058047735, 0.005720066035436048, 0.00020299554035227196, 9.61674587889864e-06, 0.0002029955403522719, 0.0015679170994574096]	0
4290795.908556353	491927.2245995337	88.46851664619922	4290795.9326008875	491927.215741841	88.46078529249277	4290795.936494003	491927.25584829506	88.54144643912042	[0.007644668801884968, 0.0058382636173875966, 2.0214731419045115e-05, 0.005838263617387599, 0.005026037566691714, 2.514540247932491e-05, 2.021473141904505e-05, 2.514540247932483e-05, 0.00035105934456240435]	1
4290795.937723974	491927.2232251877	88.4402998204266	4290795.961854409	491927.21440417675	88.43198557402242	4290795.965661624	491927.254473949	88.51322961334782	[0.007830628711147461, 0.005838901864192484, 2.0697208430040786e-05, 0.005838901864192486, 0.005213706775674932, 3.5384968219823285e-05, 2.0697208430040722e-05, 3.5384968219823203e-05, 0.0005369630266634271]	0
4290795.966898532	491927.22185736493	88.41263895768193	4290795.991826959	491927.2130391114	88.40333509703846	4290795.994836182	491927.25310612627	88.48556875060315	[0.00783253760042199, 0.005839575524323508, 2.1431678689295904e-05, 0.0058395755243235105, 0.005218079760449001, 5.105062749842845e-05, 2.143167868929584e-05, 5.105062749842837e-05, 0.0005388142910865082]	0
4290795.996072491	491927.22047680174	88.38552536737649	4290796.020704602	491927.21171366016	88.37152205126603	4290796.024010141	491927.2517255631	88.45845516029769	[0.007839163683798982, 0.005840292951392658, 2.2175545847743223e-05, 0.00584029295139266, 0.005228082934612176, 6.676997325205166e-05, 2.217554584774316e-05, 6.676997325205158e-05, 0.0005453801719359486]	0
4290796.025252748	491927.219092086	88.3589503799654	4290796.049115223	491927.2104126452	88.34618924393014	4290796.053190399	491927.25034084736	88.43188017288662	[0.00785629510673355, 0.005841054533801081, 2.2930742344923677e-05, 0.005841054533801084, 0.005249513012622021, 8.268430735617539e-05, 2.2930742344923612e-05, 8.268430735617531e-05, 0.0005624491354842098]	0
4290796.054439818	491927.2177169195	88.33290578186792	4290796.078632585	491927.2090531579	88.31464861364668	4290796.082377468	491927.24896568083	88.40583557478914	[0.008016106437930345, 0.00584186009472503, 2.3704203580918625e-05, 0.005841860094725033, 0.005414565980190499, 9.910054919959303e-05, 2.370420358091856e-05, 9.910054919959294e-05, 0.0007221963358634074]	0
4290796.083626034	491927.2163237633	88.30738377043077	4290796.107990139	491927.2076963966	88.29025399704388	4290796.111563684	491927.24757252465	88.38031356335199	[0.008030213163990841, 0.005842719358470541, 2.4710335877740882e-05, 0.005842719358470545, 0.005435005189582363, 0.00012017872749483014, 2.4710335877740818e-05, 0.00012017872749483006, 0.0007362356129084951]	0
4290796.112818826	491927.2149378146	88.2823769486898	4290796.13759065	491927.20633420226	88.26348363045584	4290796.140756477	491927.24618657597	88.35530674161102	[0.008464028927085324, 0.0058436370716038145, 2.573072065666644e-05, 0.005843637071603818, 0.005876395183291999, 0.0001416715008315174, 2.5730720656666377e-05, 0.00014167150083151732, 0.0011699814672870474]	0
4290796.142017557	491927.2135481538	88.2578783581071	4290796.16708691	491927.2049769315	88.24683703534262	4290796.169955208	491927.24479691515	88.33080815102832	[0.008464343705380496, 0.005844632724892497, 2.7356598032809438e-05, 0.005844632724892502, 0.005885906930744618, 0.00017583347544678575, 2.7356598032809373e-05, 0.00017583347544678564, 0.0011702224722167176]	0
4290796.171222881	491927.21217086	88.23388078970197	4290796.196409006	491927.2036258125	88.21909661195832	4290796.199160532	491927.2434196213	88.30681058262317	[0.008465596117152634, 0.005845720928965676, 2.8968338233708248e-05, 0.00584572092896568, 0.005898350456240111, 0.00021001020218072976, 2.8968338233708183e-05, 0.00021001020218072965, 0.0011713973080011706]	0
4290796.200284129	491927.20856875356	88.21547428779739	4290796.2259606635	491927.2022504026	88.19391287028093	4290796.2283649715	491927.24202368833	88.28330656473045	[0.007631730140312766, 0.0060760063869409655, 1.2942733708682513e-06, 0.006076006386940966, 0.004857111816349051, 1.0549554811226824e-06, 1.2942733708682289e-06, 1.0549554811226273e-06, 1.2042643008058612e-05]	1
4290796.229494627	491927.2071763645	88.1924565709954	4290796.255334224	491927.2008922613	88.16622653376626	4290796.257575469	491927.24063129927	88.26028884792848	[0.0077337540255196305, 0.006076046152021936, 1.31104141523934e-06, 0.0060760461520219375, 0.004959203980917362, 1.4067270793619438e-06, 1.3110414152393175e-06, 1.4067270793618888e-06, 0.00011406290060311817]	0
4290796.258710893	491927.20578383945	88.1699183111903	4290796.285021587	491927.19951836555	88.150302275643	4290796.286791735	491927.23923877423	88.23775058812336	[0.007747310720983496, 0.006076091055238262, 1.4698768643430986e-06, 0.006076091055238264, 0.004972936365482802, 4.739219135003284e-06, 1.4698768643430761e-06, 4.739219135003229e-06, 0.00012761572356855138]	0
4290796.287926828	491927.20438438584	88.14785302128571	4290796.314197955	491927.198162339	88.12455283638947	4290796.316007671	491927.2378393206	88.21568529821879	[0.007780322952661762, 0.0060761458491231145, 1.648469148502473e-06, 0.006076145849123116, 0.005006330083680229, 8.467631824851741e-06, 1.6484691485024505e-06, 8.467631824851687e-06, 0.00016062359126625371]	0
4290796.317148474	491927.2029857883	88.12625391498588	4290796.3434946695	491927.19679479353	88.10130607892944	4290796.345229317	491927.23644072306	88.19408619191896	[0.007821413630197074, 0.006076212427492112, 1.873116906182054e-06, 0.006076212427492113, 0.0050480478694487066, 1.3161317626114946e-05, 1.8731169061820316e-06, 1.3161317626114891e-05, 0.00020170934352001596]	0
4290796.346376141	491927.2015967947	88.10511356988744	4290796.373035632	491927.1954233943	88.0723698455994	4290796.374456984	491927.2350517295	88.17294584682051	[0.007831287777430156, 0.006076293644116898, 2.1532898923819394e-06, 0.0060762936441168995, 0.005058858084749563, 1.9056811053076023e-05, 2.1532898923819174e-06, 1.905681105307597e-05, 0.00021157789809984385]	0
4290796.375603024	491927.20019141375	88.08442473559543	4290796.402333149	491927.1940536382	88.05348051666586	4290796.403683866	491927.2336463485	88.15225701252851	[0.007832021880795535, 0.0060763920506901456, 2.45063743947137e-06, 0.006076392050690148, 0.0050608803923264615, 2.5240573555459402e-05, 2.450637439471348e-06, 2.5240573555459348e-05, 0.00021230553119346276]	0
4290796.404835459	491927.19878833235	88.06418087403134	4290796.431508617	491927.1926956984	88.03332125918483	4290796.432916302	491927.2322432671	88.1320131509644	[0.007869377879190322, 0.0060765078111842535, 2.748519378006719e-06, 0.006076507811184255, 0.005099886205320907, 3.144678128634529e-05, 2.748519378006697e-06, 3.1446781286345234e-05, 0.00024965423474810613]	0
4290796.434073713	491927.1973953401	88.0443760674857	4290796.460957079	491927.1913157507	88.02201853332595	4290796.462154555	491927.23085027485	88.11220834441878	[0.00787133777349982, 0.0060766421462968775, 3.0962858075129087e-06, 0.006076642146296879, 0.00510389027903655, 3.874623498651931e-05, 3.0962858075128867e-06, 3.8746234986519255e-05, 0.0002516059872889197]	0
