4290792.005566789	491927.4839263616	98.31635347516652	4290791.873591268	491927.3676890192	98.38385660447216	4290791.950046541	491927.41940048954	98.44321011157001	[0.0046796520403692135, 0.0033500246500464633, -9.820278541826439e-06, 0.003350024650046465, 0.003495630064933958, 0.00010629130514663617, -9.820278541826412e-06, 0.00010629130514663614, 0.0006708125095728498]	0
4290791.940495894	491927.41910342145	98.49197019537102	4290791.902703429	491927.37038879923	98.47416351141128	4290791.9801284615	491927.42218360456	98.51900634418712	[0.001974269530204271, 0.0016441954462943875, 8.584461751643985e-09, 0.0016441954462943877, 0.0013697908920220704, 7.168236017119473e-09, 8.584461751634327e-09, 7.168236017136857e-09, 2.863958639763605e-07]	1
4290791.970574868	491927.4219181978	98.55442286829523	4290791.932131112	491927.37302292	98.5465437881927	4290792.010207435	491927.424998381	98.58145901711133	[0.002247842926913784, 0.0016441956600813318, 7.778321427095128e-09, 0.001644195660081332, 0.0016433650251306544, 1.5782729689811022e-08, 7.77832142708547e-09, 1.5782729689828406e-08, 0.0002738598386310655]	0
4290792.0005373405	491927.42435779073	98.60380764234768	4290791.961509091	491927.37527374167	98.61219813124139	4290792.040169907	491927.42743797385	98.63084379116377	[0.002250164002968325, 0.0016441758365127452, -6.603281929388194e-07, 0.0016441758365127455, 0.0016459313126080772, 8.221300542828524e-06, -6.603281929388291e-07, 8.221300542828542e-06, 0.0002761793227295818]	0
4290792.030386976	491927.4264422072	98.64041289708763	4290791.990972339	491927.377379351	98.65283499692785	4290792.070019543	491927.4295223903	98.66744904590372	[0.0022562900057916347, 0.001644121805721908, -1.2360009098805773e-06, 0.0016441218057219082, 0.0016527902443297445, 1.646515272627946e-05, -1.236000909880587e-06, 1.6465152726279478e-05, 0.00028230137281335944]	0
4290792.060127892	491927.4281842982	98.6645377864863	4290792.020484899	491927.3792994571	98.68898457348331	4290792.099760458	491927.4312644814	98.6915739353024	[0.0022575538151747994, 0.0016440417357032782, -1.7277956130992596e-06, 0.0016440417357032784, 0.001655277969720617, 2.4861053938146177e-05, -1.7277956130992694e-06, 2.486105393814619e-05, 0.0002835600189930407]	0
4290792.08986851	491927.42993144237	98.67649621586477	4290792.05012528	491927.38097987726	98.7140722559832	4290792.129501077	491927.43301162554	98.70353236468087	[0.002727832539778381, 0.001643932180043079, -2.223215843690011e-06, 0.0016439321800430793, 0.002127279367684285, 3.3294304387196536e-05, -2.2232158436900203e-06, 3.329430438719655e-05, 0.0007538318406100381]	0
4290792.119503564	491927.4313601914	98.67895389972225	4290792.078987983	491927.3823578516	98.72102139439507	4290792.159136131	491927.4344403745	98.70599004853833	[0.0028590039376394844, 0.0016437868076838015, -3.300252310176003e-06, 0.0016437868076838017, 0.002261078273518312, 5.563415185564652e-05, -3.300252310176012e-06, 5.5634151855646536e-05, 0.0008849953468217008]	0
4290792.149036594	491927.432490471	98.66983311040413	4290792.108469533	491927.3836488909	98.7255419297031	4290792.188669161	491927.43557065417	98.69686925922021	[0.00298039501747438, 0.0016435969174251046, -4.300544538976586e-06, 0.0016435969174251048, 0.0023865187452308013, 8.177074562364318e-05, -4.300544538976594e-06, 8.177074562364318e-05, 0.0010063778356306115]	0
4290792.178570055	491927.4336093957	98.64948294787538	4290792.137993531	491927.38475942885	98.71943025435466	4290792.218202623	491927.43668957887	98.67651909669146	[0.0029971938404422757, 0.00164334515567061, -5.426605543970791e-06, 0.00164334515567061, 0.0024090144189511703, 0.0001114925671712214, -5.4266055439708e-06, 0.0001114925671712214, 0.0010231657746501426]	0
4290792.208005032	491927.4344406263	98.61827045628355	4290792.167693138	491927.3856286414	98.69347066852183	4290792.247637599	491927.4375208095	98.64530660509963	[0.0029990685700806165, 0.0016430677135757426, -6.277092263126586e-06, 0.0016430677135757426, 0.0024183294712130246, 0.00014160942706865627, -6.277092263126594e-06, 0.00014160942706865627, 0.001025030775816523]	0
4290792.235984577	491927.4363456567	98.63883801379559	4290792.197299207	491927.3864352764	98.65791836061636	4290792.276977718	491927.43808950996	98.60361137567611	[0.002656850002937645, 0.002158295299053301, 4.109494875966809e-06, 0.002158295299053301, 0.0018565593813699105, 3.951403263423051e-06, 4.109494875966814e-06, 3.951403263423046e-06, 6.156025667121178e-05]	1
4290792.265325125	491927.43689175835	98.58705441266659	4290792.226667634	491927.3869358854	98.61115748577703	4290792.306318266	491927.43863561156	98.5518277745471	[0.0026593294314584664, 0.002158412729644433, 4.075876720297107e-06, 0.002158412729644433, 0.0018593281478561652, 5.757614963719252e-06, 4.075876720297112e-06, 5.757614963719247e-06, 6.404415523669219e-05]	0
4290792.294574362	491927.43718860997	98.52558742801509	4290792.256248469	491927.3873438396	98.56003496690599	4290792.335567504	491927.43893246324	98.4903607898956	[0.0028314813280724536, 0.0021585296806985485, 4.056865107514287e-06, 0.002158529680698549, 0.0020318740613058483, 7.630857679390847e-06, 4.056865107514292e-06, 7.630857679390842e-06, 0.00023619846606846308]	0
4290792.3237363035	491927.43725424196	98.4548485514668	4290792.286012964	491927.38756256347	98.4977685067094	4290792.3647294445	491927.4389980952	98.41962191334731	[0.0028555770652683786, 0.002158647033856501, 4.0413629331208336e-06, 0.0021586470338565015, 0.0020566162588561295, 1.4518863345757775e-05, 4.041362933120839e-06, 1.4518863345757768e-05, 0.00026029473476717657]	0
4290792.352898305	491927.43728177383	98.37525813933044	4290792.315758025	491927.38771479495	98.43259116149166	4290792.393891446	491927.4390256271	98.34003150121096	[0.0031127386026481483, 0.002158764279370335, 4.034196528001637e-06, 0.0021587642793703355, 0.002314846177259476, 2.21095788129122e-05, 4.034196528001642e-06, 2.2109578812912192e-05, 0.0005174564944823332]	0
4290792.381976394	491927.43709605676	98.28724602187457	4290792.345665749	491927.38762804685	98.33484431346176	4290792.422969536	491927.43883991	98.25201938375508	[0.0033981061835974733, 0.0021588884866421323, 4.130297032383929e-06, 0.002158888486642133, 0.002601935578251321, 3.715622492349871e-05, 4.130297032383934e-06, 3.71562249234987e-05, 0.0008028225591458301]	0
4290792.410974472	491927.4367240654	98.19124656717948	4290792.375489981	491927.3874236363	98.25112918713508	4290792.451967613	491927.43846791866	98.15601992906	[0.003398178440755025, 0.0021590307391856564, 4.428940105583687e-06, 0.0021590307391856573, 0.00260483465387306, 6.043653564780415e-05, 4.428940105583692e-06, 6.0436535647804136e-05, 0.000802891632340931]	0
4290792.4398965845	491927.43617400754	98.08769486674794	4290792.405291367	491927.38715956506	98.15679474072587	4290792.4808897255	491927.4379178608	98.05246822862846	[0.0035982224456057314, 0.0021592048501503955, 4.870576935602923e-06, 0.0021592048501503963, 0.0028090410577407705, 8.365785791873757e-05, 4.870576935602928e-06, 8.365785791873756e-05, 0.001002930521919462]	0
4290792.468817699	491927.43557374016	97.97702818269721	4290792.434958181	491927.3866926475	98.04530841922706	4290792.50981084	491927.43731759343	97.94180154457773	[0.003909786046969256, 0.0021594133410221053, 5.4726034156976385e-06, 0.002159413341022106, 0.0031262762893763127, 0.00011266372605617439, 5.4726034156976436e-06, 0.00011266372605617437, 0.001314487914609181]	0
4290792.497666585	491927.43481217	97.85968198458733	4290792.464583715	491927.3861386131	97.94225247747102	4290792.538659727	491927.43655602325	97.82445534646784	[0.0040120154594885955, 0.0021596859007662625, 6.473678195638017e-06, 0.0021596859007662634, 0.00323609104365804, 0.0001505852395320827, 6.473678195638022e-06, 0.00015058523953208268, 0.0014167082291968451]	0
4290792.526835994	491927.4306014499	97.7858913512548	4290792.494588885	491927.38549855375	97.82403991538469	4290792.567441162	491927.43566257006	97.70086038091216	[0.00337524631786666, 0.0027876445428600947, 8.211503568062269e-07, 0.0027876445428600947, 0.002323067840740892, 6.944907502588342e-07, 8.211503568062163e-07, 6.944907502588361e-07, 1.230187854936694e-05]	1
4290792.555615338	491927.42964297114	97.65647503599625	4290792.524390017	491927.3847245994	97.68939113006195	4290792.596220505	491927.43470409134	97.57144406565361	[0.003420750604678982, 0.002787669180022303, 8.329414458829703e-07, 0.002787669180022303, 0.002368620705154539, 1.0485307328351623e-06, 8.329414458829597e-07, 1.0485307328351642e-06, 5.78045799498585e-05]	0
4290792.584331007	491927.4285610781	97.52165835469872	4290792.55430713	491927.3838462632	97.56011510427966	4290792.624936175	491927.43362219824	97.43662738435607	[0.00342144500672332, 0.002787696028722964, 8.954798218060037e-07, 0.002787696028722964, 0.0023694211208149575, 2.7084279394457435e-06, 8.954798218059932e-07, 2.708427939445745e-06, 5.849711202716119e-05]	0
4290792.612987776	491927.4273736576	97.38185244903673	4290792.583930046	491927.38289192074	97.42294872591036	4290792.653592944	491927.4324347778	97.2968214786941	[0.0034500244994477027, 0.0027877268968430164, 9.649404899994676e-07, 0.0027877268968430164, 0.002398201672468201, 4.384766199784972e-06, 9.64940489999457e-07, 4.384766199784974e-06, 8.707439565038453e-05]	0
4290792.641641504	491927.4261149729	97.23746049736606	4290792.613991491	491927.381867003	97.28679621815002	4290792.682246672	491927.43117609306	97.15242952702341	[0.003457205667180543, 0.0027877632054492925, 1.0745396992202018e-06, 0.002787763205449292, 0.0024057030441579745, 6.879772240239232e-06, 1.0745396992201912e-06, 6.879772240239233e-06, 9.425299632072284e-05]	0
4290792.670240393	491927.42476514884	97.088879434417	4290792.643371347	491927.3807507502	97.134399593508	4290792.710845561	491927.429826269	97.00384846407435	[0.0035563891220319437, 0.0027878068610653595, 1.20176466195914e-06, 0.0027878068610653595, 0.0025053540232716567, 9.57530320082906e-06, 1.2017646619591294e-06, 9.57530320082906e-06, 0.00019343337856171487]	0
4290792.698788587	491927.423333694	96.93649690358079	4290792.673013671	491927.3795492464	96.98856542352583	4290792.739393755	491927.42839481414	96.85146593323815	[0.0036229251945839535, 0.0027878627806324197, 1.4786558127805274e-06, 0.00278786278063242, 0.002572590622227232, 1.5097476779616594e-05, 1.4786558127805169e-06, 1.5097476779616594e-05, 0.0002599656142127957]	0
4290792.727290735	491927.42183760926	96.78068956455344	4290792.70284387	491927.3783012858	96.83705150256792	4290792.767895902	491927.42689872946	96.6956585942108	[0.003676957750708703, 0.002787938597958635, 1.8675863865756913e-06, 0.002787938597958636, 0.002627689981998142, 2.250705503010496e-05, 1.8675863865756807e-06, 2.250705503010496e-05, 0.00031399316407584193]	0
4290792.755788551	491927.4202611769	96.62182406148416	4290792.7327186745	491927.3769472147	96.69139620313715	4290792.796393719	491927.42532229703	96.53679309114152	[0.0037138127214298594, 0.0027880414070496954, 2.3625753930881465e-06, 0.0027880414070496962, 0.0026660760898623522, 3.145517454865472e-05, 2.3625753930881355e-06, 3.145517454865472e-05, 0.0003508414662327869]	0
4290792.784244402	491927.41862953216	96.46025498130261	4290792.762133528	491927.37557558453	96.50876848034822	4290792.82484957	491927.42369065236	96.37522401095997	[0.004193639378208593, 0.0027881762493253068, 2.9350240042515265e-06, 0.0027881762493253076, 0.0031479683591847715, 4.1438667242076226e-05, 2.9350240042515155e-06, 4.1438667242076226e-05, 0.0008306594792116577]	0
4290792.815521072	491927.41314498574	96.31365363657243	4290792.791652541	491927.37414257304	96.35429641455912	4290792.85326812	491927.422018963	96.21129296394105	[0.003901369414367496, 0.0031356563565884763, 3.926181168698949e-06, 0.003135656356588477, 0.0027015774213076382, 4.2893811058190075e-06, 3.926181168698942e-06, 4.289381105819004e-06, 0.00010885328426882538]	1
4290792.843934557	491927.411389311	96.14769096515845	4290792.819590005	491927.372731722	96.2291485950965	4290792.881681606	491927.4202632883	96.04533029252708	[0.0039756151149278034, 0.0031357808739673845, 4.117292130357849e-06, 0.0031357808739673858, 0.0027761406327867118, 7.382282335916175e-06, 4.117292130357842e-06, 7.382282335916172e-06, 0.00018308486310623207]	0
4290792.872314313	491927.4095953362	95.98001462194482	4290792.849143906	491927.3711831256	96.06340755268958	4290792.910061362	491927.4184693135	95.87765394931344	[0.004003416435598883, 0.0031359202866630335, 4.445741771547342e-06, 0.003135920286663035, 0.0028044930648136878, 1.2578186079498717e-05, 4.445741771547335e-06, 1.2578186079498714e-05, 0.0002108708219097875]	0
4290792.900665511	491927.4077866562	95.81092913051299	4290792.878687211	491927.36961744336	95.8897734849444	4290792.93841256	491927.41666063346	95.70856845788161	[0.004091444938282456, 0.003136079891767038, 4.827139602973464e-06, 0.0031360798917670395, 0.002893387505059881, 1.855662651049165e-05, 4.827139602973457e-06, 1.8556626510491642e-05, 0.0002988825529185733]	0
4290792.929010685	491927.40588589536	95.64072683873275	4290792.9081355	491927.3679550479	95.72560854076458	4290792.966757733	491927.41475987266	95.53836616610138	[0.004478113178904411, 0.003136268092598485, 5.395243846910356e-06, 0.0031362680925984864, 0.0032813284338192392, 2.7028504332408544e-05, 5.395243846910349e-06, 2.7028504332408537e-05, 0.0006855313632346633]	0
4290792.957330811	491927.40397137305	95.46968746045319	4290792.938182079	491927.3662930296	95.55665159822865	4290792.99507786	491927.41284535034	95.36732678782181	[0.004547967850751956, 0.00313650980243566, 6.707708965707771e-06, 0.0031365098024356613, 0.003353240651968759, 4.644283875000779e-05, 6.707708965707764e-06, 4.644283875000779e-05, 0.0007553628637085077]	0
4290792.985630073	491927.4020541182	95.2980784685415	4290792.968401923	491927.3645679503	95.38024786136587	4290793.023377121	491927.4109280955	95.19571779591013	[0.0045790780711694136, 0.0031368296520540434, 8.155932050012193e-06, 0.0031368296520540443, 0.0033875559022084408, 6.781905074521011e-05, 8.155932050012186e-06, 6.781905074521011e-05, 0.0007864445867387231]	0
4290793.013923126	491927.4000473175	95.12615594772018	4290792.998260479	491927.36280058656	95.20648708588637	4290793.051670175	491927.4089212948	95.0237952750888	[0.0046486029763438625, 0.0031372411607544096, 9.734169601425649e-06, 0.0031372411607544105, 0.0034615120680148454, 9.006996952723186e-05, 9.734169601425642e-06, 9.006996952723186e-05, 0.0008559335900445586]	0
4290793.042199327	491927.3980482879	94.9541641473062	4290793.028191264	491927.36102762615	95.04086137468752	4290793.079946375	491927.4069222652	94.85180347467482	[0.004693431618711585, 0.00313774484023634, 1.144520621105589e-05, 0.003137744840236341, 0.0035120764013343614, 0.00011427251920639224, 1.1445206211055884e-05, 0.00011427251920639224, 0.0009007198942124419]	0
4290793.070461953	491927.39605766075	94.78233602073159	4290793.057911403	491927.359215934	94.86672060726698	4290793.108209002	491927.40493163804	94.67997534810021	[0.004816138608909124, 0.0031383464606098933, 1.3238203658810998e-05, 0.003138346460609894, 0.003641913012449929, 0.0001397292286378743, 1.3238203658810991e-05, 0.0001397292286378743, 0.0010233777489449126]	0
4290793.096243282	491927.38304628106	94.65323308297516	4290793.087462655	491927.35742320464	94.69241946261013	4290793.136465378	491927.4028541892	94.50853319407551	[0.0037747244569073047, 0.003108796285104057, 1.594738382507642e-07, 0.003108796285104057, 0.0025638950010466593, 1.3207340549615035e-07, 1.5947383825079583e-07, 1.3207340549619244e-07, 2.111713969840574e-06]	1
4290793.124489442	491927.3809805457	94.48238803215929	4290793.117049453	491927.3555778298	94.51704527322505	4290793.164711539	491927.4007884539	94.33768814325964	[0.0038402479932387714, 0.0031088011856729276, 1.638360804348828e-07, 0.0031088011856729276, 0.002629427015460153, 1.9172121650524932e-07, 1.6383608043491442e-07, 1.917212165052914e-07, 6.763458242858145e-05]	0
4290793.152729701	491927.37894320115	94.31233942570161	4290793.14653375	491927.35375135404	94.35799944097194	4290793.1929517975	491927.3987511093	94.16763953680196	[0.0038870243139034104, 0.0031088100944135456, 3.0163102883045435e-07, 0.0031088100944135456, 0.0026762671557289774, 2.101739356103819e-06, 3.0163102883048595e-07, 2.101739356103861e-06, 0.00011440995477633904]	0
4290793.180966601	491927.3769278465	94.14327522049585	4290793.176057747	491927.3518866298	94.1869560696584	4290793.221188697	491927.3967357546	93.9985753315962	[0.0040097348812447265, 0.0031088293580582202, 5.322076656789141e-07, 0.00310882935805822, 0.0027991859574274538, 5.3323217671414406e-06, 5.322076656789457e-07, 5.332321767141482e-06, 0.00023711884163694728]	0
4290793.209197245	491927.37482668	93.97537221325645	4290793.205905217	491927.35000299016	94.01113934437892	4290793.249419342	491927.39463458816	93.8306723243568	[0.004019330258271482, 0.0031088696519646296, 1.0304338314834474e-06, 0.0031088696519646296, 0.0028092680972648283, 1.2026339348112452e-05, 1.030433831483479e-06, 1.2026339348112493e-05, 0.0002467109352937421]	0
4290793.237428446	491927.3727581998	93.80879417578794	4290793.235021145	491927.3481115504	93.85025991183036	4290793.277650543	491927.39256610797	93.66409428688829	[0.0042934183862714205, 0.0031089380254473243, 1.5407505115164098e-06, 0.0031089380254473247, 0.003084226571636207, 1.899128546732162e-05, 1.5407505115164414e-06, 1.899128546732166e-05, 0.0005207937448498257]	0
4290793.265662988	491927.3707247015	93.64369380798435	4290793.2652245695	491927.34621365287	93.67390055243882	4290793.305885084	491927.39053260966	93.4989939190847	[0.004310942707705811, 0.0031090500478951756, 2.5997837075347153e-06, 0.003109050047895176, 0.003103230064998012, 3.3695658091855216e-05, 2.599783707534747e-06, 3.3695658091855256e-05, 0.0005383096465149111]	0
4290793.293891271	491927.3686060951	93.48021494157716	4290793.29492696	491927.3443159832	93.51809100066487	4290793.334113367	491927.38841400325	93.33551505267751	[0.0043940732889848, 0.00310922701656833, 3.7402499898511603e-06, 0.003109227016568331, 0.003188678499865404, 4.8891215108141054e-05, 3.740249989851192e-06, 4.8891215108141094e-05, 0.0006214267957576968]	0
4290793.322126235	491927.3665323302	93.31849225587328	4290793.324613492	491927.34239591094	93.34911248101356	4290793.362348331	491927.3863402384	93.17379236697363	[0.004397654240902698, 0.0031094703974780574, 5.028943036980786e-06, 0.0031094703974780583, 0.0031954975595928823, 6.64371783962749e-05, 5.0289430369808185e-06, 6.643717839627494e-05, 0.0006249895624313154]	0
4290793.350369925	491927.3644974061	93.15865009673611	4290793.353787738	491927.3404794848	93.19220617387019	4290793.390592021	491927.3843053143	93.01395020783646	[0.0044086485552492, 0.0031097835485062474, 6.300749369972085e-06, 0.003109783548506248, 0.0032107202389482082, 8.40891898193609e-05, 6.300749369972117e-06, 8.408918981936094e-05, 0.0006359608217135097]	0
4290793.381575014	491927.35857680655	92.98458311898248	4290793.383739137	491927.33857862354	93.03332756448995	4290793.418829799	491927.38218991965	92.85610365295119	[0.004337954784642306, 0.0033199290546192016, 1.4300181778081915e-05, 0.003319929054619203, 0.003037437605149615, 2.7982102725363972e-05, 1.4300181778081915e-05, 2.798210272536398e-05, 0.00030304586531118647]	1
4290793.409824025	491927.3565013554	92.82883775840764	4290793.413661054	491927.3366647685	92.88185340297744	4290793.447078808	491927.38011446845	92.70035829237635	[0.004340494295386954, 0.0033204088634999946, 1.4929138677323899e-05, 0.0033204088634999954, 0.0030417392178800125, 3.6542848503249355e-05, 1.4929138677323899e-05, 3.654284850324936e-05, 0.00030552471202815795]	0
4290793.43808687	491927.3544715646	92.67529100980231	4290793.443275218	491927.3347535828	92.71788458743366	4290793.475341653	491927.3780846777	92.54681154377101	[0.004550109567742188, 0.0033209225050017353, 1.5549289925983798e-05, 0.0033209225050017358, 0.0032536022846857884, 4.5177845947843044e-05, 1.5549289925983798e-05, 4.517784594784305e-05, 0.0005150781195495133]	0
4290793.466344579	491927.35237149365	92.52403403271745	4290793.472716484	491927.3328736194	92.56448534242759	4290793.503599362	491927.3759846067	92.39555456668616	[0.004672716972941087, 0.0033214873353802914, 1.663099053128879e-05, 0.0033214873353802923, 0.003379106642805372, 5.973277371884121e-05, 1.663099053128879e-05, 5.973277371884122e-05, 0.0006376179438756702]	0
4290793.494618227	491927.35031816986	92.37515090389581	4290793.502028372	491927.33095959626	92.40809257709824	4290793.53187301	491927.3739312829	92.24667143786452	[0.004678425545666357, 0.0033221172217559177, 1.794022661279837e-05, 0.0033221172217559186, 0.003388631667713142, 7.776055899052329e-05, 1.794022661279837e-05, 7.77605589905233e-05, 0.0006432555306989564]	0
4290793.522910011	491927.34831595665	92.22871843915243	4290793.531967439	491927.32908136485	92.26516930584049	4290793.560164795	491927.3719290697	92.10023897312115	[0.004791967241118688, 0.0033228169139690638, 1.9228161335316898e-05, 0.0033228169139690646, 0.0035070137919135276, 9.595940576659087e-05, 1.9228161335316898e-05, 9.595940576659088e-05, 0.0007567228071138537]	0
4290793.5512221	491927.3463709426	92.08480671295543	4290793.56172874	491927.3271988916	92.11579902651027	4290793.588476883	491927.36998405564	91.95632724692415	[0.0049762237709679615, 0.0033235896165281866, 2.069999784696935e-05, 0.0033235896165281875, 0.0036972328528267853, 0.00011738380860172591, 2.069999784696935e-05, 0.00011738380860172593, 0.0009409016761314786]	0
4290793.579528931	491927.34435086075	91.94347737383995	4290793.591242016	491927.3253214188	91.96984626719154	4290793.616783714	491927.3679639738	91.81499790780866	[0.0051270831326538525, 0.0033244664955178705, 2.2600696229713253e-05, 0.003324466495517872, 0.0038554041934265836, 0.00014401775340902668, 2.2600696229713253e-05, 0.0001440177534090267, 0.001091673566871902]	0
4290793.607857391	491927.3423804667	91.80478454783724	4290793.620629342	491927.3234856616	91.82956464955238	4290793.645112175	491927.36599357973	91.67630508180596	[0.005306459205738267, 0.0033254514454558906, 2.475172334372234e-05, 0.003325451445455892, 0.004043722635853889, 0.0001749431846978863, 2.475172334372234e-05, 0.00017494318469788632, 0.0012709563370299599]	0
4290793.636208961	491927.34046080895	91.6687774098403	4290793.650126188	491927.3216259675	91.69392494465342	4290793.673463745	491927.36407392204	91.54029794380901	[0.005668056433087665, 0.0033265581989075886, 2.719152447716755e-05, 0.0033265581989075903, 0.004416161587319675, 0.00021097679265075667, 2.719152447716755e-05, 0.0002109767926507567, 0.0016324538511231146]	0
4290793.670911633	491927.33001888084	91.51982365331862	4290793.679323742	491927.3198222672	91.55686932427824	4290793.701811224	491927.3620947762	91.40702048266489	[0.005025360746469787, 0.00408011994893732, 3.857510400900757e-06, 0.004080119948937321, 0.003390169970259983, 3.3415662439956287e-06, 3.857510400900774e-06, 3.3415662439956406e-06, 4.650504838451241e-05]	1
4290793.699283743	491927.32809171756	91.38931448903261	4290793.708723591	491927.3180023378	91.4230353139795	4290793.730183334	491927.3601676129	91.27651131837888	[0.005051537327476012, 0.0040802383771786545, 3.9471332215041015e-06, 0.0040802383771786545, 0.0034165585604900802, 4.661012588734237e-06, 3.9471332215041184e-06, 4.661012588734249e-06, 7.266658856829956e-05]	0
4290793.727681771	491927.3262168665	91.26160573720799	4290793.737969676	491927.3162247327	91.28649091824313	4290793.758581362	491927.35829276184	91.14880256655427	[0.005147552357769676, 0.004080363075601029, 4.083372255017106e-06, 0.004080363075601029, 0.0035128818637322765, 6.724600372861791e-06, 4.083372255017123e-06, 6.724600372861803e-06, 0.0001686665628599384]	0
4290793.7560758395	491927.32428297884	91.13672350870195	4290793.767686517	491927.3143924651	91.1670200165751	4290793.78697543	491927.3563588742	91.02392033804823	[0.005196658314524205, 0.004080501285412153, 4.409554433133493e-06, 0.0040805012854121525, 0.0035624892565269723, 1.1513730276909385e-05, 4.40955443313351e-06, 1.1513730276909399e-05, 0.00021775609524867296]	0
4290793.78449709	491927.3224018461	91.01468707222209	4290793.797058807	491927.3126461929	91.0446184841291	4290793.815396681	491927.35447774146	90.90188390156835	[0.005200439767387249, 0.004080659911463311, 4.819182549618986e-06, 0.00408065991146331, 0.003567083714442059, 1.7702630894514352e-05, 4.819182549619003e-06, 1.7702630894514366e-05, 0.00022152018763258355]	0
4290793.812946172	491927.3205679156	90.8955095554361	4290793.8263272485	491927.31087992166	90.92247672332141	4290793.843845763	491927.35264381097	90.78270638478237	[0.005271863868777423, 0.004080841035694895, 5.2254351810558606e-06, 0.004080841035694894, 0.0036396759293445846, 2.4004676990208124e-05, 5.2254351810558775e-06, 2.4004676990208138e-05, 0.0002929258678918071]	0
4290793.841424473	491927.3187909937	90.77920013931575	4290793.856242526	491927.30912613013	90.803043626488	4290793.872324064	491927.35086688906	90.66639696866201	[0.005421056455951334, 0.004081047324780846, 5.745941565257384e-06, 0.004081047324780845, 0.0037904538129065976, 3.2346707860227294e-05, 5.745941565257401e-06, 3.234670786022731e-05, 0.0004420989597863111]	0
4290793.869899172	491927.31695727544	90.66576379178592	4290793.885510789	491927.30738312984	90.68905560610521	4290793.900798764	491927.3490331708	90.55296062113219	[0.005810624750602687, 0.004081293337502497, 6.5566265205236626e-06, 0.004081293337502495, 0.0041822001313050715, 4.493534298572647e-05, 6.5566265205236795e-06, 4.4935342985726486e-05, 0.0008316446949933648]	0
4290793.898403798	491927.31517969456	90.55520148849767	4290793.9152493235	491927.3056773148	90.57163130277156	4290793.929303389	491927.3472555899	90.44239831784395	[0.005987892523494978, 0.0040816022467252315, 8.034942207437539e-06, 0.004081602246725231, 0.0043626794194189245, 6.864106344670135e-05, 8.034942207437555e-06, 6.864106344670137e-05, 0.0010088865301924595]	0
4290793.926938566	491927.3134532389	90.4475106933414	4290793.944725259	491927.3039842831	90.46261559588885	4290793.957838157	491927.34552913427	90.33470752268768	[0.00603405277019754, 0.004081999729490018, 9.77674006433433e-06, 0.004081999729490017, 0.004413547697433802, 9.742940683295909e-05, 9.776740064334346e-06, 9.74294068329591e-05, 0.0010550160258154106]	0
4290793.9587931335	491927.3071405521	90.32309909929089	4290793.974102497	491927.30230144615	90.3545173691872	4290793.9863693835	491927.34374509944	90.22988189552862	[0.005603168851636769, 0.004536327240934349, 3.1283777891759882e-06, 0.004536327240934349, 0.0037575307645430537, 2.8274588372223386e-06, 3.1283777891759836e-06, 2.827458837222332e-06, 5.1080509907997945e-05]	1
4290793.9873552825	491927.305411126	90.22112744772551	4290794.003664452	491927.3006412434	90.23971817094436	4290794.014931533	491927.34201567335	90.12791024396324	[0.005603584914009429, 0.004536424007186793, 3.216717754700526e-06, 0.004536424007186792, 0.0037581390414360596, 4.286427966130638e-06, 3.2167177547005215e-06, 4.286427966130631e-06, 5.148559890700442e-05]	0
4290794.015948211	491927.3037285815	90.12199496301054	4290794.032731398	491927.29899170314	90.14603137911712	4290794.043524461	491927.3403331289	90.02877775924829	[0.005974906536905597, 0.004536525671587548, 3.303344566629732e-06, 0.004536525671587547, 0.004129736909431158, 5.758552012865264e-06, 3.3033445666297274e-06, 5.758552012865257e-06, 0.00042279625150809047]	0
4290794.04453802	491927.3019938308	90.0256844831965	4290794.062417163	491927.29736907897	90.04563107866265	4290794.072114269	491927.3385983782	89.93246727943425	[0.006010612382160578, 0.0045366510723114034, 4.036790647588474e-06, 0.004536651072311403, 0.004166104877178159, 1.784621591140182e-05, 4.036790647588469e-06, 1.7846215911401813e-05, 0.0004584893634585847]	0
4290794.073159628	491927.3003185021	89.9321764004242	4290794.091450477	491927.29576274654	89.95570203550062	4290794.100735878	491927.3369230495	89.83895919666195	[0.006197803514499937, 0.004536818494868152, 4.80491104441333e-06, 0.004536818494868152, 0.004354678364388264, 3.096891858833822e-05, 4.804911044413325e-06, 3.096891858833821e-05, 0.0006456656830411957]	0
4290794.101812423	491927.2986906526	89.84144890348846	4290794.121017027	491927.294185131	89.86655564673806	4290794.129388673	491927.3352951999	89.74823169972619	[0.006366608748573916, 0.004537036697168931, 5.85595764193806e-06, 0.004537036697168931, 0.004525771016763191, 4.9469045755634074e-05, 5.855957641938055e-06, 4.946904575563406e-05, 0.0008144535628247831]	0
4290794.130462605	491927.2970174063	89.75347747125568	4290794.150271511	491927.2925999504	89.77110748482178	4290794.158038855	491927.3336219537	89.66026026749341	[0.006411965902085555, 0.0045373262892435375, 7.218739019977324e-06, 0.0045373262892435375, 0.00457460941755935, 7.280328766655413e-05, 7.218739019977319e-06, 7.280328766655413e-05, 0.0008597888391491312]	0
4290794.159144128	491927.29539210116	89.66823391979628	4290794.179744613	491927.2910547583	89.68811464995346	4290794.186720377	491927.3319966485	89.57501671603403	[0.006501472600928745, 0.004537691741342477, 8.616158245924265e-06, 0.004537691741342477, 0.004668973886086158, 9.746334101636074e-05, 8.61615824592426e-06, 9.746334101636074e-05, 0.000949269801452285]	0
