4290790.4329696	491926.89922359487	75.1817878663976	4290790.374234553	491926.9050907152	74.74747112613359	4290790.267305908	491926.9595398521	75.75787093067116	[0.003975031468395414, 0.0029022633549911758, -1.5311204925543826e-05, 0.0029022633549911745, 0.00313961123985767, 0.00018095506392741778, -1.5311204925543812e-05, 0.00018095506392741767, 0.0005806784623229566]	0
4290790.473729173	491926.9085125389	75.9523686368838	4290790.410644968	491926.91521281615	75.53966428468225	4290790.3080654815	491926.96882879606	76.52845170115737	[0.003991933489260159, 0.0028997385427050456, -2.070509464778238e-05, 0.0028997385427050443, 0.003171894715839757, 0.00020462327046283314, -2.0705094647782368e-05, 0.00020462327046283303, 0.0005972459297976465]	0
4290790.484765948	491926.9558593852	76.79149467666149	4290790.443636654	491926.92620571674	76.31576617177187	4290790.348699435	491926.9786527033	77.28491618355199	[0.004322278989134606, 0.00338348134868529, 1.6492702313945773e-05, 0.00338348134868529, 0.0032546491127661507, 3.24089262475213e-05, 1.6492702313945797e-05, 3.2408926247521315e-05, 0.00035800851869588105]	1
4290790.524866165	491926.96552264516	77.53349475648938	4290790.476089124	491926.9369932514	77.06445440394975	4290790.3887996515	491926.98831596324	78.02691626337987	[0.00434357844091144, 0.003383690805862254, 1.3033172916586254e-05, 0.0033836908058622536, 0.0032794087781780022, 4.676514540786525e-05, 1.3033172916586278e-05, 4.6765145407865263e-05, 0.0003795932866817109]	0
4290790.564443801	491926.97500403837	78.26073624177941	4290790.509216326	491926.9478771862	77.82346756199705	4290790.428377288	491926.9977973564	78.7541577486699	[0.004423660542634703, 0.0033836207865049054, 9.43409972616661e-06, 0.003383620786504905, 0.0033640001996987326, 6.178855063042286e-05, 9.434099726166633e-06, 6.178855063042288e-05, 0.00045988840945004276]	0
4290790.603506329	491926.98430709064	78.9729756113972	4290790.542012156	491926.9587150067	78.55363606970722	4290790.467439815	491927.0071004087	79.4663971182877	[0.004428496487274325, 0.0033832473603760556, 5.155733788670135e-06, 0.0033832473603760548, 0.003374500843187027, 7.975295408819969e-05, 5.155733788670159e-06, 7.97529540881997e-05, 0.0004648600840742883]	0
4290790.642452487	491926.9940858689	79.67001559444486	4290790.576018164	491926.96864567	79.27758034386767	4290790.506385974	491927.01687918697	80.16343710133535	[0.004431062323584095, 0.0033824912299208155, 6.099701315322427e-07, 0.0033824912299208146, 0.0033840403048132836, 9.785746884822081e-05, 6.099701315322665e-07, 9.785746884822082e-05, 0.00046748230192387324]	0
4290790.6809018785	491927.0036531417	80.35169187869153	4290790.6083093695	491926.97924988036	79.97163185380388	4290790.544835365	491927.0264464598	80.84511338558201	[0.004433460900896216, 0.003381406487709518, -3.862560608234551e-06, 0.0033814064877095173, 0.0033946239891201645, 0.00011583187894390248, -3.862560608234528e-06, 0.00011583187894390249, 0.0004698497608154018]	0
4290790.718870356	491927.0129860072	81.01787118481414	4290790.63960206	491926.98964216525	80.66416717098753	4290790.582803843	491927.0357793253	81.51129269170463	[0.00444269251505731, 0.0033800122953549197, -8.247605222782614e-06, 0.003380012295354919, 0.0034132158386967868, 0.00013367135881816767, -8.24760522278259e-06, 0.0001336713588181677, 0.00047896835242782745]	0
4290790.756729894	491927.0227514021	81.66844721040293	4290790.671158661	491926.99995654373	81.33382182615318	4290790.620663382	491927.0455447202	82.16186871729342	[0.004508338559686471, 0.0033782176102233, -1.2924920331589513e-05, 0.003378217610223299, 0.003489463124039187, 0.00015180487982957913, -1.2924920331589489e-05, 0.00015180487982957916, 0.000544407638983799]	0
4290790.794125622	491927.0322634445	82.30333446491643	4290790.704883214	491927.009783865	81.97674148885605	4290790.658059109	491927.0550567626	82.79675597180693	[0.00479026890442909, 0.0033760966478759706, -1.8103348886696645e-05, 0.0033760966478759698, 0.0037832133558578077, 0.0001721633992215235, -1.810334888669662e-05, 0.00017216339922152354, 0.0008260428415134333]	0
4290790.831075612	491927.04151226394	82.9224909515289	4290790.736026588	491927.01990548277	82.62926268366054	4290790.695009099	491927.064305582	83.4159124584194	[0.004880777257892219, 0.0033735531260949323, -2.574326996829473e-05, 0.0033735531260949314, 0.0038871668497044726, 0.000202685674644805, -2.574326996829471e-05, 0.00020268567464480506, 0.0009161456655162098]	0
4290790.832135762	491927.09592183295	83.56817786496188	4290790.7670132555	491927.02983122	83.25383352140177	4290790.731858592	491927.07394702313	84.01931517914964	[0.004570632803230609, 0.003836621553474227, 3.4311666781859846e-06, 0.003836621553474227, 0.003292532849968919, 3.3398563364903414e-06, 3.4311666781860083e-06, 3.3398563364902855e-06, 4.198289637603468e-05]	1
4290790.868561713	491927.1052676307	84.15580333176725	4290790.797828744	491927.039594086	83.86084947098766	4290790.7682845425	491927.0832928209	84.606940645955	[0.004572688176299165, 0.0038367010311412867, 3.0388030192016663e-06, 0.0038367010311412867, 0.003294947709951413, 4.869123249705385e-06, 3.03880301920169e-06, 4.869123249705329e-06, 4.409873647290726e-05]	0
4290790.904575398	491927.1143195277	84.72763713675866	4290790.8305461295	491927.0489639422	84.45691013384508	4290790.804298229	491927.0923447179	85.17877445094642	[0.004604306413756512, 0.0038367520189930525, 2.639625799634966e-06, 0.003836752018993052, 0.0033270252535339655, 6.457281283108e-06, 2.63962579963499e-06, 6.457281283107944e-06, 7.576837448294018e-05]	0
4290790.940498715	491927.12372365873	85.2836872208239	4290790.860896126	491927.0584368385	85.03208032186633	4290790.840221546	491927.1017488489	85.73482453501165	[0.004604290333660817, 0.003836760521341701, 1.92709007747339e-06, 0.0038367605213417, 0.003327613831288419, 9.179132627752359e-06, 1.9270900774734135e-06, 9.179132627752301e-06, 7.579524038176553e-05]	0
4290790.976033612	491927.13280716515	85.8239793557352	4290790.891293457	491927.06773689314	85.59125785977643	4290790.875756443	491927.11083235533	86.27511666992297	[0.004610824491531417, 0.003836721156280259, 1.2386035271262537e-06, 0.0038367211562802587, 0.003334924812656761, 1.187250866810209e-05, 1.2386035271262774e-06, 1.1872508668102032e-05, 8.235815385045148e-05]	0
4290791.011197546	491927.14155842055	86.34855131567853	4290790.921669676	491927.076906671	86.15059600416228	4290790.910920376	491927.11958361074	86.7996886298663	[0.004669513479763484, 0.0038366354671402533, 5.178662871454821e-07, 0.003836635467140253, 0.0033945659764611285, 1.4768545329322579e-05, 5.178662871455058e-07, 1.4768545329322521e-05, 0.00014106251339849517]	0
4290791.046005045	491927.1499802226	86.8574571412879	4290790.951609213	491927.0858147066	86.66334108714632	4290790.945727875	491927.12800541276	87.30859445547566	[0.004738127329876205, 0.00383648776367709, -6.701342732210505e-07, 0.0038364877636770894, 0.003464377562448641, 1.967857867028577e-05, -6.701342732210268e-07, 1.967857867028571e-05, 0.00020967508114038365]	0
4290791.080737759	491927.1587053183	87.35076126122254	4290790.983357866	491927.09445084137	87.18736380587407	4290790.98046059	491927.1367305085	87.8018985754103	[0.004753346789529249, 0.0038362292493633442, -2.4995694238758832e-06, 0.003836229249363344, 0.003481189290985026, 2.6961163423621344e-05, -2.4995694238758595e-06, 2.6961163423621283e-05, 0.00022486688482530208]	0
4290791.115133419	491927.1670892438	87.82853408932017	4290791.0129169235	491927.1029822885	87.68646082468047	4290791.014856249	491927.145114434	88.27967140350793	[0.00475701904766636, 0.0038358523896281573, -4.384836649320032e-06, 0.0038358523896281573, 0.0034869245560884094, 3.469560819715032e-05, -4.384836649320008e-06, 3.4695608197150255e-05, 0.00022848142461430473]	0
4290791.1492071785	491927.1751299956	88.29085773482078	4290791.042374734	491927.11130530137	88.17262255430617	4290791.048930009	491927.1531551858	88.74199504900855	[0.0051129608445609626, 0.0038353614039559852, -6.221999066394838e-06, 0.0038353614039559852, 0.003845410757416671, 4.248082929873744e-05, -6.2219990663948144e-06, 4.2480829298737374e-05, 0.0005843379345759591]	0
4290791.163215463	491927.2065397157	88.84536910611926	4290791.071923806	491927.11944678426	88.63611460770666	4290791.082939721	491927.16146266845	89.18895698686113	[0.004869023325932584, 0.004075231440342628, 1.2021871018798468e-06, 0.004075231440342629, 0.0034721940278808682, 1.258540768702001e-06, 1.2021871018798375e-06, 1.2585407687019908e-06, 3.592402684546073e-05]	1
4290791.196923011	491927.21448768664	89.27706045862428	4290791.1028386345	491927.12740665895	89.09012514991899	4290791.116647269	491927.16941063944	89.62064833936614	[0.005114542452964996, 0.004075252335991945, 9.166639800824655e-07, 0.004075252335991945, 0.0037178556569610454, 2.4694516153157584e-06, 9.166639800824562e-07, 2.4694516153157482e-06, 0.00028145999444472087]	0
4290791.230341454	491927.2220865492	89.6935953919582	4290791.132117746	491927.135156681	89.52320560590329	4290791.150065711	491927.177009502	90.03718327270006	[0.005195984879671308, 0.004075192729893608, -1.222111845260995e-06, 0.004075192729893608, 0.0037997751454263867, 1.1875406344058408e-05, -1.2221118452610043e-06, 1.1875406344058398e-05, 0.00036290010009467337]	0
4290791.263717746	491927.22986845754	90.09808918120315	4290791.160439347	491927.14247942314	89.94262872413681	4290791.183442004	491927.18479141034	90.44167706194501	[0.0052812436549675825, 0.0040749652705095105, -4.046167155692929e-06, 0.0040749652705095105, 0.003886189899883653, 2.3987666421669977e-05, -4.046167155692938e-06, 2.3987666421669967e-05, 0.00044811787812672654]	0
4290791.296822847	491927.23728705	90.48763012548287	4290791.190469501	491927.14980626845	90.2707469447558	4290791.216547104	491927.1922100028	90.83121800622473	[0.00528153995698023, 0.004074543312297737, -7.370571061636983e-06, 0.004074543312297737, 0.0038884808476806107, 3.882265351517457e-05, -7.370571061636993e-06, 3.882265351517456e-05, 0.0004483294840114685]	0
4290791.329668776	491927.24434510013	90.8623306863088	4290791.219355621	491927.15690148226	90.66586555850758	4290791.249393033	491927.1992680529	91.20591856705066	[0.005283860987233962, 0.004073923271386707, -1.0534903018306657e-05, 0.004073923271386707, 0.0038937095149840194, 5.354845196608881e-05, -1.0534903018306667e-05, 5.3548451966088805e-05, 0.0004505241365321901]	0
4290791.362459771	491927.2516541169	91.21937254584617	4290791.2491541	491927.1639781426	91.12783795763576	4290791.282184029	491927.2065770697	91.56296042658803	[0.005307614711908453, 0.0040730784577988205, -1.3827791502311607e-05, 0.004073078457798821, 0.003921281412248203, 6.83215870226452e-05, -1.3827791502311617e-05, 6.83215870226452e-05, 0.0004740997938630672]	0
4290791.395008165	491927.2585932003	91.56182738210124	4290791.278749543	491927.17081318516	91.48906316749287	4290791.314732422	491927.21351615305	91.9054152628431	[0.005352517914946906, 0.004072047217915836, -1.7117609500545685e-05, 0.004072047217915838, 0.003970919658745572, 8.375277379453887e-05, -1.7117609500545695e-05, 8.375277379453887e-05, 0.0005187882641838529]	0
4290791.427327391	491927.2651586846	91.88982721049686	4290791.308277831	491927.17747316934	91.83358198156857	4290791.3470516475	491927.2200816374	92.23341509123873	[0.0053988345535118335, 0.004070834030126838, -2.0523705694578254e-05, 0.004070834030126839, 0.004022944704497538, 0.00010051960860708719, -2.0523705694578264e-05, 0.00010051960860708719, 0.0005648577692855247]	0
4290791.459428026	491927.2713637775	92.20352374404884	4290791.337564439	491927.18383963587	92.15982969238128	4290791.379152284	491927.22628673026	92.5471116247907	[0.00539937747055472, 0.004069438960045078, -2.402870064515059e-05, 0.004069438960045079, 0.0040302467145721015, 0.0001186519021594053, -2.40287006451506e-05, 0.0001186519021594053, 0.0005651242345068244]	0
4290791.472675855	491927.29197457136	92.58276289664614	4290791.367888209	491927.19007538655	92.48576862191057	4290791.411219666	491927.23266144807	92.84666516787448	[0.005012639774533253, 0.0041982112710313695, 9.271065110286953e-07, 0.0041982112710313695, 0.003536188532074416, 8.468788677723526e-07, 9.27106511028721e-07, 8.46878867772345e-07, 1.1777147118558102e-05]	1
4290791.504538154	491927.29799045576	92.86834163501337	4290791.396866917	491927.19604477327	92.78303790814228	4290791.443081964	491927.2386773325	93.1322439062417	[0.00513789980793145, 0.004198233458607982, 8.562565550020233e-07, 0.0041982334586079815, 0.0036615252172246472, 1.222125845598454e-06, 8.562565550020489e-07, 1.2221258455984463e-06, 0.00013704790902286333]	0
4290791.536204943	491927.3036613191	93.1401279187191	4290791.425309557	491927.2016480774	93.0809606206813	4290791.474748753	491927.24434819585	93.40403018994743	[0.005190994120690737, 0.004198229032201241, 7.907659510771604e-08, 0.00419822903220124, 0.003714839665397042, 5.561993120331453e-06, 7.907659510774167e-08, 5.561993120331445e-06, 0.00019014752592860041]	0
4290791.567846121	491927.30947338644	93.39830866019919	4290791.454135962	491927.20712587924	93.35993743555181	4290791.506389931	491927.2501602632	93.66221093142752	[0.005217015969958605, 0.0041981642393445874, -1.0260736334414242e-06, 0.004198164239344587, 0.0037413983555574736, 1.1578484745516906e-05, -1.0260736334413986e-06, 1.15784847455169e-05, 0.00021616387118589473]	0
4290791.599305263	491927.31493538874	93.64307587067033	4290791.484081931	491927.2126352202	93.61954780307636	4290791.537849072	491927.2556222655	93.90697814189866	[0.005218097086034644, 0.004198031574821403, -2.2067611938354527e-06, 0.004198031574821402, 0.003743404244804703, 1.8378814584210678e-05, -2.206761193835427e-06, 1.837881458421067e-05, 0.00021722732951069026]	0
4290791.630590986	491927.3200607554	93.87463229119784	4290791.513053122	491927.2177485211	93.87048681721173	4290791.569134796	491927.2607476321	94.13853456242617	[0.00525474752921555, 0.004197833503959873, -3.3201309023279892e-06, 0.004197833503959872, 0.0037813889710228647, 2.5174928813353093e-05, -3.320130902327963e-06, 2.5174928813353086e-05, 0.0002538494453432095]	0
4290791.661859434	491927.32529048773	94.0957670749619	4290791.542113486	491927.22267768806	94.09792509494036	4290791.600403244	491927.2659773645	94.35966934619023	[0.005420487899733616, 0.004197556519596722, -4.647695558435548e-06, 0.004197556519596722, 0.003948910226422325, 3.3112406812474865e-05, -4.647695558435522e-06, 3.311240681247486e-05, 0.0004195481462614815]	0
4290791.692966553	491927.3301770854	94.30406019653775	4290791.571089214	491927.22741022945	94.32994349234671	4290791.631510363	491927.2708639621	94.56796246776608	[0.005544930500038147, 0.004197186361500915, -6.6978585477013335e-06, 0.004197186361500915, 0.004075763425733054, 4.61633411319642e-05, -6.697858547701308e-06, 4.61633411319642e-05, 0.0005439353054078799]	0
4290791.723914576	491927.3347698887	94.49722976939293	4290791.6006357325	491927.2321008958	94.54033826462704	4290791.662458385	491927.2754567655	94.76113204062126	[0.005612099117429572, 0.004196689742902297, -9.196046434790442e-06, 0.004196689742902297, 0.004146237344184929, 6.299706316292277e-05, -9.196046434790417e-06, 6.299706316292277e-05, 0.0006110309252194242]	0
4290791.754850325	491927.3394446466	94.68050494784828	4290791.62975391	491927.23647913046	94.7404031991597	4290791.693394135	491927.2801315233	94.94440721907661	[0.005612225420336801, 0.004196022394758837, -1.2052468049397977e-05, 0.004196022394758837, 0.004150746807281739, 8.18997625712593e-05, -1.2052468049397951e-05, 8.18997625712593e-05, 0.0006110578964667549]	0
4290791.77838746	491927.3522551969	94.957205169334	4290791.658564451	491927.2406322444	94.91540803470441	4290791.724184944	491927.28448981757	95.11553306527561	[0.005679411014604128, 0.004617281476025801, 4.8382678994250424e-06, 0.0046172814760258, 0.004026247719617607, 6.775711763482424e-06, 4.838267899425054e-06, 6.775711763482427e-06, 0.00016175726708880873]	1
4290791.80903945	491927.3563176427	95.11642971758528	4290791.687558039	491927.24468787055	95.06451677496636	4290791.754836935	491927.2885522634	95.27475761352689	[0.005679558682197263, 0.004617382110259604, 4.1811377631436716e-06, 0.004617382110259603, 0.004026999384321855, 1.1733894010631808e-05, 4.1811377631436834e-06, 1.1733894010631812e-05, 0.00016194157552892912]	0
4290791.839560634	491927.36008978804	95.26401206422439	4290791.716330417	491927.24849442625	95.22837663230354	4290791.785358119	491927.2923244087	95.42233996016598	[0.0057108954785259555, 0.004617446817193091, 3.5702706125488202e-06, 0.004617446817193091, 0.004059232540254967, 1.6676542641847697e-05, 3.570270612548832e-06, 1.6676542641847697e-05, 0.00019330761129617973]	0
4290791.870072897	491927.3639334289	95.40021527716958	4290791.745762563	491927.2522595163	95.37236714496879	4290791.815870382	491927.29616804956	95.55854317311119	[0.005983016463627133, 0.004617468984822475, 2.8272655771902063e-06, 0.004617468984822475, 0.004332575762325035, 2.2574795276511563e-05, 2.827265577190218e-06, 2.2574795276511563e-05, 0.00046545318622892784]	0
4290791.900460196	491927.36751054856	95.52530538755377	4290791.775089726	491927.2558743244	95.50972528872045	4290791.846257681	491927.29974516924	95.68363328349537	[0.006094948645007748, 0.004617423550744242, 1.1622838241555716e-06, 0.004617423550744242, 0.004446323982778163, 3.6718660479894446e-05, 1.1622838241555835e-06, 3.6718660479894446e-05, 0.0005773996387052248]	0
4290791.930729774	491927.3708266981	95.63955766985578	4290791.80416855	491927.2592291277	95.65003231377814	4290791.876527259	491927.30306131876	95.79788556579739	[0.006121753954213052, 0.004617279009537761, -7.524597128667916e-07, 0.004617279009537761, 0.0044758826086322085, 5.4196303910820345e-05, -7.524597128667798e-07, 5.4196303910820345e-05, 0.0006042063069485605]	0
4290791.960993581	491927.3741951089	95.74325009698465	4290791.8333542375	491927.26244842354	95.76022332408117	4290791.906791066	491927.30642972956	95.90157799292626	[0.006211667022659243, 0.004617012088473811, -2.787674742946237e-06, 0.004617012088473812, 0.004569617516766289, 7.248188695126944e-05, -2.7876747429462252e-06, 7.248188695126944e-05, 0.0006941074507677322]	0
4290791.991146722	491927.3773089034	95.83666515454719	4290791.863067486	491927.26569600106	95.87170013097457	4290791.936944206	491927.309543524	95.9949930504888	[0.006252615169002372, 0.004616637167401799, -4.948982691293684e-06, 0.0046166371674018, 0.0046155437766125535, 9.341140673662854e-05, -4.948982691293672e-06, 9.341140673662854e-05, 0.0007350315067496542]	0
4290792.021194429	491927.380184811	95.92009250422173	4290791.89202592	491927.2685785735	95.96591788452467	4290791.9669919135	491927.3124194317	96.07842040016334	[0.006254002447025435, 0.004616156301909628, -7.062865421983624e-06, 0.004616156301909628, 0.004623173740909084, 0.00011549741834585901, -7.062865421983612e-06, 0.00011549741834585901, 0.0007363842398068786]	0
4290792.051237673	491927.38310698554	95.99382005323504	4290791.920901436	491927.2713205643	96.03857495186621	4290791.997035157	491927.3153416062	96.15214794917665	[0.006256665488688248, 0.004615541958557984, -9.214708712579557e-06, 0.004615541958557983, 0.004633393708505707, 0.00013762078909922333, -9.214708712579545e-06, 0.00013762078909922333, 0.0007389997155566867]	0
4290791.942806894	491927.28263901896	96.15995471917307	4290791.950014719	491927.2739621774	96.13060253445006	4290792.026979679	491927.3180277318	96.21646219537845	[0.0008488786068257053, 0.0007072860261609182, 1.056674518274092e-09, 0.0007072860261609197, 0.0005894474984120367, 8.82464595077263e-10, 1.056674519026183e-09, 8.82464595665352e-10, 8.053943446262812e-08]	1
4290791.9726565555	491927.28511404095	96.2151494912616	4290791.9794586385	491927.27660004765	96.20022982133075	4290792.056829341	491927.32050275384	96.27165696746698	[0.0009259325293658989, 0.0007072860495680378, 8.573376436740014e-10, 0.0007072860495680393, 0.0006665015501328162, 3.286539500920167e-09, 8.573376444260924e-10, 3.286539501508256e-09, 7.713446671187855e-05]	0
4290792.00250407	491927.2876148269	96.26152900423904	4290792.008883967	491927.27899801685	96.25456001433896	4290792.086676856	491927.3230035398	96.31803648044442	[0.0009840890527528768, 0.0007072803094486678, -1.9203945457958748e-07, 0.0007072803094486693, 0.0007247265087053975, 2.3055586664149244e-06, -1.9203945457883537e-07, 2.3055586664155126e-06, 0.00013529051199330058]	0
4290792.032261957	491927.28991498874	96.2994004691347	4290792.03825679	491927.28127520165	96.31297199577243	4290792.116434743	491927.32530370157	96.35590794534008	[0.0009946765010606076, 0.0007072600312438489, -5.03229517679383e-07, 0.0007072600312438505, 0.0007355693789413922, 6.3315183809855724e-06, -5.032295176786309e-07, 6.331518380986161e-06, 0.00014587636106992377]	0
4290792.061934919	491927.29202820046	96.32907180280782	4290792.0672070505	491927.28344155074	96.3435776479134	4290792.146107703	491927.32741691335	96.3855792790132	[0.0010013084013677147, 0.0007072225718808652, -8.11497157790229e-07, 0.0007072225718808669, 0.000742702692651657, 1.0660102032471766e-05, -8.114971577894768e-07, 1.0660102032472353e-05, 0.0001525054830811737]	0
4290792.091527404	491927.2939693737	96.35085281727113	4290792.096616826	491927.2854966864	96.38494676211302	4290792.17570019	491927.3293580866	96.40736029347651	[0.001073885998338341, 0.0007071691040123163, -1.1075367174410762e-06, 0.0007071691040123181, 0.0008160410336361414, 1.5173118289285771e-05, -1.107536717440324e-06, 1.5173118289286357e-05, 0.00022507935487463306]	0
4290792.121119002	491927.29592403356	96.36504826616037	4290792.126177957	491927.2875058692	96.39699905878727	4290792.205291786	491927.33131274645	96.42155574236575	[0.001590550074590912, 0.0007070936530162336, -1.547490306339406e-06, 0.0007070936530162354, 0.00133379500741363, 2.183357595714228e-05, -1.547490306338654e-06, 2.1833575957142865e-05, 0.000741738241452352]	0
4290792.150635125	491927.2977128097	96.37195752311912	4290792.155610731	491927.28939678945	96.42912172755665	4290792.23480791	491927.3331015226	96.4284649993245	[0.0016244858333982753, 0.0007069697596203143, -2.874293955439506e-06, 0.0007069697596203162, 0.0013696579452333847, 4.3726813858152984e-05, -2.8742939554387537e-06, 4.372681385815357e-05, 0.0007756660906776466]	0
4290792.180080031	491927.299346687	96.37187826834652	4290792.185038805	491927.291132714	96.43805145646691	4290792.264252816	491927.3347353998	96.4283857445519	[0.00165934164580521, 0.0007067763652592549, -4.141637148146643e-06, 0.0007067763652592569, 0.0014077498626655278, 6.656622849941146e-05, -4.141637148145891e-06, 6.656622849941204e-05, 0.0008105104399142413]	0
4290792.209524787	491927.30098325154	96.36510249758489	4290792.214483818	491927.29277977016	96.44126365223963	4290792.293697572	491927.3363719644	96.42160997379027	[0.0016763755010068438, 0.0007065064187561994, -5.468089824331747e-06, 0.0007065064187562015, 0.0014293907510739526, 9.043151074615369e-05, -5.468089824330995e-06, 9.043151074615427e-05, 0.0008275285681771063]	0
4290792.23766908	491927.3039820949	96.42362044364776	4290792.243964926	491927.29442795046	96.4347775418263	4290792.323075776	491927.33785556606	96.408426659608	[0.001521923770503265, 0.0012213080824138092, 2.4540382663906264e-06, 0.0012213080824138092, 0.0010719872825441742, 2.3415507318182057e-06, 2.4540382663906552e-06, 2.34155073181826e-06, 5.50648098241378e-05]	1
4290792.266984238	491927.30533238547	96.4043214087258	4290792.273420737	491927.295873089	96.42002039233539	4290792.352390936	491927.3392058566	96.38912762468604	[0.0017882195151440712, 0.0012213746814780716, 2.37968477248848e-06, 0.0012213746814780714, 0.001338474161498202, 3.955784402821264e-06, 2.379684772488509e-06, 3.955784402821318e-06, 0.0003213670813956217]	0
4290792.296299891	491927.30667193263	96.37919233270239	4290792.302623003	491927.2972264496	96.40269530501219	4290792.381706587	491927.3405454038	96.36399854866262	[0.001790567894727796, 0.0012214265245407737, 1.94919840735183e-06, 0.0012214265245407735, 0.0013413364578921168, 1.337686997871174e-05, 1.949198407351859e-06, 1.3376869978711794e-05, 0.00032372125972256915]	0
4290792.325556856	491927.30787977396	96.34851376233907	4290792.332174442	491927.2985205796	96.38107577893824	4290792.410963552	491927.34175324516	96.3333199782993	[0.0018019080794754142, 0.0012214559554453636, 1.5581944887909546e-06, 0.0012214559554453632, 0.0013537407079186811, 2.284797143267959e-05, 1.5581944887909834e-06, 2.2847971432679645e-05, 0.00033506568084430585]	0
4290792.354758744	491927.30896736606	96.31256615771439	4290792.361672099	491927.29974618607	96.34547180602753	4290792.440165441	491927.3428408372	96.29737237367462	[0.0018211635048730247, 0.0012214659667944595, 1.1937797039617958e-06, 0.0012214659667944593, 0.0013746192615457999, 3.2632522179921334e-05, 1.1937797039618246e-06, 3.263252217992139e-05, 0.0003543240992672859]	0
4290792.383908847	491927.30995341	96.27163124386745	4290792.391133026	491927.30090966047	96.31228018399169	4290792.469315544	491927.34382688114	96.25643745982768	[0.0018476709350683893, 0.0012214584040580972, 8.444005766923465e-07, 0.001221458404058097, 0.001403332263555835, 4.2961106279725035e-05, 8.444005766923753e-07, 4.296110627972509e-05, 0.00038083353919794407]	0
4290792.413059667	491927.3109180492	96.22598671231529	4290792.420512938	491927.3019542748	96.27044212377164	4290792.498466363	491927.3447915203	96.21079292827552	[0.0020955375540859587, 0.001221430868012152, 4.770336190195617e-07, 0.001221430868012152, 0.0016540284812113042, 5.406271603701286e-05, 4.770336190195905e-07, 5.406271603701291e-05, 0.0006287014329227288]	0
4290792.442162787	491927.31177685736	96.1759055243251	4290792.450058936	491927.30296186527	96.23288688691842	4290792.527569483	491927.3456503285	96.16071174028534	[0.002096430120027594, 0.0012213826079165216, -6.29002927078331e-08, 0.0012213826079165216, 0.0016586006949740892, 7.235988887829884e-05, -6.29002927078043e-08, 7.235988887829889e-05, 0.0006295943545254381]	0
4290792.471221382	491927.31255077926	96.12165773396012	4290792.479226436	491927.3038574031	96.17763417441637	4290792.556628078	491927.3464242504	96.10646394992035	[0.002317942484301478, 0.0012213106202206441, -5.501571471576471e-07, 0.0012213106202206441, 0.001884849568896217, 9.065501624074117e-05, -5.501571471576184e-07, 9.065501624074122e-05, 0.0008511062443407482]	0
4290792.50028081	491927.3132927692	96.06350612271243	4290792.508697863	491927.30472479446	96.1347047868282	4290792.585687506	491927.3471662404	96.04831233867266	[0.0023690532477201307, 0.0012212090164682588, -1.1816694557362574e-06, 0.001221209016468259, 0.0019419465300969825, 0.00011538767677547052, -1.1816694557362287e-06, 0.00011538767677547057, 0.0009022157227614071]	0
4290792.529422796	491927.3138631788	96.03251745314229	4290792.537764581	491927.30552479875	96.06721460186169	4290792.614706109	491927.34782471927	95.98651182592631	[0.0021303354662440756, 0.0015402571564683697, 1.4056583045277303e-05, 0.0015402571564683695, 0.0015592051355318743, 2.4502596554658865e-05, 1.4056583045277315e-05, 2.4502596554658886e-05, 0.00027661559648115583]	1
4290792.558403981	491927.3144444899	95.96731692970395	4290792.567418939	491927.30624371325	96.01091282737742	4290792.643687295	491927.34840603045	95.92131130248798	[0.00213032946706114, 0.0015406456291005518, 1.3895783318371946e-05, 0.0015406456291005514, 0.0015608679458782501, 3.2519244277914016e-05, 1.3895783318371958e-05, 3.2519244277914037e-05, 0.0002766258463200933]	0
4290792.587385803	491927.31499310565	95.89895550322484	4290792.597029875	491927.3069122786	95.94728100236568	4290792.672669116	491927.34895464615	95.85294987600888	[0.0022087832074835735, 0.0015410261153340488, 1.37440220283233e-05, 0.0015410261153340483, 0.0016414541346200214, 4.053636536446268e-05, 1.3744022028323312e-05, 4.05363653644627e-05, 0.00035509475037445737]	0
4290792.616333539	491927.31546972727	95.82766263457978	4290792.626457189	491927.30756387947	95.8749604318254	4290792.701616853	491927.34943126776	95.7816570073638	[0.0022088736814451994, 0.0015413997538616451, 1.3574776189584861e-05, 0.0015413997538616447, 0.001644202060560304, 5.0815554420242775e-05, 1.3574776189584873e-05, 5.0815554420242796e-05, 0.0003551982450662203]	0
4290792.645250256	491927.31588477676	95.75365987997472	4290792.655903411	491927.30810276093	95.80547243395087	4290792.730533569	491927.3498463173	95.70765425275876	[0.0022167519673685666, 0.001541766937807001, 1.3427351332117818e-05, 0.0015417669378070006, 0.0016553274001291395, 6.108672149282251e-05, 1.342735133211783e-05, 6.108672149282252e-05, 0.000363087738209377]	0
4290792.674167544	491927.3162579314	95.67715776296521	4290792.685314445	491927.3086006669	95.74141935211945	4290792.7594508575	491927.3502194719	95.63115213574923	[0.0023511355389777095, 0.0015421285076571368, 1.3291863470959812e-05, 0.0015421285076571366, 0.0017935574841781278, 7.15862341183976e-05, 1.3291863470959823e-05, 7.158623411839762e-05, 0.0004974812802165378]	0
4290792.7030568635	491927.31657266343	95.59835653659913	4290792.714877241	491927.3090560735	95.66098921523033	4290792.788340176	491927.350534204	95.55235090938315	[0.0025105425210180015, 0.0015424854467678713, 1.3135290160228015e-05, 0.0015424854467678713, 0.0019575241331531725, 8.595812976315052e-05, 1.3135290160228027e-05, 8.595812976315055e-05, 0.0006568965797294701]	0
