4290793.18747607	491927.33773558843	93.9133425999548	4290793.195485756	491927.35111055715	94.02640165832952	4290793.245213874	491927.38638492976	93.6756375922715	[0.0008727876079306163, -0.0006696434088224213, 4.414360891431659e-06, -0.0006696434088224183, 0.0013580237914958713, 6.151587778793869e-05, 4.414360891436912e-06, 6.151587778793119e-05, 0.00039839333943896254]	0
4290793.215714916	491927.33568185644	93.74826527168311	4290793.225518477	491927.3492172734	93.85499893082375	4290793.27345272	491927.3843311977	93.5105602639998	[0.0008745796250947739, -0.0006693693104090773, 5.232554047244096e-06, -0.0006693693104090743, 0.0013635879629848072, 7.276604577772345e-05, 5.232554047249348e-06, 7.276604577771597e-05, 0.00040016554442506353]	0
4290793.253688428	491927.34287291963	93.57924525065312	4290793.253963786	491927.34736157255	93.68764485950811	4290793.301694066	491927.3822992365	93.34727273262853	[0.0005859409528077703, -0.0008151602850952629, -5.245233483394478e-07, -0.0008151602850952627, 0.0011563652718157942, 7.619847112312991e-07, -5.245233483393681e-07, 7.619847112312046e-07, 7.5287113318971e-06]	1
4290793.281923289	491927.3407527471	93.41760720548287	4290793.283747122	491927.34547854733	93.5237598568966	4290793.329928929	491927.38017906394	93.18563468745829	[0.0006019338192293411, -0.0008151730287109748, -5.085611814086028e-07, -0.0008151730287109744, 0.0011724093595657172, 9.745568365333143e-07, -5.08561181408523e-07, 9.745568365332198e-07, 2.3523768070906062e-05]	0
4290793.310165131	491927.3386773165	93.25775006538379	4290793.313460125	491927.34360176243	93.3522218708	4290793.35817077	491927.37810363335	93.02577754735921	[0.0006974193832002805, -0.0008151839899686298, -4.5973923314713135e-07, -0.0008151839899686295, 0.0012679707423330566, 1.638911375522125e-06, -4.597392331470516e-07, 1.6389113755220306e-06, 0.00011901134168216325]	0
4290793.338416271	491927.3366449023	93.09979636712781	4290793.343643513	491927.3416812799	93.19785875026446	4290793.3864219105	491927.37607121916	92.86782384910322	[0.0007356678769266653, -0.0008151868137839097, -2.1785889287410753e-07, -0.0008151868137839094, 0.0013064082016008144, 5.001117419341852e-06, -2.178588928740278e-07, 5.001117419341758e-06, 0.00015726121256859823]	0
4290793.366661844	491927.3345365253	92.94385977995252	4290793.373052741	491927.3397570406	93.04357854767163	4290793.4146674825	491927.3739628422	92.71188726192793	[0.0008453513530123262, -0.0008151730578233229, 1.1370702232529059e-07, -0.0008151730578233226, 0.0014164998810620648, 9.443050357355209e-06, 1.1370702232537032e-07, 9.443050357355114e-06, 0.000266944908245662]	0
4290793.39491899	491927.33246943547	92.79004514610745	4290793.402576565	491927.3378869541	92.88620968921042	4290793.442924629	491927.3718957524	92.55807262808287	[0.001009346658230896, -0.000815134732885564, 6.655061290527093e-07, -0.0008151347328855638, 0.0015812403894204113, 1.6986151799172424e-05, 6.655061290527891e-07, 1.698615179917233e-05, 0.000430938602760646]	0
4290793.42319027	491927.3304491355	92.63844909233569	4290793.432570762	491927.335978325	92.7283083449241	4290793.471195908	491927.36987545236	92.4064765743111	[0.0012193205345702846, -0.0008150569873647614, 1.5361313785328135e-06, -0.0008150569873647612, 0.0017925146924974373, 2.916933724750832e-05, 1.5361313785328933e-06, 2.9169337247508225e-05, 0.0006409080311318275]	0
4290793.4514780445	491927.32848050876	92.48916001536273	4290793.4625045275	491927.33407573216	92.57635816781789	4290793.499483683	491927.3679068256	92.25718749733814	[0.0012195856656681417, -0.0008149204191554968, 2.7978400923960157e-06, -0.0008149204191554966, 0.0017949344163753623, 4.729919937582082e-05, 2.7978400923960958e-06, 4.7299199375820726e-05, 0.0006411646302573815]	0
4290793.479760008	491927.3264300874	92.34225871256534	4290793.492122973	491927.3322019732	92.43169198402818	4290793.527765647	491927.36585640424	92.11028619454076	[0.0013478101843664974, -0.0008147071263561333, 4.1124977307332926e-06, -0.000814707126356133, 0.0019263330424692676, 6.543259420702405e-05, 4.112497730733372e-06, 6.543259420702395e-05, 0.0007693749798516195]	0
4290793.508060841	491927.3244367132	92.19781898315584	4290793.5214791205	491927.3303071405	92.26783072878342	4290793.5560664795	491927.36386303004	91.96584646513125	[0.001379309692521516, -0.0008144169039594875, 5.646149997544917e-06, -0.0008144169039594872, 0.001962132912852107, 8.720654711232924e-05, 5.646149997544996e-06, 8.720654711232915e-05, 0.0008008550353696257]	0
4290793.545620268	491927.329731078	92.04802064030825	4290793.551206796	491927.32843059197	92.13385452129891	4290793.584387447	491927.3619203494	91.82393500748509	[0.0008419656280059123, -0.001142619568142843, -1.424792954320951e-06, -0.0011426195681428428, 0.0016236825387446357, 2.109980861862533e-06, -1.4247929543209806e-06, 2.1099808618625176e-06, 2.5173688994483016e-05]	1
4290793.573936105	491927.32771501335	91.90869739006662	4290793.5808315165	491927.32658824517	91.98864456121218	4290793.612703283	491927.35990428476	91.68461175724346	[0.0008635261208138498, -0.0011426542214109526, -1.374041170215441e-06, -0.0011426542214109522, 0.0016453883498589244, 2.8227949379093924e-06, -1.3740411702154707e-06, 2.822794937909377e-06, 4.673982443291721e-05]	0
4290793.602273997	491927.3257529002	91.77201702721906	4290793.610307783	491927.3247530659	91.84424022601566	4290793.6410411745	491927.3579421716	91.5479313943959	[0.0008637591558070624, -0.0011426850213629755, -1.2823323477088837e-06, -0.001142685021362975, 0.0016458241148372419, 4.147303013417657e-06, -1.2823323477089133e-06, 4.147303013417641e-06, 4.697807153144742e-05]	0
4290793.630635266	491927.323842697	91.6380280417766	4290793.639485536	491927.32290174847	91.70498180545297	4290793.669402445	491927.35603196843	91.41394240895345	[0.0009062132113955568, -0.001142710922670852, -1.1925946850322121e-06, -0.0011427109226708513, 0.001688555930954328, 5.479660764927737e-06, -1.1925946850322418e-06, 5.479660764927722e-06, 8.943685473348511e-05]	0
4290793.658993087	491927.3218819546	91.50622329197894	4290793.668942265	491927.321105058	91.56552242248925	4290793.697760265	491927.35407122603	91.28213765915578	[0.0012744437984770493, -0.0011427290249514481, -1.0172320513579338e-06, -0.0011427290249514475, 0.002057173555484314, 8.015895029228429e-06, -1.0172320513579634e-06, 8.015895029228414e-06, 0.0004576717747159679]	0
4290793.687375857	491927.3199753161	91.37718302899489	4290793.697679088	491927.31936898123	91.43979067712519	4290793.726143035	491927.35216458753	91.15309739617173	[0.0013794807470368395, -0.0011427178461803343, -1.446174204838656e-07, -0.0011427178461803336, 0.0021630364378745614, 2.1005887942547973e-05, -1.4461742048389525e-07, 2.1005887942547956e-05, 0.0005627109385027046]	0
4290793.715784292	491927.318113982	91.25149995474719	4290793.727597729	491927.3175588533	91.30697785314239	4290793.754551469	491927.3503032534	91.02741432192403	[0.0014032280515318956, -0.0011426531007604857, 9.027756663569482e-07, -0.0011426531007604852, 0.0021884299497143527, 3.6991624699199825e-05, 9.027756663569186e-07, 3.699162469919981e-05, 0.0005864568318119259]	0
4290793.744220126	491927.316307162	91.12863949496023	4290793.757218651	491927.3157767295	91.18278677959746	4290793.782987305	491927.3484964334	90.90455386213708	[0.0014301057821949478, -0.0011425304611401483, 1.9623975758800726e-06, -0.0011425304611401477, 0.0022178804861075242, 5.366801464170276e-05, 1.962397575880043e-06, 5.366801464170275e-05, 0.0006133293856227745]	0
4290793.772652491	491927.31444651145	91.0080484701433	4290793.78656576	491927.31400615425	91.0610058240916	4290793.811419669	491927.34663578286	90.78396283732013	[0.0017702447488839646, -0.001142342361340061, 3.10358924165643e-06, -0.0011423423613400603, 0.0025615576588563552, 7.110641888317621e-05, 3.1035892416564e-06, 7.11064188831762e-05, 0.0009534589262805745]	0
4290793.801113535	491927.3126447512	90.8903046544805	4290793.815840355	491927.3122721713	90.93849786999415	4290793.839880713	491927.34483402263	90.66621902165734	[0.0019301515896331745, -0.001142077019883619, 4.8214935868603235e-06, -0.0011420770198836184, 0.0027262700776455534, 9.824285530653995e-05, 4.821493586860294e-06, 9.824285530653993e-05, 0.0011133514879309665]	0
4290793.836318728	491927.31703444646	90.74945472459767	4290793.845299298	491927.31054548366	90.82159377488345	4290793.868370583	491927.34308206633	90.55132987507508	[0.0010172740386419298, -0.0014034481651128583, -2.3936165008468487e-07, -0.0014034481651128583, 0.001954429882930244, 3.3580146929363113e-07, -2.3936165008469255e-07, 3.358014692936305e-07, 6.240805158764914e-06]	1
4290793.86480486	491927.3152227336	90.63742383197503	4290793.874834441	491927.3088374844	90.69817604887054	4290793.896856717	491927.3412703535	90.43929898245244	[0.0010512187761183092, -0.0014034540531450493, -2.2805510338433804e-07, -0.0014034540531450493, 0.0019883996627645664, 5.135778753683974e-07, -2.2805510338434572e-07, 5.135778753683968e-07, 4.018638946006779e-05]	0
4290793.893320897	491927.3134665255	90.52825115605035	4290793.904297972	491927.307107492	90.58778473766279	4290793.925372752	491927.3395141454	90.33012630652777	[0.0017228269655854872, -0.001403457641884795, -1.574794404450832e-07, -0.001403457641884795, 0.002660070497858218, 1.659534399005044e-06, -1.5747944044509086e-07, 1.6595343990050433e-06, 0.0007117952560061372]	0
4290793.921866561	491927.31175288826	90.42250293459861	4290793.9340132885	491927.3054110772	90.47561055662116	4290793.953918417	491927.33780050813	90.22437808507603	[0.0017977474511082416, -0.0014034244745725958, 1.0622794180616537e-06, -0.0014034244745725958, 0.0027356641878181257, 2.1978203222680212e-05, 1.0622794180616459e-06, 2.1978203222680212e-05, 0.0007867141910299543]	0
4290793.950408777	491927.30998273846	90.31959992316065	4290793.96374274	491927.30374156014	90.37486868347474	4290793.982460634	491927.3360303584	90.12147507363807	[0.002057716423429676, -0.0014033155021054523, 2.454881384123755e-06, -0.0014033155021054525, 0.0029975224505847447, 4.443276973303853e-05, 2.454881384123747e-06, 4.443276973303853e-05, 0.0010466769374499066]	0
4290793.9789819345	491927.30826841056	90.21953102070668	4290793.993351998	491927.3020850907	90.26603881441761	4290794.01103379	491927.3343160305	90.02140617118411	[0.0021758971497889737, -0.0014031179158866137, 4.249228847520952e-06, -0.0014031179158866141, 0.003119085386430341, 7.43396340875515e-05, 4.249228847520945e-06, 7.43396340875515e-05, 0.0011648461707660712]	0
4290794.007586172	491927.30660732003	90.1222815928612	4290794.022604096	491927.3004659372	90.16730579657057	4290794.039638028	491927.3326549399	89.92415674333861	[0.002734537444103544, -0.0014028175383025256, 6.184143847167759e-06, -0.001402817538302526, 0.0036829142869657674, 0.000107659170410943, 6.184143847167751e-06, 0.000107659170410943, 0.0017234691343035562]	0
4290794.036187112	491927.3048904074	90.02783426072777	4290794.052196559	491927.2988265127	90.0740996380515	4290794.068238969	491927.3309380273	89.82970941120519	[0.002821871077415974, -0.0014023711930875203, 9.143189709172439e-06, -0.0014023711930875207, 0.0037777897333305375, 0.00015695200944525675, 9.14318970917243e-06, 0.00015695200944525675, 0.0018107764519239714]	0
4290794.064819369	491927.30322581576	89.93616880303675	4290794.0816333685	491927.2972457589	89.96636001671006	4290794.096871226	491927.32927343564	89.73804395351418	[0.003371074508622462, -0.001401761838473836, 1.2157393081304857e-05, -0.0014017618384738364, 0.004337429974142963, 0.00020879862697111928, 1.2157393081304848e-05, 0.00020879862697111928, 0.0023599444263580857]	0
4290794.093482999	491927.30161258107	89.8472614558345	4290794.111243458	491927.2956554554	89.87649893023533	4290794.125534856	491927.327660201	89.64913660631191	[0.003385761686009384, -0.0014009673957074613, 1.5964537260494423e-05, -0.0014009673957074617, 0.0043659805761970824, 0.0002764431996668056, 1.5964537260494416e-05, 0.0002764431996668056, 0.0023745862364718583]	0
4290794.128875695	491927.3048108785	89.72910653782641	4290794.140814509	491927.29409028497	89.79023072604485	4290794.154229783	491927.32609672856	89.56295991857093	[0.0017813550786519132, -0.0024022440178581095, -2.264890130084364e-06, -0.0024022440178581095, 0.003347336540241237, 3.2106014620865615e-06, -2.264890130084311e-06, 3.210601462086519e-06, 3.767769917037503e-05]	1
4290794.157568009	491927.30320014147	89.64562993168867	4290794.169869181	491927.2925571395	89.70703338929701	4290794.182922097	491927.32448599156	89.4794833124332	[0.001804424319206616, -0.002402302090056709, -2.2042012642979815e-06, -0.002402302090056709, 0.0033706282366155155, 4.291661812070232e-06, -2.204201264297928e-06, 4.291661812070189e-06, 6.0754138256139916e-05]	0
4290794.18629188	491927.30164439644	89.56428937013331	4290794.199545383	491927.2910113507	89.6181516619308	4290794.211645969	491927.32293024653	89.39814275087784	[0.0018378174256939539, -0.0024023560115993027, -2.109683318550516e-06, -0.002402356011599303, 0.0034043247265573926, 6.036755912070218e-06, -2.1096833185504627e-06, 6.0367559120701755e-06, 9.41539560477719e-05]	0
4290794.215045852	491927.30012028624	89.4861091052064	4290794.228811717	491927.2895120761	89.53306562981284	4290794.24039994	491927.3214061363	89.31996248595091	[0.001861574941977517, -0.0024024033464679676, -1.9661823099559114e-06, -0.002402403346467968, 0.003428513461956875, 8.744056084023411e-06, -1.966182309955858e-06, 8.74405608402337e-06, 0.00011791768439987829]	0
4290794.243798384	491927.29856926197	89.41000491484374	4290794.258347535	491927.2880215651	89.45217406238456	4290794.269152473	491927.319855112	89.24385829558825	[0.0020652920341376214, -0.0024024410583025606, -1.7832891172221032e-06, -0.0024024410583025606, 0.0036328366806550575, 1.2134488115434305e-05, -1.7832891172220498e-06, 1.2134488115434264e-05, 0.00032164059208124145]	0
4290794.272580511	491927.29704492213	89.3369662527691	4290794.28759654	491927.2865470511	89.37752942088851	4290794.297934599	491927.3183307722	89.17081963351363	[0.0022659502656610523, -0.0024024597764955484, -1.2929995526670285e-06, -0.0024024597764955484, 0.00383446456476772, 2.139198827843698e-05, -1.2929995526669751e-06, 2.139198827843694e-05, 0.0005223035129140122]	0
4290794.301393393	491927.2955764467	89.26593732452643	4290794.317070487	491927.2850618256	89.29711012415753	4290794.326747483	491927.3168622968	89.09979070527095	[0.0025029777327931738, -0.002402443518741616, -5.260096748785866e-07, -0.002402443518741616, 0.004073161039890915, 3.644105840475452e-05, -5.260096748785332e-07, 3.644105840475448e-05, 0.0007593336512164985]	0
4290794.330203997	491927.2940638976	89.19738096314332	4290794.346294595	491927.2836318879	89.23045835410186	4290794.355558085	491927.3153497477	89.03123434388783	[0.002506325327988894, -0.0024023704646859156, 6.225197031597194e-07, -0.0024023704646859156, 0.004079238552403174, 5.831791890790024e-05, 6.225197031597727e-07, 5.83179189079002e-05, 0.0007626811004360693]	0
4290794.359043773	491927.2925844352	89.13173200032502	4290794.375851066	491927.28218705935	89.16573609263598	4290794.384397862	491927.31387028523	88.96558538106954	[0.0028796695404351754, -0.0024022336905905337, 1.7508777743030765e-06, -0.0024022336905905337, 0.004456577351702912, 8.03134708820996e-05, 1.75087777430313e-06, 8.031347088209956e-05, 0.0011360218015298365]	0
4290794.387912514	491927.29114386195	89.0684542857249	4290794.405456447	491927.2807620077	89.09099828278748	4290794.413266602	491927.31242971204	88.90230766646943	[0.0029225893236641625, -0.002402020203172567, 3.3874003621035394e-06, -0.0024020202031725672, 0.004505073595704941, 0.00011310898959372836, 3.3874003621035928e-06, 0.00011310898959372831, 0.0011789341826929287]	0
4290794.418930384	491927.29130155925	89.00975043198945	4290794.434751843	491927.279351383	89.03012538347124	4290794.442134229	491927.310966992	88.84089237517136	[0.00251565796823925, -0.0027521447107316985, -1.5326855982129916e-05, -0.002752144710731698, 0.004286231320077007, 4.648075816890433e-05, -1.5326855982129895e-05, 4.648075816890431e-05, 0.0005081728503968503]	1
4290794.447826172	491927.2898726427	88.9506191588482	4290794.464132749	491927.27797122503	88.96802557979616	4290794.471030017	491927.30953807547	88.78176110203012	[0.002740145635189108, -0.002752500192906665, -1.4600719395546115e-05, -0.0027525001929066648, 0.004513872254694743, 6.116481334375491e-05, -1.4600719395546095e-05, 6.116481334375488e-05, 0.0007327032813539014]	0
4290794.47674928	491927.2884727423	88.89372085675	4290794.4936411055	491927.27658541006	88.9158981918953	4290794.499953124	491927.30813817505	88.72486279993191	[0.0027605118229678096, -0.0027528071996581116, -1.357500777230143e-05, -0.002752807199658111, 0.004538428978609011, 8.235686855198524e-05, -1.357500777230141e-05, 8.235686855198521e-05, 0.0007531089123445889]	0
4290794.505698739	491927.28709585173	88.83943231578905	4290794.523160228	491927.2752196318	88.85200833242604	4290794.528902583	491927.3067612845	88.67057425897097	[0.0027608003030109318, -0.0027530567732926216, -1.2538059197936645e-05, -0.0027530567732926207, 0.004544152945958054, 0.00010415896419966208, -1.2538059197936625e-05, 0.00010415896419966205, 0.0007534333472238885]	0
4290794.53464693	491927.2856925731	88.78684054410714	4290794.552302084	491927.2738700934	88.79045623929294	4290794.557850775	491927.30535800586	88.61798248728905	[0.0027621882993529856, -0.002753242957135673, -1.1480782295448322e-05, -0.002753242957135672, 0.0045522364503102685, 0.00012596949737246429, -1.1480782295448302e-05, 0.00012596949737246426, 0.000754855048692519]	0
4290794.563621229	491927.2843221486	88.73632075237583	4290794.58190738	491927.2725133995	88.73705785572682	4290794.586825073	491927.30398758134	88.56746269555775	[0.002768177945186634, -0.0027533729999632333, -1.044631045834725e-05, -0.0027533729999632325, 0.004566189609349091, 0.00014784089236947857, -1.044631045834723e-05, 0.00014784089236947854, 0.0007608747439508384]	0
4290794.5926205665	491927.2829787535	88.68781793582987	4290794.610622749	491927.2712139433	88.69057425960656	4290794.615824412	491927.30264418625	88.51895987901179	[0.0029078220757977596, -0.0027534476854956433, -9.4241550552728e-06, -0.0027534476854956425, 0.004715074876489929, 0.00016990575665284954, -9.42415505527278e-06, 0.00016990575665284951, 0.0009005455684479783]	0
4290794.621618738	491927.28161040146	88.64127665945486	4290794.640191448	491927.269889567	88.64187757056504	4290794.644822583	491927.3012758342	88.47241860263678	[0.002962970866157732, -0.0027534527444826825, -8.191891664218123e-06, -0.002753452744482681, 0.004780858947720318, 0.0001960199316175842, -8.191891664218103e-06, 0.00019601993161758418, 0.0009557184637619122]	0
4290794.650641252	491927.28027112305	88.59664054508858	4290794.669818427	491927.2685649464	88.58758334320261	4290794.673845097	491927.2999365558	88.4277824882705	[0.003060400503411343, -0.002753390820472193, -6.9119185452716414e-06, -0.0027533908204721916, 0.004890491803434872, 0.00022375728439705497, -6.911918545271621e-06, 0.00022375728439705494, 0.0010531683292226727]	0
4290794.679686879	491927.27895277855	88.5538529325176	4290794.698768674	491927.2672683356	88.54729834725656	4290794.702890723	491927.2986182113	88.38499487569952	[0.003125333492907225, -0.0027532562642258685, -5.523479909419271e-06, -0.0027532562642258672, 0.004969328031540574, 0.00025434721761907736, -5.52347990941925e-06, 0.0002543472176190773, 0.0011181177128572577]	0
4290794.712739791	491927.2804750179	88.48818041973104	4290794.728289248	491927.2659738489	88.50282260031409	4290794.73193528	491927.297276521	88.34399948976326	[0.0024669946720041777, -0.0031973642905858395, -1.1508500849492819e-05, -0.0031973642905858404, 0.004455694196777328, 1.8215378275690666e-05, -1.1508500849492834e-05, 1.82153782756907e-05, 0.00011254055919534776]	1
4290794.741806784	491927.279158148	88.44892076340831	4290794.757255278	491927.26471132407	88.46602651753355	4290794.761002272	491927.29595965106	88.30473983344052	[0.0025268759904930956, -0.0031976705130431536, -1.1360299573860616e-05, -0.0031976705130431545, 0.004516759647421297, 2.1486593848774033e-05, -1.1360299573860632e-05, 2.1486593848774067e-05, 0.0001724519929193342]	0
4290794.770895049	491927.2778600166	88.41134035557481	4290794.787128827	491927.26341103873	88.4200744866468	4290794.790090538	491927.29466151964	88.26715942560702	[0.0027479467748564653, -0.003197966560177582, -1.1136434226373657e-05, -0.0031979665601775827, 0.004739255567319985, 2.6502923222517154e-05, -1.1136434226373672e-05, 2.6502923222517188e-05, 0.00039355198099931066]	0
4290794.79998242	491927.27654199273	88.37538215898508	4290794.81653217	491927.2621272736	88.38191813385166	4290794.819177909	491927.2933434958	88.23120122901729	[0.0028471358649994113, -0.003198240470350316, -1.0617723324656654e-05, -0.003198240470350317, 0.004840348105237433, 3.795031571730877e-05, -1.061772332465667e-05, 3.7950315717308804e-05, 0.000492769743640997]	0
4290794.829090179	491927.2752428005	88.34098962650641	4290794.845882761	491927.26086626446	88.34146294202519	4290794.8482856685	491927.2920443035	88.19680869653864	[0.0028866096170217285, -0.0031984815888643388, -9.977520681975442e-06, -0.0031984815888643396, 0.004882475416664047, 5.229373882976024e-05, -9.977520681975457e-06, 5.229373882976027e-05, 0.000532270252845162]	0
4290794.8582173	491927.2739599781	88.30810700487416	4290794.875476511	491927.2595953782	88.32156345239243	4290794.877412789	491927.2907614811	88.16392607490637	[0.0031252995787403644, -0.0031986852334956696, -9.29471248097459e-06, -0.003198685233495671, 0.005124688005609425, 6.779723863548851e-05, -9.294712480974605e-06, 6.779723863548856e-05, 0.0007709849374161174]	0
4290794.887362475	491927.2726843802	88.27667917513111	4290794.905099417	491927.2583315231	88.27971305941584	4290794.906557963	491927.2894858832	88.13249824516332	[0.0031537123781677045, -0.0031988409841880398, -8.311245715068323e-06, -0.003198840984188041, 0.005157730094246897, 9.026772924907482e-05, -8.31124571506834e-06, 9.026772924907486e-05, 0.0007994201949667327]	0
4290794.916507182	491927.2713981424	88.24665145470343	4290794.934513704	491927.2570819033	88.24734504068148	4290794.93570267	491927.2881996454	88.10247052473565	[0.0032950374401339265, -0.0031989371393587426, -7.283001235744633e-06, -0.0031989371393587444, 0.005305015905820914, 0.00011356659658129618, -7.28300123574465e-06, 0.00011356659658129622, 0.0009407653148429717]	0
4290794.9456691	491927.2701203267	88.21796999739475	4290794.963671661	491927.25583545	88.22108381961952	4290794.964864588	491927.28692182974	88.07378906742696	[0.003312109689513053, -0.0031989693522059917, -6.080876582155303e-06, -0.003198969352205994, 0.005329528914521065, 0.00014100111736217084, -6.08087658215532e-06, 0.0001410011173621709, 0.0009578546407944792]	0
4290794.974847517	491927.2688550811	88.19058173674462	4290794.993100555	491927.2545914184	88.18395346762038	4290794.994043007	491927.2856565842	88.04640080677683	[0.0033126360948986544, -0.003198933019575117, -4.868955223932915e-06, -0.003198933019575119, 0.005339113051574353, 0.00016894980045951876, -4.868955223932932e-06, 0.00016894980045951882, 0.0009583949004064622]	0
4290795.0064760195	491927.2689139434	88.14660949360875	4290795.022659859	491927.2533465213	88.16164229822047	4290795.023221042	491927.2843825462	88.02025349811677	[0.0027316484971325965, -0.0035975318023737514, -4.0129425271744735e-06, -0.0035975318023737505, 0.004904428282247321, 5.831375700572763e-06, -4.0129425271744455e-06, 5.831375700572775e-06, 5.996047030946405e-05]	1
4290795.035669557	491927.2676497338	88.12165204449416	4290795.05217506	491927.2521057362	88.13650447386495	4290795.052414579	491927.2831183366	87.99529604900218	[0.0027336693047581703, -0.0035976393693344256, -3.937139923998509e-06, -0.0035976393693344247, 0.0049068507194818, 7.581833937520433e-06, -3.937139923998481e-06, 7.581833937520445e-06, 6.199132850572486e-05]	0
4290795.064877548	491927.26639103016	88.09783427677996	4290795.0814784495	491927.2508651484	88.11450155901765	4290795.08162257	491927.28185963293	87.97147828128799	[0.0029341633325504143, -0.003597742542938341, -3.859111212286093e-06, -0.0035977425429383402, 0.005107850345940868, 9.392476109682025e-06, -3.859111212286065e-06, 9.392476109682037e-06, 0.00026249516946776216]	0
4290795.094084818	491927.26511570526	88.0751069639316	4290795.110805138	491927.24963983765	88.08602723919836	4290795.11082984	491927.280584308	87.94875096843963	[0.0030586619939038844, -0.003597833500964466, -3.5243445948316043e-06, -0.0035978335009644647, 0.005233131006115953, 1.7059243422520348e-05, -3.5243445948315764e-06, 1.705924342252036e-05, 0.0003870032471260376]	0
4290795.1233059075	491927.2638506332	88.0534218637347	4290795.140125772	491927.2484154768	88.05123052737953	4290795.14005093	491927.27931923594	87.9270658682427	[0.003867233266545366, -0.0035979005987142607, -3.0347575821701285e-06, -0.003597900598714259, 0.006043038007114222, 2.836789992691622e-05, -3.0347575821701005e-06, 2.8367899926916232e-05, 0.0011955828175047199]	0
4290795.152539814	491927.26259176375	88.03273178295231	4290795.169491938	491927.24718848825	88.03970986870034	4290795.169284836	491927.2780603666	87.90637578746033	[0.004026583640076464, -0.003597909605608921, -1.5296749660130369e-06, -0.003597909605608919, 0.00620507450632469, 6.331945677354257e-05, -1.529674966013009e-06, 6.33194567735426e-05, 0.0013549389370602508]	0
4290795.181785785	491927.26134025515	88.01299064795266	4290795.198242584	491927.24598094285	88.01417599029486	4290795.198530807	491927.276808858	87.88663465246069	[0.004349437275670367, -0.0035978255046827216, 1.6604276123400533e-07, -0.0035978255046827195, 0.006532792442061382, 0.00010294596124087253, 1.6604276123403328e-07, 0.00010294596124087255, 0.0016777942792515796]	0
4290795.21103103	491927.26007189555	87.9941531513077	4290795.227950248	491927.2447405043	87.99381936086465	4290795.227776052	491927.2755404983	87.86779715581571	[0.004451602507312279, -0.00359762784097626, 2.29408931809181e-06, -0.0035976278409762578, 0.006642410904208995, 0.0001520134655739934, 2.294089318091838e-06, 0.00015201346557399342, 0.00177995639056124]	0
4290795.240287807	491927.2588167075	87.97617504429272	4290795.257539504	491927.2435061518	87.97226661290915	4290795.257032829	491927.27428531024	87.84981904880074	[0.004477610361606473, -0.003597304552921633, 4.528269327229415e-06, -0.003597304552921631, 0.006678828613136691, 0.00020408925344767736, 4.528269327229443e-06, 0.00020408925344767739, 0.0018059556815123207]	0
4290795.269554878	491927.25756360905	87.95901319952885	4290795.287038685	491927.2422738133	87.95071151184824	4290795.2862999	491927.2730322119	87.83265720403688	[0.00448994298807551, -0.003596850047271178, 6.79130950454815e-06, -0.0035968500472711765, 0.006704640156090624, 0.0002569442854804264, 6.791309504548178e-06, 0.00025694428548042646, 0.0018182741234352194]	0
4290795.300209019	491927.25702987495	87.93083582961621	4290795.316076539	491927.2410633477	87.94288610021957	4290795.315566554	491927.2717694128	87.81626962223032	[0.003375834638612832, -0.004333013568795029, -9.02038596359521e-06, -0.0043330135687950294, 0.005922223516098345, 1.3622693742933352e-05, -9.020385963595148e-06, 1.3622693742933393e-05, 0.00013260653096100277]	1
4290795.329485189	491927.2557681935	87.91518148509388	4290795.345857241	491927.2398099716	87.92527468785157	4290795.344842723	491927.27050773136	87.80061527770799	[0.0033764640127152724, -0.004333255565531122, -8.853078767791322e-06, -0.004333255565531123, 0.0059237867376806625, 1.7504905035544002e-05, -8.853078767791261e-06, 1.7504905035544043e-05, 0.00013325845568174058]	0
4290795.358770312	491927.2545111027	87.90022039768226	4290795.375422176	491927.23857384454	87.91330938426351	4290795.374127845	491927.26925064053	87.78565419029638	[0.0033768420032112977, -0.004333487917986051, -8.68556078221344e-06, -0.004333487917986052, 0.005925326327317346, 2.140739522551704e-05, -8.68556078221338e-06, 2.140739522551708e-05, 0.00013365849384109946]	0
4290795.3880549185	491927.25324205897	87.88591383449621	4290795.404897449	491927.2373416526	87.89419059280311	4290795.403412452	491927.2679815969	87.77134762711032	[0.00340434212254604, -0.004333710137089744, -8.515942316312151e-06, -0.004333710137089745, 0.005954216714366146, 2.5321531677046272e-05, -8.51594231631209e-06, 2.5321531677046313e-05, 0.00016118044263450844]	0
4290795.4173476035	491927.2519731991	87.8722242666787	4290795.43423817	491927.2361128915	87.88010966428278	4290795.432705137	491927.2667127369	87.75765805929282	[0.003404667180770576, -0.004333921471622564, -8.311426912265395e-06, -0.004333921471622565, 0.005956184898176349, 3.0042939594132812e-05, -8.311426912265334e-06, 3.0042939594132853e-05, 0.00016152685243347]	0
4290795.446647718	491927.2507046857	87.85911542601545	4290795.463609601	491927.2348787316	87.85988926455698	4290795.462005251	491927.26544422354	87.74454921862956	[0.003410496059512864, -0.004334120883946095, -8.106527940014895e-06, -0.0043341208839460955, 0.005963933796702141, 3.4775694811468544e-05, -8.106527940014834e-06, 3.4775694811468585e-05, 0.0001673765575710289]	0
