4290794.453037538	491936.576586952	90.00198892261827	4290794.432821107	491936.5684422483	89.99295288711102	4290794.429999993	491936.56121051795	90.0	[0.0017643445826581573, -0.0012605530661615575, -1.3673502479684936e-07, -0.0012605530661615571, 0.0036559118682076217, 7.125469773443189e-09, -1.3673502479684936e-07, 7.125469773443182e-09, 0.0011339714165237123]	0
4290794.453037538	491936.57661209314	90.00198892261827	4290794.432821094	491936.56846448826	89.98289805209072	4290794.429999993	491936.56123565906	90.0	[0.0017683485860753895, -0.001260553066340809, -1.6524429473854743e-07, -0.0012605530663408085, 0.003659915864032776, 7.126219322580058e-09, -1.6524429473854743e-07, 7.126219322580051e-09, 0.0011379754123488574]	0
4290794.453051699	491936.5766964621	89.99969300979593	4290794.432821074	491936.5684849231	89.99331418955913	4290794.429999992	491936.5612608001	90.0	[0.0009354265434562966, -0.0016798102676304299, -4.069126984735638e-09, -0.0016798102676304294, 0.0034562122699127846, 5.85506149903206e-09, -4.069126984735575e-09, 5.8550614990320844e-09, 9.563464101612035e-05]	1
4290794.453051701	491936.5767195083	89.99969300979593	4290794.432821052	491936.5685042005	89.9973184014033	4290794.429999995	491936.56128384627	90.0	[0.0017010364338341337, -0.0016798102677653796, -6.273136675240567e-09, -0.0016798102677653794, 0.004221822160052298, 5.855264546387968e-09, -6.273136675240504e-09, 5.855264546387993e-09, 0.0008612445311556082]	0
4290794.453051701	491936.5767397037	89.99969300979593	4290794.432821029	491936.56852217205	90.00012144322385	4290794.429999995	491936.5613040417	90.0	[0.0017596999470216223, -0.0016798102678836366, -2.3666357023855478e-08, -0.0016798102678836366, 0.004280485672635149, 5.855534261448053e-09, -2.3666357023855415e-08, 5.855534261448078e-09, 0.0009199080437384552]	0
4290794.453051701	491936.57675989915	89.99969300979593	4290794.432821014	491936.5685411016	89.99660433639615	4290794.429999995	491936.56132423715	90.0	[0.001912378031051779, -0.001679810268001878, -4.224431337213965e-08, -0.0016798102680018777, 0.004433163755334206, 5.855231649689672e-09, -4.2244313372139586e-08, 5.855231649689697e-09, 0.0010725861264375162]	0
4290794.4530517	491936.57677687454	89.99969300979593	4290794.432820995	491936.568556515	89.99544804073774	4290794.429999993	491936.56134121254	90.0	[0.0022168699504620756, -0.001679810268101212, -6.045187114330432e-08, -0.0016798102681012117, 0.004737655673001184, 5.854152429469534e-09, -6.045187114330425e-08, 5.854152429469559e-09, 0.0013770780441045062]	0
4290794.453051701	491936.5767906914	89.99969300979593	4290794.432820979	491936.5685708858	89.99592764310428	4290794.429999995	491936.56135502947	90.0	[0.002267646321890467, -0.0016798102681821843, -7.947883068242068e-08, -0.001679810268182184, 0.004788432042496178, 5.855643929657487e-09, -7.947883068242062e-08, 5.8556439296575114e-09, 0.001427854413599488]	0
4290794.453051702	491936.57680450834	89.99969300979593	4290794.432820961	491936.5685856066	89.9995241094145	4290794.429999995	491936.56136884633	90.0	[0.0022980461815257044, -0.0016798102682631598, -9.920736264255348e-08, -0.0016798102682631596, 0.004818831899662534, 5.856631862011667e-09, -9.920736264255341e-08, 5.8566318620116915e-09, 0.001458254270765835]	0
4290794.453051702	491936.5768156464	89.99969300979593	4290794.432820945	491936.5685981386	90.0020698845136	4290794.429999995	491936.5613799844	90.0	[0.002298223662744713, -0.001679810268328403, -1.1544948272716608e-07, -0.001679810268328403, 0.004819009378490684, 5.8567802305020164e-09, -1.1544948272716601e-07, 5.856780230502041e-09, 0.0014584317495939837]	0
4290794.453051701	491936.57682493445	89.99969300979593	4290794.432820937	491936.5686099934	90.00551870148483	4290794.429999995	491936.56138927245	90.0	[0.0024678649764958253, -0.0016798102683827346, -1.289954979069866e-07, -0.0016798102683827346, 0.004988650689971369, 5.856027464986928e-09, -1.2899549790698652e-07, 5.856027464986953e-09, 0.001628073061074674]	0
4290794.453051703	491936.57683422253	89.99969300979593	4290794.432820923	491936.56862262374	89.99819229030034	4290794.429999997	491936.56139856053	90.0	[0.0025376276182164695, -0.0016798102684373675, -1.441171531231731e-07, -0.0016798102684373675, 0.005058413329155343, 5.858757935654755e-09, -1.4411715312317303e-07, 5.85875793565478e-09, 0.001697835700258629]	0
4290794.45305447	491936.5768527938	89.99265013044622	4290794.432820908	491936.56863428664	90.00338378304852	4290794.429999996	491936.561407062	90.0	[0.0016292924598231603, -0.002129786134029601, -2.474933407507654e-08, -0.002129786134029601, 0.004825372798034824, 1.5607195087324473e-08, -2.4749334075076553e-08, 1.5607195087324463e-08, 0.0005642430401349717]	1
4290794.453054469	491936.5768616619	89.99265013044622	4290794.432820896	491936.5686466184	89.99882661707677	4290794.429999995	491936.5614159301	90.0	[0.0017244354368463556, -0.0021297861341679773, -2.9753109862906394e-08, -0.0021297861341679773, 0.004920515774574654, 1.5606617610053437e-08, -2.9753109862906408e-08, 1.5606617610053427e-08, 0.0006593860166748328]	0
4290794.453054469	491936.5768719856	89.99265013044622	4290794.432820886	491936.568658415	90.01078880752846	4290794.429999995	491936.5614262538	90.0	[0.0018090905826718278, -0.0021297861343290985, -3.656040968170458e-08, -0.0021297861343290985, 0.0050051709197155275, 1.56066716504845e-08, -3.6560409681704596e-08, 1.560667165048449e-08, 0.0007440411618157045]	0
4290794.453054472	491936.57688230934	89.99265013044622	4290794.4328208715	491936.56867177744	90.00260740311867	4290794.429999998	491936.56143657747	90.0	[0.0018174595482607578, -0.0021297861344903267, -4.42416631393798e-08, -0.0021297861344903267, 0.00501353988447036, 1.5608513699578594e-08, -4.4241663139379816e-08, 1.5608513699578584e-08, 0.0007524101265704586]	0
4290794.453054471	491936.57689496933	89.99265013044622	4290794.4328208575	491936.56868673745	89.9977566872904	4290794.429999997	491936.5614492375	90.0	[0.0018897492733317154, -0.002129786134687903, -5.376719010837311e-08, -0.002129786134687903, 0.005085829608300508, 1.5608124788067248e-08, -5.376719010837312e-08, 1.5608124788067238e-08, 0.0008246998504006221]	0
4290794.45305447	491936.5769105239	89.99265013044622	4290794.432820841	491936.56870271324	90.00243375624305	4290794.429999996	491936.561464792	90.0	[0.00189025501028251, -0.00212978613493059, -6.659499176457817e-08, -0.00212978613493059, 0.0050863353433790864, 1.560701238827965e-08, -6.659499176457817e-08, 1.560701238827964e-08, 0.0008252055854792421]	0
4290794.453054469	491936.57692607836	89.99265013044622	4290794.432820824	491936.5687190353	89.99691816701618	4290794.429999994	491936.56148034654	90.0	[0.002450468809984171, -0.0021297861351732695, -7.943065990333953e-08, -0.0021297861351732695, 0.005646549140809359, 1.5606183094777702e-08, -7.943065990333953e-08, 1.5606183094777693e-08, 0.0013854193829095454]	0
4290794.453054467	491936.5769446685	89.99265013044622	4290794.43282081	491936.5687367806	89.99644920798879	4290794.429999993	491936.5614989366	90.0	[0.002729128069123073, -0.0021297861354632125, -1.051857424566741e-07, -0.0021297861354632125, 0.005925208396516172, 1.5603846193437807e-08, -1.051857424566741e-07, 1.5603846193437797e-08, 0.0016640786386164104]	0
4290794.453054464	491936.57696607825	89.99265013044622	4290794.432820793	491936.5687561213	90.004431229306	4290794.42999999	491936.56152034644	90.0	[0.002744817166596141, -0.0021297861357968996, -1.4081334896233438e-07, -0.0021297861357968996, 0.005940897488722359, 1.55992588980016e-08, -1.4081334896233438e-07, 1.559925889800159e-08, 0.001679767730822685]	0
4290794.453054463	491936.5769874881	89.99265013044622	4290794.432820771	491936.56877529365	90.00909817792883	4290794.4299999885	491936.56154175627	90.0	[0.0029773897528316082, -0.002129786136130546, -1.7677685610265897e-07, -0.002129786136130546, 0.006173470068158222, 1.559611422951149e-08, -1.7677685610265897e-07, 1.559611422951148e-08, 0.0019123403102586066]	0
4290794.452962182	491936.5770308281	90.00298392824247	4290794.432820749	491936.56879610143	89.99704283507371	4290794.429999989	491936.5615653707	90.0	[0.001543357920704276, -0.0028329093232098007, -3.6469057327198546e-09, -0.0028329093232098007, 0.005794661798194679, 5.69724611427346e-09, -3.6469057327198645e-09, 5.697246114273486e-09, 0.00012715511387682924]	1
4290794.452962184	491936.577055745	90.00298392824247	4290794.432820735	491936.56881786045	89.99402331502274	4290794.429999992	491936.5615902876	90.0	[0.0015603250837048228, -0.002832909323351775, -6.815214140688615e-09, -0.002832909323351775, 0.00581162896093457, 5.697555924060241e-09, -6.815214140688625e-09, 5.697555924060267e-09, 0.00014412227661669255]	0
4290794.452962187	491936.5770806619	90.00298392824247	4290794.432820713	491936.5688384538	89.99735688221772	4290794.429999994	491936.56161520444	90.0	[0.0015654849211395039, -0.0028329093234937654, -1.040629126621521e-08, -0.0028329093234937654, 0.005816788797940172, 5.6979024963558685e-09, -1.040629126621522e-08, 5.697902496355894e-09, 0.0001492821136222674]	0
4290794.452962185	491936.57710581564	90.00298392824247	4290794.432820691	491936.5688594018	90.0080417956345	4290794.429999993	491936.56164035824	90.0	[0.0015717255604246058, -0.0028329093236370696, -1.4161299312376087e-08, -0.0028329093236370696, 0.005823029436607291, 5.6976990329535355e-09, -1.4161299312376097e-08, 5.697699032953561e-09, 0.0001555227522894018]	0
4290794.452962185	491936.57713012135	90.00298392824247	4290794.432820667	491936.5688794985	89.9956788034343	4290794.429999993	491936.56166466395	90.0	[0.0015759022596148308, -0.0028329093237755526, -1.79413899176787e-08, -0.0028329093237755526, 0.005827206135017235, 5.697667885125126e-09, -1.7941389917678708e-08, 5.697667885125152e-09, 0.00015969945069934822]	0
4290794.452962187	491936.57715261896	90.00298392824247	4290794.432820645	491936.56889878784	89.99979786715724	4290794.429999994	491936.56168716156	90.0	[0.0018994130321210404, -0.0028329093239037656, -2.1534245141560568e-08, -0.0028329093239037656, 0.006150716906635352, 5.697883046886699e-09, -2.1534245141560575e-08, 5.6978830468867245e-09, 0.00048321022231745045]	0
4290794.452962192	491936.5771751166	90.00298392824247	4290794.432820631	491936.56891923817	90.00554252620674	4290794.43	491936.5617096591	90.0	[0.002030708146651106, -0.00283290932403212, -3.240531778570094e-08, -0.00283290932403212, 0.006282012019951966, 5.700353198556384e-09, -3.240531778570095e-08, 5.70035319855641e-09, 0.000614505335634005]	0
4290794.45296219	491936.57719509664	90.00298392824247	4290794.432820611	491936.56893642497	90.002786983237	4290794.429999997	491936.56172963924	90.0	[0.002055380691071562, -0.0028329093241459234, -4.468319872214924e-08, -0.002832909324145924, 0.006306684562832163, 5.699115552708137e-09, -4.468319872214925e-08, 5.699115552708163e-09, 0.0006391778785142238]	0
4290794.452962192	491936.5772121915	90.00298392824247	4290794.432820591	491936.56895258534	90.00252055633874	4290794.43	491936.5617467341	90.0	[0.0021045560267070216, -0.0028329093242434687, -5.5609822365311396e-08, -0.002832909324243469, 0.006355859896753157, 5.700495668937161e-09, -5.5609822365311396e-08, 5.7004956689371865e-09, 0.0006883532124351936]	0
4290794.452962192	491936.5772292863	90.00298392824247	4290794.432820573	491936.568968785	89.99924339000619	4290794.43	491936.56176382885	90.0	[0.0021052682484669506, -0.0028329093243409254, -6.737708903470858e-08, -0.002832909324340926, 0.006356572116410651, 5.7005773465565275e-09, -6.737708903470858e-08, 5.700577346556553e-09, 0.0006890654320926852]	0
4290794.452999589	491936.57727196056	89.99952381254994	4290794.432820561	491936.5689834585	90.00593287809957	4290794.429999998	491936.5617780571	90.0	[0.001889930905463184, -0.0029488942851252638, -2.8815398222128492e-08, -0.0029488942851252638, 0.00631534071654027, 1.0437030393193772e-08, -2.8815398222128516e-08, 1.0437030393193793e-08, 0.00041564991877324713]	1
4290794.452999588	491936.57728372054	89.99952381254994	4290794.432820546	491936.56899655116	89.99127703690367	4290794.429999997	491936.561789817	90.0	[0.0019196357017533174, -0.0029488942852479703, -3.370342758605284e-08, -0.0029488942852479703, 0.006345045512095164, 1.043662827629043e-08, -3.370342758605286e-08, 1.0436628276290451e-08, 0.0004453547143281614]	0
4290794.452999588	491936.57729548047	89.99952381254994	4290794.432820531	491936.5690102109	90.0040830085651	4290794.429999998	491936.561801577	90.0	[0.0020581936526656032, -0.0029488942853707345, -3.8940784374486456e-08, -0.002948894285370735, 0.006483603462153172, 1.0436971167505085e-08, -3.8940784374486476e-08, 1.0436971167505106e-08, 0.0005839126643861537]	0
4290794.452999589	491936.5773054929	89.99952381254994	4290794.432820517	491936.56902204873	89.99554517503705	4290794.429999999	491936.56181158934	90.0	[0.0020688252680792496, -0.0029488942854752516, -4.478713752193931e-08, -0.0029488942854752525, 0.006494235076728511, 1.0437209998746264e-08, -4.478713752193933e-08, 1.0437209998746286e-08, 0.0005945442789614845]	0
4290794.45299959	491936.5773147006	89.99952381254994	4290794.432820503	491936.5690342787	90.00053319859009	4290794.43	491936.5618207971	90.0	[0.002069032649538243, -0.0029488942855714064, -5.026154166512516e-08, -0.0029488942855714077, 0.006494442457312342, 1.0437825536460888e-08, -5.026154166512518e-08, 1.043782553646091e-08, 0.0005947516595452951]	0
4290794.452999591	491936.57732390834	89.99952381254994	4290794.432820493	491936.5690461824	90.00178835149912	4290794.430000001	491936.56183000485	90.0	[0.0021302446702023458, -0.002948894285667587, -5.573785529439693e-08, -0.002948894285667588, 0.0065556544770004575, 1.043858948485441e-08, -5.573785529439695e-08, 1.0438589484854432e-08, 0.0006559636792333842]	0
4290794.452999591	491936.5773333484	89.99952381254994	4290794.432820479	491936.56905867974	89.99623738667981	4290794.43	491936.5618394449	90.0	[0.002174229982781959, -0.002948894285766089, -6.193018760685336e-08, -0.00294889428576609, 0.006599639788469264, 1.0438174830997596e-08, -6.193018760685338e-08, 1.0438174830997617e-08, 0.0006999489907022046]	0
4290794.452999593	491936.57734401274	89.99952381254994	4290794.4328204645	491936.56907208206	90.00326142418649	4290794.4300000025	491936.5618501092	90.0	[0.0021766537729276743, -0.0029488942858775435, -6.93946751145816e-08, -0.0029488942858775444, 0.006602063577214529, 1.043956848008937e-08, -6.939467511458162e-08, 1.0439568480089391e-08, 0.0007023727794474282]	0
4290794.452999589	491936.57735671714	89.99952381254994	4290794.43282045	491936.5690863095	90.00166685595323	4290794.429999999	491936.56186281366	90.0	[0.0022396255414532493, -0.0029488942860099285, -7.831791657438262e-08, -0.0029488942860099294, 0.0066650353438634366, 1.0437382536848536e-08, -7.831791657438265e-08, 1.0437382536848558e-08, 0.0007653445460963997]	0
4290794.45299959	491936.57736942155	89.99952381254994	4290794.432820438	491936.5691000755	90.0017239501033	4290794.43	491936.56187551806	90.0	[0.0022541034909062977, -0.002948894286142616, -8.804117830814014e-08, -0.002948894286142617, 0.006679513291203009, 1.0438134902749946e-08, -8.804117830814017e-08, 1.0438134902749967e-08, 0.0007798224934359516]	0
4290794.452950333	491936.5774012356	90.0090007276365	4290794.4328204235	491936.56911635894	90.00137569057962	4290794.43	491936.5618907962	90.0	[0.0017458471107784548, -0.0031332224119518873, -9.468898694143002e-09, -0.003133222411951887, 0.006447964231045396, 8.915883819102206e-09, -9.468898694142975e-09, 8.915883819102212e-09, 0.00017952379321472688]	1
4290794.452950332	491936.5774192713	90.0090007276365	4290794.432820406	491936.5691337445	90.0006286359361	4290794.429999999	491936.5619088319	90.0	[0.0017561096792417421, -0.0031332224121126805, -1.2706738541506967e-08, -0.0031332224121126797, 0.006458226799108714, 8.915722215872194e-09, -1.270673854150694e-08, 8.9157222158722e-09, 0.0001897863612780606]	0
4290794.452950335	491936.57743730705	90.0090007276365	4290794.432820388	491936.5691505307	89.99423644008081	4290794.430000002	491936.56192686764	90.0	[0.0017953340403639832, -0.0031332224122735193, -1.6129671111022174e-08, -0.003133222412273518, 0.006497451159710912, 8.91615887502313e-09, -1.6129671111022147e-08, 8.916158875023137e-09, 0.0002290107218802165]	0
4290794.452950336	491936.57745791395	90.0090007276365	4290794.432820375	491936.5691696505	90.00476133969914	4290794.4300000025	491936.56194747455	90.0	[0.001821025813568955, -0.0031332224124572855, -2.0848880660997538e-08, -0.0031332224124572846, 0.006523142932153897, 8.916507077721753e-09, -2.084888066099751e-08, 8.91650707772176e-09, 0.00025470249432317364]	0
4290794.452950335	491936.5774805645	90.0090007276365	4290794.432820355	491936.56918965775	89.99929872953597	4290794.430000002	491936.56197012507	90.0	[0.0018279603979998332, -0.0031332224126592112, -2.6618026490076047e-08, -0.0031332224126592104, 0.006530077515509598, 8.916146402231542e-09, -2.661802649007602e-08, 8.916146402231549e-09, 0.00026163707767890135]	0
4290794.452950335	491936.577503215	90.0090007276365	4290794.432820332	491936.56920925336	90.00111056410759	4290794.430000002	491936.5619927756	90.0	[0.0019975905739511315, -0.0031332224128611595, -3.254424430085972e-08, -0.003133222412861159, 0.006699707690120836, 8.916091704040224e-09, -3.254424430085969e-08, 8.916091704040231e-09, 0.00043126725229014314]	0
4290794.452950333	491936.57752711466	90.0090007276365	4290794.432820311	491936.56922996003	90.00008274387255	4290794.43	491936.56201667525	90.0	[0.0021257223594022064, -0.0031332224130741966, -4.285138055419695e-08, -0.003133222413074196, 0.0068278394737699595, 8.915544891566373e-09, -4.285138055419692e-08, 8.91554489156638e-09, 0.0005593990359392888]	0
4290794.452950331	491936.5775513113	90.0090007276365	4290794.432820289	491936.56925026514	90.00324964279984	4290794.429999998	491936.5620408719	90.0	[0.0022059903820175245, -0.0031332224132897984, -5.6386963925116546e-08, -0.003133222413289798, 0.006908107493984002, 8.914310493898148e-09, -5.638696392511652e-08, 8.914310493898154e-09, 0.0006396670561533715]	0
4290794.452950331	491936.57757482387	90.0090007276365	4290794.432820274	491936.5692711608	89.99904138522479	4290794.429999998	491936.56206438446	90.0	[0.0022269938714735127, -0.0031332224134994224, -7.142718442023582e-08, -0.003133222413499422, 0.006929110980434758, 8.914539474663892e-09, -7.14271844202358e-08, 8.914539474663899e-09, 0.0006606705426041201]	0
4290794.452950332	491936.57759833644	90.0090007276365	4290794.432820252	491936.56929096265	90.00342982249936	4290794.429999999	491936.56208789704	90.0	[0.0022421113397028923, -0.0031332224137091036, -8.696125098470639e-08, -0.003133222413709103, 0.006944228444940033, 8.915129275583311e-09, -8.696125098470636e-08, 8.915129275583318e-09, 0.0006757880071093796]	0
4290794.452793584	491936.5780545674	90.00128121178783	4290794.432820232	491936.5693095647	89.99927186022785	4290794.429999994	491936.5621098462	90.0	[0.0013608073302103674, -0.002692519372707416, -3.563673948123282e-10, -0.0026925193727074157, 0.005401654579737047, 6.510188624034812e-10, -3.563673948123164e-10, 6.510188624034918e-10, 1.4944601208394591e-05]	1
