4290799.8694812935	491927.0879561292	-0.14758501442036615	4290799.861275271	491927.0822869935	359.8481725107396	4290799.369113722	491927.61636399967	-0.22105182459995043	[0.001801774756317105, -0.0011980555351274991, 1.1681938374011059e-08, -0.0011980555351274993, 0.002184971826220342, -2.2989426903582116e-07, 1.1681938374011003e-08, -2.2989426903582105e-07, 0.0007800815304131321]	0
4290799.86938577	491927.08795081556	-0.1468319223265938	4290799.861180248	491927.08228684263	359.8491123932567	4290799.369018198	491927.616358686	-0.22029873250617807	[0.0020001081517975424, -0.0011980555378609463, 1.582704193810988e-08, -0.0011980555378609467, 0.0023833052725935715, -3.04410790672288e-07, 1.5827041938109824e-08, -3.044107906722879e-07, 0.0009784149257473958]	0
4290799.869291718	491927.08794456674	-0.1461831202951754	4290799.861085954	491927.0822853268	359.85371401295924	4290799.3689241465	491927.6163524372	-0.21964993047475967	[0.002000192590120387, -0.0011980555418267388, 2.194098543720313e-08, -0.0011980555418267395, 0.0023833897765957526, -3.9643219333807306e-07, 2.1940985437203073e-08, -3.9643219333807295e-07, 0.0009784993638342347]	0
4290799.869211246	491927.087939015	-0.14946241529298848	4290799.860993044	491927.08228569874	359.83616589426657	4290799.368831685	491927.6163476892	-0.21915601551951128	[0.001277387176827639, -0.0014887056848835992, 1.249246985824013e-09, -0.0014887056848835994, 0.0017536289370225938, -1.482112176085837e-09, 1.2492469858240796e-09, -1.4821121760858005e-09, 7.870208845893644e-06]	1
4290799.869120534	491927.0879367216	-0.14916837680330358	4290799.860900054	491927.0822863671	359.8466048796721	4290799.368740972	491927.61634539586	-0.21886197702982638	[0.0015062207159560166, -0.0014887056850019576, 1.2672961695640879e-09, -0.0014887056850019578, 0.0019824624764788537, -2.1960372072115237e-09, 1.2672961695641545e-09, -2.1960372072114873e-09, 0.00023670374796850015]	0
4290799.869029822	491927.0879344203	-0.14877194044864678	4290799.860808859	491927.0822879131	359.843354815014	4290799.36865026	491927.6163430945	-0.2184655406751696	[0.0015278569345123522, -0.0014887056851713846, 1.8120299845184858e-09, -0.0014887056851713846, 0.0020040986973742796, -2.3667939366377614e-08, 1.8120299845185524e-09, -2.3667939366377578e-08, 0.0002583399665177492]	0
4290799.8689402705	491927.08793140925	-0.1484380732403963	4290799.860719926	491927.0822886005	359.8506142797291	4290799.368560709	491927.6163400835	-0.21813167346691908	[0.0015419699738769912, -0.001488705685474579, 2.589908504207977e-09, -0.001488705685474579, 0.002018211743036355, -4.680251209244183e-08, 2.5899085042080433e-09, -4.680251209244179e-08, 0.00027245300586913355]	0
4290799.868851725	491927.0879286708	-0.14810456435019215	4290799.860629656	491927.08228812576	359.85001395294535	4290799.368472164	491927.61633734504	-0.21779816457671494	[0.0020707874397459056, -0.0014887056858981344, 3.3360040066609642e-09, -0.0014887056858981346, 0.0025470292193135345, -7.092714231697857e-08, 3.3360040066610304e-09, -7.092714231697854e-08, 0.00080127047172182]	0
4290799.868763179	491927.08792594256	-0.1479126647301172	4290799.860541367	491927.08228847326	359.8596249005157	4290799.368383617	491927.6163346168	-0.21760626495663998	[0.002110135417430548, -0.0014887056865806013, 5.522075131369702e-09, -0.0014887056865806015, 0.002586377215817011, -1.4187670805842134e-07, 5.522075131369768e-09, -1.418767080584213e-07, 0.000840618449382295]	0
4290799.868675833	491927.08792487823	-0.14789301681778236	4290799.860456566	491927.0822895976	359.85007362954593	4290799.368296271	491927.6163335524	-0.21758661704430515	[0.002159151115937872, -0.0014887056872920847, 6.416779848557677e-09, -0.0014887056872920847, 0.0026353929455095707, -2.1530110675351915e-07, 6.416779848557743e-09, -2.153011067535191e-07, 0.0008896341478769121]	0
4290799.868590215	491927.08792687353	-0.148136654262543	4290799.86036842	491927.0822899688	359.8494323852894	4290799.368210654	491927.6163355477	-0.2178302544890658	[0.0021597495808402096, -0.001488705687259904, 4.641693161014562e-09, -0.001488705687259904, 0.002635991453822322, -2.9146924878159057e-07, 4.641693161014628e-09, -2.914692487815905e-07, 0.0008902326128013149]	0
4290799.868504598	491927.08792886516	-0.14837896353800245	4290799.860282328	491927.0822914308	359.8519946285792	4290799.368125036	491927.6163375394	-0.21807256376452525	[0.002211665439538844, -0.0014887056869250053, 2.868657917564129e-09, -0.0014887056869250053, 0.0026879073689713455, -3.676887053747332e-07, 2.868657917564195e-09, -3.676887053747331e-07, 0.0009421484715149073]	0
4290799.868420083	491927.08793111745	-0.14859079473562026	4290799.860198214	491927.0822924232	359.84806310979565	4290799.368040521	491927.6163397916	-0.21828439496214305	[0.0022709617900586636, -0.0014887056861599744, 7.466793908610831e-10, -0.0014887056861599744, 0.0027472037883794214, -4.4731451753234276e-07, 7.466793908611493e-10, -4.4731451753234266e-07, 0.0010014448220428697]	0
4290799.868335431	491927.0879311248	-0.14456553656614002	4290799.860113039	491927.08229254006	359.8488463822674	4290799.367957644	491927.61634194327	-0.21849285718426198	[0.0016836771016521096, -0.0019047338329262458, 1.3810405748936238e-08, -0.0019047338329262454, 0.002293099184374298, -1.798650349937567e-08, 1.3810405748936251e-08, -1.7986503499375598e-08, 5.93741198221465e-05]	1
4290799.868252554	491927.0879332809	-0.14463723828700137	4290799.860030477	491927.0822928773	359.85173290826157	4290799.367874767	491927.61634409934	-0.21856455890512333	[0.0018189354920300558, -0.001904733834021424, 1.3682389217657617e-08, -0.0019047338340214236, 0.002428357578200685, -2.2907267822100688e-08, 1.368238921765763e-08, -2.2907267822100615e-08, 0.00019463251025936962]	0
4290799.868171516	491927.0879339984	-0.1446148085303188	4290799.85994951	491927.08229254454	359.84660073152793	4290799.367793728	491927.61634481687	-0.21854212914844076	[0.0018198871666653704, -0.0019047338351024727, 1.3542737158473167e-08, -0.0019047338351024722, 0.0024293092578464843, -3.8680022441635276e-08, 1.354273715847318e-08, -3.8680022441635197e-08, 0.0001955841849142184]	0
4290799.868092727	491927.0879339573	-0.14455346970689267	4290799.859869695	491927.0822924445	359.8484331243754	4290799.367714939	491927.6163447757	-0.21848079032501463	[0.0018624180217291751, -0.0019047338361717126, 1.3550784054002156e-08, -0.0019047338361717122, 0.0024718401202183907, -5.4089844982428576e-08, 1.355078405400217e-08, -5.40898449824285e-08, 0.00023811503997690835]	0
4290799.868016125	491927.08793191036	-0.14429238867201233	4290799.85979014	491927.0822924481	359.85650733329055	4290799.3676383365	491927.61634272884	-0.2182197092901343	[0.0018700834371477232, -0.00190473383735779, 1.4038178750053831e-08, -0.0019047338373577893, 0.002479505545264566, -7.2330082363911e-08, 1.4038178750053844e-08, -7.233008236391092e-08, 0.00024578045533898496]	0
4290799.867939522	491927.0879298663	-0.14396200725794475	4290799.8597137425	491927.08229155693	359.84371585264216	4290799.367561733	491927.61634068476	-0.2178893278760667	[0.001872426641595084, -0.0019047338386194866, 1.4540576159030098e-08, -0.001904733838619486, 0.0024818487621771014, -9.115752905126986e-08, 1.4540576159030111e-08, -9.115752905126978e-08, 0.0002481236597279281]	0
4290799.867865023	491927.08792774286	-0.14376071924106376	4290799.859639235	491927.08229133673	359.8447973122097	4290799.367487235	491927.61633856135	-0.21768803985918572	[0.00205127033884738, -0.0019047338399355597, 1.5067443890633043e-08, -0.0019047338399355593, 0.002660692474325915, -1.0964247898560617e-07, 1.5067443890633056e-08, -1.0964247898560609e-07, 0.00042696735691735385]	0
4290799.867792067	491927.087925089	-0.14340890534738548	4290799.859563898	491927.0822910798	359.85008680344873	4290799.367414279	491927.6163359074	-0.21733622596550745	[0.00206515713329159, -0.0019047338414084677, 1.620056874644497e-08, -0.0019047338414084672, 0.0026745792869578636, -1.4079230907328046e-07, 1.6200568746444984e-08, -1.4079230907328038e-07, 0.00044085415127858196]	0
4290799.86771911	491927.087922455	-0.14295765318789744	4290799.8594913455	491927.08229069953	359.8515592429171	4290799.367341322	491927.6163332735	-0.2168849738060194	[0.0020653992766011204, -0.0019047338430459716, 1.7361774809049714e-08, -0.0019047338430459712, 0.002674821453069008, -1.7295558204504e-07, 1.7361774809049728e-08, -1.7295558204503991e-07, 0.0004410962944997092]	0
4290799.867647814	491927.0879188477	-0.1426101596969206	4290799.8594204355	491927.0822904543	359.8497884122318	4290799.367270025	491927.61632966617	-0.21653748031504255	[0.0020791318860673147, -0.0019047338450211484, 1.895293505930655e-08, -0.001904733845021148, 0.002688554089308608, -2.0440417278178687e-07, 1.8952935059306564e-08, -2.044041727817868e-07, 0.0004548289038349063]	0
4290799.867577194	491927.0879159757	-0.14292590799481555	4290799.859349115	491927.0822907753	359.85411683841943	4290799.3672004845	491927.61632768565	-0.2163135776040779	[0.0019277875648767238, -0.002016629667597342, 3.472838556135827e-08, -0.0020166296675973414, 0.002573063589157825, -8.457529338599717e-08, 3.4728385561358306e-08, -8.457529338599715e-08, 0.00020801340451935614]	1
4290799.867507653	491927.0879139837	-0.14278918945620192	4290799.859280073	491927.0822914307	359.8576260172735	4290799.367130944	491927.6163256936	-0.21617685906546427	[0.001955698496161321, -0.0020166296702096758, 3.514275428147339e-08, -0.0020166296702096753, 0.0026009745330720546, -9.904072614114206e-08, 3.514275428147342e-08, -9.904072614114204e-08, 0.000235924335664768]	0
4290799.867440192	491927.0879132455	-0.14289182516857044	4290799.859212262	491927.0822917412	359.8536421400139	4290799.367063483	491927.6163249554	-0.2162794947778328	[0.002138421244263957, -0.002016629672665293, 3.531691668133681e-08, -0.0020166296726652926, 0.00278369729555907, -1.1495634909755054e-07, 3.531691668133684e-08, -1.1495634909755054e-07, 0.0004186470837153894]	0
4290799.867374864	491927.0879159863	-0.14327030970544863	4290799.859145876	491927.0822932504	359.8507523134978	4290799.366998156	491927.6163276962	-0.21665797931471098	[0.0021637500462658677, -0.0020166296745824375, 3.41694891624638e-08, -0.0020166296745824366, 0.00280902611455778, -1.4230562803975137e-07, 3.416948916246383e-08, -1.4230562803975137e-07, 0.00044397588590774846]	0
4290799.867309537	491927.0879187143	-0.1437085559926891	4290799.85908	491927.082293798	359.8632311912559	4290799.366932827	491927.6163304242	-0.21709622560195146	[0.0021641175839890265, -0.002016629676347338, 3.2958321146924286e-08, -0.0020166296763473373, 0.002809393672952028, -1.7130981883040174e-07, 3.295832114692432e-08, -1.7130981883040174e-07, 0.0004443434238140319]	0
4290799.867245901	491927.0879227273	-0.1441327587643299	4290799.859016714	491927.0822949629	359.85427852944247	4290799.366869192	491927.61633443716	-0.21752042837359226	[0.0025653785743987496, -0.002016629677643707, 3.1175181516027686e-08, -0.002016629677643706, 0.003210654687221025, -1.995855868774669e-07, 3.117518151602772e-08, -1.995855868774669e-07, 0.0008456044144811211]	0
4290799.86718398	491927.0879277659	-0.14474169121571037	4290799.858957512	491927.0822962862	359.8563424884881	4290799.36680727	491927.61633947585	-0.21812936082497272	[0.002745938891552213, -0.002016629678304665, 2.6914477943166212e-08, -0.002016629678304664, 0.0033912150326270117, -2.5194714121062055e-07, 2.6914477943166245e-08, -2.5194714121062055e-07, 0.001026164731927278]	0
4290799.86712321	491927.0879329464	-0.14532152447788008	4290799.858895389	491927.08229661855	359.8513855023626	4290799.366746501	491927.6163446563	-0.21870919408714243	[0.002750903621615273, -0.0020166296783119854, 2.1598470537181668e-08, -0.0020166296783119845, 0.0033961797973521995, -3.1430641098642187e-07, 2.15984705371817e-08, -3.1430641098642187e-07, 0.0010311294622416573]	0
4290799.867062441	491927.08793813275	-0.14586367158427785	4290799.858835102	491927.08229689795	359.85367723901595	4290799.366685732	491927.61634984263	-0.2192513411935402	[0.0028144131821551004, -0.002016629677669415, 1.625067183644687e-08, -0.0020166296776694143, 0.003459689400096143, -3.769668658448398e-07, 1.6250671836446904e-08, -3.769668658448398e-07, 0.0010946390229777834]	0
4290799.867002906	491927.0879423048	-0.1462456706255987	4290799.858775375	491927.08229652676	359.84172086045066	4290799.366626197	491927.61635401467	-0.21963334023486106	[0.002824630131852065, -0.002016629676792292, 1.1683790178181273e-08, -0.0020166296767922913, 0.003469906398675304, -4.4213663532317884e-07, 1.1683790178181306e-08, -4.4213663532317884e-07, 0.001104855972791292]	0
4290799.866925004	491927.0879270894	-0.14816819392066868	4290799.85871502	491927.0822977644	359.85551088451024	4290799.366568024	491927.6163563202	-0.21988163558371707	[0.002039158657102668, -0.002358573898380851, 5.548087395914147e-09, -0.002358573898380851, 0.002793984337054588, -6.8021449256901505e-09, 5.548087395914203e-09, -6.8021449256901074e-09, 2.79623365941164e-05]	1
4290799.866866832	491927.0879293904	-0.14813624880457296	4290799.858657121	491927.0822963937	359.8430434364664	4290799.366509852	491927.6163586212	-0.21984969046762132	[0.00204624510553839, -0.0023585738986842022, 5.4837458223997355e-09, -0.0023585738986842027, 0.002801070786401715, -8.428783443309934e-09, 5.483745822399791e-09, -8.42878344330989e-09, 3.504878505522279e-05]	0
4290799.866810015	491927.0879289572	-0.14807330071756863	4290799.858600347	491927.08229510917	359.85510652410636	4290799.366453036	491927.616358188	-0.219786742380617	[0.0022267306795888875, -0.002358573899000279, 5.498930055238971e-09, -0.002358573899000279, 0.0029815563615183645, -1.042009992254165e-08, 5.498930055239026e-09, -1.0420099922541607e-08, 0.00021553435910096224]	0
4290799.866754038	491927.0879274551	-0.14787668146706923	4290799.858543126	491927.0822949325	359.8506797486279	4290799.366397059	491927.6163566859	-0.2195901231301176	[0.002286025577402056, -0.0023585738993418728, 5.822686818177054e-09, -0.0023585738993418728, 0.0030408512611564994, -2.2485259613365005e-08, 5.822686818177109e-09, -2.248525961336496e-08, 0.0002748292568971246]	0
4290799.86669806	491927.087925958	-0.14770461874136365	4290799.858487862	491927.0822940625	359.85078165435795	4290799.3663410805	491927.6163551888	-0.219418060404412	[0.002468223412366574, -0.00235857389972451, 6.2341324258604715e-09, -0.00235857389972451, 0.0032230490994815167, -3.786965979353983e-08, 6.234132425860527e-09, -3.786965979353978e-08, 0.0004570270918435921]	0
4290799.866642616	491927.0879245653	-0.1474963341114905	4290799.858431994	491927.0822936029	359.8507273219613	4290799.366285636	491927.61635379604	-0.21920977577453887	[0.00246841483293414, -0.0023585739001581885, 6.870633928005892e-09, -0.0023585739001581885, 0.003223240525635082, -6.320921758981814e-08, 6.870633928005947e-09, -6.320921758981809e-08, 0.0004572185123929071]	0
4290799.866587961	491927.0879224839	-0.14723120026050457	4290799.858376704	491927.08229327755	359.84341322358927	4290799.366230981	491927.6163517147	-0.21894464192355295	[0.0027865716349787005, -0.0023585739007172743, 7.822276941363934e-09, -0.0023585739007172743, 0.0035413973359241895, -8.819833961503707e-08, 7.822276941363988e-09, -8.819833961503702e-08, 0.0007753753144068862]	0
4290799.866533306	491927.0879203992	-0.14689406474603944	4290799.858321481	491927.08229334373	359.8452724903184	4290799.366176327	491927.61634962994	-0.21860750640908783	[0.0032380648820756587, -0.0023585739014170123, 9.438720136444502e-09, -0.0023585739014170123, 0.003992890594942179, -1.305761142942255e-07, 9.438720136444557e-09, -1.3057611429422545e-07, 0.0012268685614678602]	0
4290799.8664799705	491927.087917271	-0.14633438705575044	4290799.858267966	491927.0822930267	359.8475093040077	4290799.366122991	491927.61634650175	-0.21804782871879883	[0.0032411140329852146, -0.0023585739025336018, 1.3276620389083785e-08, -0.0023585739025336018, 0.003995939763199547, -1.960122107586245e-07, 1.3276620389083842e-08, -1.9601221075862446e-07, 0.0012299177123063579]	0
4290799.866428295	491927.0879113812	-0.14559198441838558	4290799.858215693	491927.0822911416	359.8519165911755	4290799.3660713155	491927.616340612	-0.21730542608143397	[0.0033454086332874214, -0.0023585739047484837, 2.0520547715140822e-08, -0.0023585739047484837, 0.004100234386845234, -2.595692017124979e-07, 2.0520547715140878e-08, -2.5956920171249786e-07, 0.0013342123124095073]	0
4290799.866379154	491927.08790726797	-0.1461324659122094	4290799.858163526	491927.0822915027	359.85481647838367	4290799.366021378	491927.6163336949	-0.2164954349188406	[0.0024514757310276605, -0.002826404000831022, 4.690351570071623e-09, -0.0028264040008310226, 0.0033561104281780254, -5.757865741109364e-09, 4.6903515700716316e-09, -5.757865741109277e-09, 4.138129060044343e-05]	1
4290799.866329216	491927.0879003458	-0.1454562962523176	4290799.858113683	491927.08229053655	359.85995920794215	4290799.365971441	491927.61632677267	-0.2158192652589488	[0.00246659920405647, -0.0028264040011194043, 4.976801830811716e-09, -0.0028264040011194047, 0.003371233901818166, -7.824310841758975e-09, 4.9768018308117244e-09, -7.824310841758887e-09, 5.650476356233509e-05]	0
4290799.866280869	491927.08789554983	-0.14501993901904933	4290799.8580651125	491927.0822913241	359.85429348666537	4290799.365923093	491927.6163219767	-0.21538290802568053	[0.002468914653182215, -0.002826404001410652, 5.247794573207566e-09, -0.0028264040014106522, 0.003373549351783545, -1.0556228098305872e-08, 5.247794573207574e-09, -1.0556228098305782e-08, 5.8820212639043264e-05]	0
4290799.866234349	491927.08789455943	-0.14490142231398104	4290799.858016024	491927.08229000686	359.8473586459588	4290799.365876574	491927.6163209863	-0.21526439132061223	[0.002503642529510598, -0.0028264040016679377, 5.306050033972371e-09, -0.002826404001667938, 0.0034082772292108885, -1.3292473010036948e-08, 5.30605003397238e-09, -1.3292473010036858e-08, 9.354808895697439e-05]	0
4290799.86618783	491927.08789357415	-0.14485650896071703	4290799.857970072	491927.0822926263	359.8562173857915	4290799.3658300545	491927.616320001	-0.21521947796734822	[0.0025383202671410026, -0.0028264040019321543, 5.398222194613719e-09, -0.0028264040019321543, 0.0034429549682698877, -1.7644226729724133e-08, 5.398222194613727e-09, -1.764422672972404e-08, 0.00012822582657683209]	0
4290799.866142361	491927.0878929745	-0.14470692318785872	4290799.857924804	491927.08229365665	359.851688578494	4290799.3657845855	491927.61631940136	-0.2150698921944899	[0.0025384971579241952, -0.0028264040021916867, 5.475117173943781e-09, -0.0028264040021916863, 0.003443131860916215, -2.347460087476338e-08, 5.4751171739437896e-09, -2.347460087476329e-08, 0.00012840271735350384]	0
4290799.866097677	491927.08789215464	-0.14460310534615453	4290799.857879059	491927.08229398413	359.8563168969743	4290799.365739901	491927.6163185815	-0.21496607435278572	[0.0025430417632923375, -0.0028264040024602918, 5.580390245287334e-09, -0.0028264040024602913, 0.0034476764686296006, -2.921226446257369e-08, 5.5803902452873424e-09, -2.9212264462573598e-08, 0.0001329473227125817]	0
4290799.866052991	491927.087891335	-0.14447466651590468	4290799.857834585	491927.0822944716	359.85674656013117	4290799.365695216	491927.6163177619	-0.2148376355225359	[0.0025431695237065383, -0.0028264040027384616, 5.689351669973691e-09, -0.002826404002738461, 0.003447804231910721, -3.515300401194381e-08, 5.6893516699736996e-09, -3.515300401194372e-08, 0.00013307508311754575]	0
4290799.866008927	491927.0878904243	-0.14441599849186518	4290799.857790425	491927.08229433745	359.8558196665596	4290799.365651151	491927.61631685117	-0.21477896749849637	[0.002729958685685437, -0.0028264040030265133, 5.810549207101657e-09, -0.0028264040030265124, 0.0036345933972354925, -4.1016822336228007e-08, 5.810549207101665e-09, -4.1016822336227914e-08, 0.000319864245085971]	0
4290799.865965731	491927.0878906623	-0.14445355313195363	4290799.857746545	491927.0822949757	359.86057275757986	4290799.3656079555	491927.6163170892	-0.21481652213858485	[0.0027320446904346256, -0.0028264040032644536, 5.734416276465187e-09, -0.0028264040032644528, 0.0036366794061277706, -5.483362989969101e-08, 5.734416276465195e-09, -5.483362989969092e-08, 0.0003219502498379073]	0
4290799.865920347	491927.0878981685	-0.14660730235872013	4290799.857702899	491927.08229517256	359.8488916489084	4290799.36556476	491927.6163173304	-0.21494289445689996	[0.002140767902210891, -0.0024937875541415537, 1.2544818325419807e-09, -0.0024937875541415537, 0.002939006919867905, -1.5871401632281834e-09, 1.2544818325419821e-09, -1.5871401632281702e-09, 1.4348114245332725e-05]	1
4290799.86587844	491927.0878996199	-0.14689566389542139	4290799.857660874	491927.08229588874	359.8552520181409	4290799.365522852	491927.6163187818	-0.2152312559936012	[0.002188799037396624, -0.002493787554190949, 1.2336567512273783e-09, -0.002493787554190949, 0.0029870380552154724, -2.188428235782506e-09, 1.2336567512273797e-09, -2.1884282357824928e-09, 6.237924943467679e-05]	0
4290799.865837636	491927.08790197235	-0.14712348154916915	4290799.857619604	491927.0822967984	359.851607104734	4290799.365482049	491927.61632113426	-0.21545907364734898	[0.0022614908330807035, -0.002493787554230151, 1.0869110604671905e-09, -0.0024937875542301504, 0.003059729851187459, -4.73372001280326e-09, 1.086911060467192e-09, -4.733720012803247e-09, 0.00013507104512421557]	0
4290799.865797537	491927.08790433564	-0.1473832230714803	4290799.8575783055	491927.0822968216	359.8561381692851	4290799.365441949	491927.61632349755	-0.21571881516966013	[0.002262274781710475, -0.002493787554249748, 7.677000940983678e-10, -0.0024937875542497476, 0.0030605138004184446, -1.0150011724329913e-08, 7.677000940983693e-10, -1.01500117243299e-08, 0.0001358549937583696]	0
4290799.865757438	491927.0879067096	-0.14760745839063635	4290799.85753821	491927.08229721535	359.85961999421676	4290799.365401851	491927.6163258715	-0.2159430504888162	[0.002399621524666525, -0.0024937875542435043, 4.4518920228837267e-10, -0.002493787554243504, 0.003197860544409828, -1.5597653957998578e-08, 4.451892022883741e-10, -1.5597653957998565e-08, 0.00027320173671729897]	0
4290799.865717973	491927.08790890675	-0.14789607089046505	4290799.857498743	491927.0822971766	359.85877727059676	4290799.365362385	491927.61632806866	-0.2162316629886449	[0.0028121715838941067, -0.002493787554203113, -1.5508293052833698e-10, -0.002493787554203113, 0.003610410605294692, -2.637963634722887e-08, -1.5508293052833553e-10, -2.6379636347228857e-08, 0.0006857517959455178]	0
4290799.865679493	491927.08791268687	-0.14833192301297754	4290799.857458877	491927.08229706914	359.8509789700366	4290799.365323906	491927.6163318487	-0.2166675151111574	[0.0028948746660159056, -0.0024937875539976814, -2.74727496283545e-09, -0.002493787553997682, 0.003693113690451071, -5.276719875847891e-08, -2.7472749628354485e-09, -5.27671987584789e-08, 0.0007684548780563455]	0
4290799.865641014	491927.0879164667	-0.14887894980327016	4290799.857420164	491927.08229847124	359.85068361569375	4290799.365285425	491927.6163356286	-0.21721454190144998	[0.003325616258473735, -0.002493787553580744, -5.651921957417802e-09, -0.002493787553580745, 0.004123855288075938, -8.233717224187967e-08, -5.651921957417801e-09, -8.233717224187967e-08, 0.001199196470482427]	0
4290799.8656035755	491927.08792116493	-0.14932908197985997	4290799.857382647	491927.08229867235	359.85438384034234	4290799.365247988	491927.6163403268	-0.2176646740780398	[0.003470639957599276, -0.0024937875527713876, -1.128601277004276e-08, -0.0024937875527713885, 0.004268878994967616, -1.2723192639235406e-07, -1.128601277004276e-08, -1.2723192639235406e-07, 0.0013442201695283904]	0
4290799.865567106	491927.087924295	-0.14966935388892783	4290799.857345084	491927.08229873	359.8496486310317	4290799.3652115185	491927.6163434569	-0.21800494598710768	[0.003528950694160123, -0.00249378755180809, -1.549354967630925e-08, -0.002493787551808091, 0.00432718974251283, -1.7625562821744944e-07, -1.549354967630925e-08, -1.7625562821744944e-07, 0.0014025309060054143]	0
4290799.865496533	491927.0879248174	-0.14200610701306646	4290799.857308629	491927.08229822596	359.8487439605563	4290799.365175049	491927.6163465917	-0.21834967117379223	[1.5716348632588608e-05, -1.841058031118224e-05, 7.730742160304097e-15, -1.8410580311182637e-05, 2.1609899184312514e-05, -9.108388282777439e-15, 7.730742188773318e-15, -9.10838818957341e-15, 1.8186496702702915e-08]	1
4290799.865461021	491927.08792774356	-0.1422344431214079	4290799.857272791	491927.0822989542	359.85198818695545	4290799.365139537	491927.61634951783	-0.21857800728213367	[3.6284896413226776e-05, -1.8410580311180597e-05, -4.5486063129444665e-14, -1.8410580311180994e-05, 4.217844696497416e-05, -6.549487494523027e-13, -4.5486063100975445e-14, -6.549487493590986e-13, 2.0586734277340766e-05]	0
4290799.865426555	491927.0879289051	-0.14232830585258638	4290799.857237808	491927.0822978516	359.85407416361016	4290799.365105071	491927.61635067937	-0.21867187001331218	[0.00033698396501847264, -1.84105803103541e-05, -2.395829216701308e-11, -1.8410580310354496e-05, 0.0003428775155946917, -7.101869778946784e-10, -2.395829216698461e-11, -7.101869778945851e-10, 0.00032128580288255876]	0
4290799.86539209	491927.08793007286	-0.14242051912432244	4290799.857202807	491927.08229769947	359.8472776424845	4290799.365070606	491927.61635184713	-0.21876408328504823	[0.0005110603364834507, -1.8410580295768433e-05, -3.991365213937994e-10, -1.841058029576883e-05, 0.0005169538874897706, -1.1783394811829773e-08, -3.9913652139377094e-10, -1.178339481182968e-08, 0.0004953621743470427]	0
4290799.865358727	491927.087930988	-0.1425435453061812	4290799.857170182	491927.08229713165	359.8436331454463	4290799.365037243	491927.61635276227	-0.218887109466907	[0.0008056303328678922, -1.8410580256544018e-05, -8.524669520251898e-10, -1.8410580256544414e-05, 0.0008115238852107079, -2.831016004877792e-08, -8.524669520251614e-10, -2.8310160048777826e-08, 0.0007899321707303389]	0
4290799.865326535	491927.08793150826	-0.14250525370646996	4290799.857137587	491927.08229717705	359.8435433799393	4290799.365005051	491927.61635328253	-0.21884881786719573	[0.0008794097375619098, -1.8410580201143577e-05, -1.2634202360193654e-09, -1.841058020114397e-05, 0.0008853032925450045, -5.3739892142714056e-08, -1.263420236019337e-09, -5.373989214271396e-08, 0.0008637115754232558]	0
4290799.865295736	491927.0879290588	-0.14221548118987384	4290799.857104905	491927.08229705534	359.85458970025553	4290799.364974253	491927.6163508331	-0.21855904535059964	[0.0009760977187570728, -1.8410580359020906e-05, 8.521766771901013e-10, -1.84105803590213e-05, 0.0009819912778706095, -8.034062853097064e-08, 8.521766771901296e-10, -8.034062853097055e-08, 0.0009603995566194261]	0
4290799.865264938	491927.08792660804	-0.14172665208454954	4290799.857074188	491927.08229573775	359.8470789613698	4290799.364943454	491927.6163483823	-0.21807021624527534	[0.0012906321437592023, -1.841058065465497e-05, 3.2059152535995953e-09, -1.8410580654655365e-05, 0.0012965257087224236, -1.0991907350279272e-07, 3.205915253599624e-09, -1.0991907350279262e-07, 0.0012749339816116102]	0
4290799.865235373	491927.08792251645	-0.1412790435822849	4290799.857044447	491927.08229468344	359.8586546200563	4290799.364913889	491927.6163442907	-0.2176226077430107	[0.0013187074485433077, -1.8410581353405697e-05, 8.422386770564831e-09, -1.841058135340609e-05, 0.0013246010210729473, -1.4761282223769105e-07, 8.422386770564859e-09, -1.4761282223769095e-07, 0.0013030092863481376]	0
4290799.865206536	491927.087918267	-0.14078414837799905	4290799.857014529	491927.0822948138	359.8590618221128	4290799.364885053	491927.6163400413	-0.21712771253872484	[0.0013704012911937855, -1.8410582383230987e-05, 1.395949153305388e-08, -1.841058238323138e-05, 0.0013762948732252427, -1.851875614552154e-07, 1.3959491533053908e-08, -1.851875614552153e-07, 0.001354703128903504]	0
4290799.865178769	491927.0879150108	-0.1347742776056618	4290799.856985576	491927.0822933543	359.8446156777186	4290799.364856215	491927.6163357927	-0.2167466126434374	[0.0006413295826877844, -0.000675424649799739, 5.243856166224536e-09, -0.0006754246497997387, 0.0008575582224261049, -6.5820016035902016e-09, 5.243856166224519e-09, -6.582001603590209e-09, 6.535319418668741e-05]	1
4290799.8651506165	491927.08791218675	-0.13450639935422468	4290799.856957495	491927.0822942248	359.85253470395406	4290799.364828062	491927.6163329687	-0.21647873439200027	[0.000697416830976241, -0.0006754246499711521, 5.4284156616411584e-09, -0.000675424649971152, 0.0009136454711068248, -8.421880323929916e-09, 5.428415661641142e-09, -8.421880323929922e-09, 0.00012144044244500528]	0
4290799.86512325	491927.08790936763	-0.13416074877069478	4290799.856928768	491927.08229429735	359.8506215749818	4290799.364800695	491927.6163301496	-0.21613308380847038	[0.0009223249919454747, -0.0006754246501528217, 5.770768053508915e-09, -0.0006754246501528215, 0.001138553632596399, -1.174531747554794e-08, 5.770768053508898e-09, -1.1745317475547946e-08, 0.00034634860338266746]	0
