4290799.860535093	491927.0906070927	-0.12581886380345875	4290799.852359505	491927.0849948452	359.8765945510442	4290799.370914998	491927.62273415225	-0.01565872192662693	[0.0016394964405021394, -0.0017650082612677028, 6.508297008705012e-10, -0.001765008261267703, 0.0022053481344033402, -3.5305057822532767e-10, 6.508297008705008e-10, -3.5305057822532767e-10, 0.00013487573758308455]	0
4290799.860534257	491927.09060584934	-0.12568274517213102	4290799.852358125	491927.08499522647	359.87639092377657	4290799.370914163	491927.6227329089	-0.015522603295299196	[0.002079625149868233, -0.0017650082612688254, 8.185305934602001e-10, -0.0017650082612688256, 0.002645476843768291, -4.657262651620027e-10, 8.185305934601997e-10, -4.657262651620027e-10, 0.0005750044469473514]	0
4290799.860533422	491927.09060460585	-0.12557002656618224	4290799.852356842	491927.0849951967	359.8696212360123	4290799.370913328	491927.6227316654	-0.015409884689350428	[0.0022140757021111503, -0.0017650082612706854, 1.5335493771574266e-09, -0.0017650082612706856, 0.0027799273960094624, -9.45977533106846e-10, 1.5335493771574262e-09, -9.45977533106846e-10, 0.0007094549991873436]	0
4290799.860532602	491927.09060363664	-0.12545007799843577	4290799.852355694	491927.08499503304	359.8777487730754	4290799.370912507	491927.62273069617	-0.015289936121603972	[0.0022997622335973757, -0.001765008261273424, 2.2211361962872164e-09, -0.0017650082612734243, 0.002865613927494078, -1.5279234420069803e-09, 2.221136196287216e-09, -1.5279234420069803e-09, 0.00079514153066993]	0
4290799.860531791	491927.0906025567	-0.1253314107856565	4290799.8523543915	491927.08499515837	359.8760006987116	4290799.370911697	491927.62272961624	-0.015171268908824675	[0.002358015134963778, -0.0017650082612775712, 3.079842643095959e-09, -0.0017650082612775712, 0.0029238668288577557, -2.1725451012543226e-09, 3.0798426430959585e-09, -2.1725451012543226e-09, 0.0008533944320306081]	0
4290799.8605332635	491927.09060434636	-0.12440998899527934	4290799.852353024	491927.0849953832	359.8748972400307	4290799.370910895	491927.62272863294	-0.015058402968112774	[0.001914081723719498, -0.0021482737975909386, 2.6162006098421054e-10, -0.002148273797590939, 0.002602806145825544, -2.941681528877829e-10, 2.6162006098421137e-10, -2.941681528877828e-10, 8.266262328516398e-05]	1
4290799.860532462	491927.0906033631	-0.12429063488018816	4290799.852351891	491927.08499514003	359.8750963819814	4290799.370910093	491927.6227276497	-0.014939048853021586	[0.0019163418376712841, -0.002148273797591503, 3.4289730433412784e-10, -0.0021482737975915033, 0.002605066259777261, -3.6046749480744415e-10, 3.4289730433412867e-10, -3.6046749480744404e-10, 8.492273723635584e-05]	0
4290799.860531665	491927.09060228686	-0.12416541070781037	4290799.85235051	491927.0849954751	359.8778567785294	4290799.370909296	491927.62272657343	-0.014813824680643801	[0.0019208730349963843, -0.002148273797592237, 4.3429627324241397e-10, -0.002148273797592237, 0.0026095974571021525, -4.2810314049154864e-10, 4.342962732424148e-10, -4.2810314049154854e-10, 8.945393456061942e-05]	0
4290799.860530873	491927.0906012419	-0.12404735027959596	4290799.852349372	491927.0849951886	359.8740429969437	4290799.370908504	491927.62272552855	-0.01469576425242938	[0.001921506431619601, -0.0021482737975931023, 5.277677907633509e-10, -0.0021482737975931023, 0.0026102308537250983, -4.989651469558169e-10, 5.277677907633517e-10, -4.989651469558168e-10, 9.008733118283085e-05]	0
4290799.860530081	491927.090600197	-0.12393045637871714	4290799.85234809	491927.08499527286	359.8707062739891	4290799.370907712	491927.6227244836	-0.014578870351550552	[0.002139240344791199, -0.002148273797594116, 6.218998953442328e-10, -0.002148273797594116, 0.002827964766896342, -5.703305640059976e-10, 6.218998953442336e-10, -5.703305640059975e-10, 0.00030782124435322787]	0
4290799.860529293	491927.09059912147	-0.12377673136550855	4290799.852346761	491927.08499547554	359.87566758497513	4290799.370906925	491927.6227234081	-0.014425145338341975	[0.0021420833785517294, -0.00214827379759548, 9.529783121191621e-10, -0.00214827379759548, 0.002830807800656268, -8.127768000184709e-10, 9.52978312119163e-10, -8.127768000184708e-10, 0.00031066427811206473]	0
4290799.860528513	491927.090597653	-0.12360920286279332	4290799.852345535	491927.0849954457	359.87221280852486	4290799.370906143	491927.62272193964	-0.01425761683562673	[0.0021421179797458507, -0.002148273797597774, 1.40917310253894e-09, -0.002148273797597774, 0.0028308424018483793, -1.0553298848759323e-09, 1.4091731025389409e-09, -1.0553298848759321e-09, 0.00031069887930271754]	0
4290799.8605277315	491927.0905961847	-0.12343445826033443	4290799.8523444235	491927.08499493345	359.8696277033054	4290799.370905363	491927.62272047135	-0.014082872233167834	[0.0023369436370445982, -0.0021482737976007806, 1.8653654028053544e-09, -0.0021482737976007806, 0.0030256680591441575, -1.2980102055958864e-09, 1.8653654028053553e-09, -1.2980102055958862e-09, 0.0005055245365966571]	0
4290799.860526954	491927.090594585	-0.12320033395872396	4290799.85234316	491927.08499488316	359.8745315368846	4290799.370904584	491927.6227188716	-0.013848747931557367	[0.002434796072815305, -0.0021482737976049374, 2.6740833242993017e-09, -0.0021482737976049374, 0.0031235204949099276, -1.6912581118657614e-09, 2.6740833242993025e-09, -1.6912581118657612e-09, 0.000603376972360102]	0
4290799.860526183	491927.09059236065	-0.12294817028755503	4290799.852341845	491927.0849949276	359.86580076926174	4290799.370903813	491927.6227166472	-0.013596584260388433	[0.002719600053123494, -0.0021482737976117956, 4.01620720719579e-09, -0.002148273797611796, 0.003408324475206202, -2.1564785547447518e-09, 4.016207207195791e-09, -2.1564785547447518e-09, 0.0008881809526534094]	0
4290799.86052099	491927.0906074513	-0.1332102157467001	4290799.852340738	491927.08499435877	359.8707227392476	4290799.370903043	491927.62271442276	-0.013313017525883639	[0.0015812356699717344, -0.0018492364358854954, 7.096103456410693e-12, -0.0018492364358854952, 0.0021740895560014815, -8.289089018817443e-12, 7.096103456410677e-12, -8.28908901881851e-12, 4.813466935866869e-06]	1
4290799.860520223	491927.0906049113	-0.13291425053704925	4290799.852339543	491927.084993939	359.875016736424	4290799.370902277	491927.6227118828	-0.013017052316232793	[0.0018060624196654146, -0.0018492364358855312, 1.9322103175187293e-11, -0.001849236435885531, 0.0023989163056951104, -1.1978801761223655e-11, 1.932210317518728e-11, -1.1978801761224721e-11, 0.00022964021662948004]	0
4290799.860519461	491927.09060241986	-0.1326464614558406	4290799.852338302	491927.08499400853	359.87717408319486	4290799.370901514	491927.6227093914	-0.012749263235024153	[0.0019018753270649766, -0.001849236435886012, 5.914531683996814e-10, -0.0018492364358860115, 0.0024947292130933023, -1.8699018602691424e-10, 5.914531683996814e-10, -1.869901860269153e-10, 0.0003254531240275202]	0
4290799.860518709	491927.0906007478	-0.13245486955533423	4290799.85233704	491927.0849941641	359.8829554722595	4290799.370900761	491927.62270771933	-0.012557671334517783	[0.0020712443333846114, -0.0018492364358871796, 1.1356348952937043e-09, -0.001849236435887179, 0.0026640982194105155, -4.319970339179742e-10, 1.1356348952937043e-09, -4.3199703391797526e-10, 0.0004948221303442671]	0
4290799.860517955	491927.09059907583	-0.1324353875874914	4290799.852335904	491927.08499414794	359.88112662406775	4290799.370900009	491927.6227060473	-0.012538189366674952	[0.0020743392349051003, -0.0018492364358893801, 1.962967676144666e-09, -0.0018492364358893795, 0.0026671931209267547, -8.046110479129831e-10, 1.962967676144666e-09, -8.046110479129841e-10, 0.0004979170318595752]	0
4290799.860517221	491927.0905995706	-0.13253727690947334	4290799.8523345655	491927.0849956459	359.88388362025347	4290799.370899273	491927.62270654214	-0.012640078688656867	[0.0021018169531677885, -0.0018492364358902436, 1.7166122513445362e-09, -0.001849236435890243, 0.002694670839192715, -1.1705586063947204e-09, 1.7166122513445362e-09, -1.1705586063947213e-09, 0.0005253947501240836]	0
4290799.860516501	491927.09060111525	-0.13272922490516553	4290799.852333482	491927.08499557286	359.8720572267388	4290799.370898553	491927.62270808674	-0.012832026684349062	[0.0022309685923950218, -0.0018492364358890876, 9.050647518572542e-10, -0.001849236435889087, 0.002823822478425957, -1.5490367678823084e-09, 9.050647518572542e-10, -1.5490367678823092e-09, 0.0006545463893553666]	0
4290799.86051578	491927.0906026598	-0.13292690089878545	4290799.852332272	491927.0849966872	359.87741075650587	4290799.370897832	491927.62270963134	-0.013029702677968966	[0.0024038772273245854, -0.0018492364358866187, -1.0592765661458631e-10, -0.001849236435886618, 0.002996731113359327, -2.020655358004251e-09, -1.0592765661458631e-10, -2.0206553580042518e-09, 0.0008274550242861644]	0
4290799.8605150655	491927.09060430404	-0.13310785294534364	4290799.852331016	491927.084997007	359.87696933407994	4290799.370897118	491927.6227112756	-0.013210654724527137	[0.002450777209016816, -0.001849236435882249, -1.4664606570198337e-09, -0.0018492364358822482, 0.0030436310950522805, -2.6116226874251496e-09, -1.4664606570198337e-09, -2.6116226874251504e-09, 0.0008743550059758092]	0
4290799.860514357	491927.09060585464	-0.13328121009745447	4290799.8523299685	491927.0849974956	359.88209952550244	4290799.37089641	491927.6227128261	-0.013384011876637965	[0.002507633546109119, -0.0018492364358762003, -2.8222051813208705e-09, -0.0018492364358761995, 0.0031004874321420724, -3.230980324831994e-09, -2.8222051813208705e-09, -3.2309803248319947e-09, 0.0009312113430614624]	0
4290799.860498178	491927.09062248335	-0.1200591936702563	4290799.852328648	491927.0849971476	359.8799794459231	4290799.370895701	491927.62271437666	-0.013581727529639058	[0.000675500758070321, -0.0007910213853694998, 4.6502727090000067e-14, -0.0007910213853695005, 0.0009290988558979603, -6.832770700128281e-14, 4.650272708883927e-14, -6.83277070013959e-14, 1.1787881743417083e-06]	1
4290799.860497481	491927.09062430443	-0.1202706767855424	4290799.85232761	491927.08499775274	359.8701848822047	4290799.370895005	491927.62271619774	-0.013793210644925174	[0.0009357224340351908, -0.0007910213853694983, -2.1001823823248687e-12, -0.0007910213853694988, 0.001189320531862827, -8.89850628794988e-13, -2.1001823823260295e-12, -8.898506287951011e-13, 0.00026140046413920776]	0
4290799.86049679	491927.0906259682	-0.12043633556779042	4290799.852326422	491927.0849976634	359.87106174093117	4290799.370894314	491927.6227178615	-0.0139588694271732	[0.0009369146516243202, -0.0007910213853691949, -4.370088579040056e-10, -0.0007910213853691955, 0.0011905127494513518, -1.8145753760258384e-10, -4.3700885790400675e-10, -1.8145753760258397e-10, 0.0002625926817276067]	0
4290799.8604961	491927.09062763193	-0.12054477217645583	4290799.852325173	491927.08499734383	359.8773121458156	4290799.370893623	491927.62271952524	-0.014067306035838618	[0.0009380972681699441, -0.0007910213853682893, -8.738904892283793e-10, -0.0007910213853682898, 0.0011916953659951708, -3.6287433278478745e-10, -8.738904892283806e-10, -3.6287433278478756e-10, 0.0002637752982710496]	0
4290799.860495416	491927.090628558	-0.1206375485698203	4290799.8523240555	491927.0849971252	359.8786350540712	4290799.370892939	491927.6227204513	-0.014160082429203092	[0.0009916619626385802, -0.0007910213853671887, -1.1181701775583525e-09, -0.0007910213853671893, 0.0012452600604625815, -5.432088405732831e-10, -1.1181701775583538e-09, -5.432088405732833e-10, 0.00031733999273784097]	0
4290799.860494738	491927.0906294467	-0.12075560705507525	4290799.85232304	491927.08499730605	359.87577127316325	4290799.370892262	491927.62272134	-0.01427814091445804	[0.0009989760968811827, -0.0007910213853657575, -1.4001849052872193e-09, -0.0007910213853657579, 0.0012525741947038277, -7.58195191706486e-10, -1.4001849052872205e-09, -7.581951917064862e-10, 0.00032465412697820536]	0
4290799.860494068	491927.0906304338	-0.12086771380254699	4290799.852321868	491927.08499717095	359.87959470605546	4290799.3708915915	491927.62272232707	-0.014390247661929768	[0.0010141288540022478, -0.0007910213853638558, -1.7206456771000889e-09, -0.0007910213853638562, 0.0012677269518229744, -9.758010257010732e-10, -1.72064567710009e-09, -9.758010257010734e-10, 0.0003398068840961898]	0
4290799.860493398	491927.09063142096	-0.12098071058857847	4290799.852320648	491927.08499694784	359.87851325601474	4290799.370890921	491927.6227233142	-0.014503244447961257	[0.001363730412228626, -0.0007910213853615146, -2.0560872342999433e-09, -0.000791021385361515, 0.0016173285100470852, -1.2035283187932351e-09, -2.056087234299944e-09, -1.2035283187932353e-09, 0.00068940844231884]	0
4290799.860492734	491927.0906324436	-0.12109170626597293	4290799.852319658	491927.0849972105	359.8726200023954	4290799.370890258	491927.62272433686	-0.014614240125355714	[0.0013641497024308293, -0.000791021385358451, -2.7611144972077447e-09, -0.0007910213853584516, 0.0016177478002462635, -1.6611226462172925e-09, -2.7611144972077455e-09, -1.6611226462172927e-09, 0.0006898277325161167]	0
4290799.860492074	491927.0906331991	-0.12116930909628795	4290799.852318548	491927.08499725006	359.872961547446	4290799.370889598	491927.6227250924	-0.014691842955670735	[0.0013706120804543463, -0.0007910213853550282, -3.282279405371539e-09, -0.0007910213853550287, 0.00162421017826771, -2.11672669367656e-09, -3.28227940537154e-09, -2.1167266936765605e-09, 0.000696290110535068]	0
4290799.860481994	491927.0906258905	-0.12763840253424052	4290799.852317392	491927.08499704814	359.87348737881933	4290799.370888936	491927.6227258479	-0.014723798036546476	[0.0010376590211396784, -0.0011265762272609791, -6.528122210355986e-11, -0.0011265762272609794, 0.00139883786302732, 9.035236951770458e-12, -6.528122210356012e-11, 9.035236951770316e-12, 7.721391878365051e-05]	1
4290799.860481356	491927.0906260915	-0.12764611095296455	4290799.852316251	491927.0849966958	359.87548579697875	4290799.370888299	491927.6227260489	-0.014731506455270485	[0.0014916198840158616, -0.0011265762272609293, -8.080582951037066e-11, -0.0011265762272609297, 0.0018527987259034935, -4.020977649956273e-11, -8.080582951037092e-11, -4.0209776499562873e-11, 0.0005311747816598042]	0
4290799.8604807295	491927.0906260848	-0.1276442283711526	4290799.85231524	491927.08499655663	359.8797455793468	4290799.370887672	491927.62272604223	-0.014729623873458567	[0.001628516753881075, -0.0011265762272608811, -7.725418890516067e-11, -0.0011265762272608816, 0.001989695595768967, -3.733390102113102e-10, -7.725418890516092e-11, -3.733390102113104e-10, 0.0006680716515250184]	0
4290799.860480102	491927.09062607813	-0.12767694893934384	4290799.8523140075	491927.0849963967	359.8740103205754	4290799.370887045	491927.62272603554	-0.01476234444164979	[0.002293354361418468, -0.0011265762272608382, -7.276587315057056e-11, -0.0011265762272608386, 0.0026545332033070922, -7.923236531979478e-10, -7.276587315057082e-11, -7.92323653197948e-10, 0.0013329092590624128]	0
4290799.860479503	491927.09062642034	-0.12771186759453063	4290799.852313068	491927.0849965123	359.86890983950843	4290799.370886445	491927.62272637774	-0.014797263096836571	[0.0023077531391041605, -0.0011265762272602501, -5.288933940715023e-10, -0.0011265762272602506, 0.002668931980994008, -1.591339395330736e-09, -5.288933940715026e-10, -1.591339395330736e-09, 0.0013473080367478994]	0
4290799.860478913	491927.09062655375	-0.1276988237882282	4290799.8523119865	491927.08499643503	359.87602346622583	4290799.3708858555	491927.62272651115	-0.014784219290534114	[0.0023629915314806495, -0.0011265762272596202, -7.086572155873403e-10, -0.0011265762272596206, 0.002724170373372676, -2.3853681189181647e-09, -7.086572155873406e-10, -2.3853681189181647e-09, 0.001402546429124223]	0
4290799.860478334	491927.0906262496	-0.12766410213522122	4290799.852310845	491927.0849963803	359.8787296053392	4290799.370885277	491927.6227262071	-0.014749497637527169	[0.0028021897806796087, -0.0011265762272601823, -2.8213402162758234e-10, -0.0011265762272601827, 0.003163368622575169, -3.1975021834025623e-09, -2.8213402162758265e-10, -3.1975021834025623e-09, 0.001841744678323484]	0
4290799.860477755	491927.0906259454	-0.12764863506315013	4290799.8523099385	491927.0849961759	359.8759741958865	4290799.370884698	491927.6227259028	-0.014734030565456064	[0.002824984482047998, -0.0011265762272613161, 2.781984320107417e-10, -0.0011265762272613165, 0.0031861633239478795, -4.263821328528788e-09, 2.781984320107414e-10, -4.263821328528788e-09, 0.0018645393796918742]	0
4290799.860477189	491927.0906259043	-0.12764061644889496	4290799.8523089355	491927.08499617805	359.8742418763132	4290799.370884131	491927.62272586173	-0.014726011951200891	[0.0028272462677966887, -0.0011265762272616925, 3.548098647708421e-10, -0.0011265762272616928, 0.003188425109701979, -5.321003154887149e-09, 3.5480986477084177e-10, -5.321003154887149e-09, 0.0018668011654405388]	0
4290799.860476625	491927.09062570904	-0.12761630370903393	4290799.852307867	491927.0849961858	359.8820437515353	4290799.370883568	491927.62272566644	-0.014701699211339866	[0.0029225253259163187, -0.0011265762272631367, 7.193463465775519e-10, -0.0011265762272631367, 0.003283704167827982, -6.3719639724276515e-09, 7.193463465775515e-10, -6.3719639724276515e-09, 0.001962080223559959]	0
4290799.860469415	491927.0906268037	-0.12244734971570423	4290799.852306818	491927.0849961295	359.8749737048196	4290799.370883005	491927.62272547104	-0.014679315802738187	[1.5111323685888793e-05, -1.7705987187013908e-05, 3.1320590483511877e-16, -1.7705987187014094e-05, 2.0787849071225935e-05, -3.6790450564868377e-16, 3.132059046398962e-16, -3.679045045730309e-16, 1.7536779397122923e-08]	1
4290799.860468858	491927.0906266215	-0.12241694323547492	4290799.852305877	491927.0849960838	359.86788812188075	4290799.370882448	491927.6227252889	-0.014648909322508886	[0.00019983541065892252, -1.770598718701391e-05, 3.507653850885166e-15, -1.7705987187014098e-05, 0.00020551193604425965, -1.0138218146195189e-14, 3.5076538506899435e-15, -1.0138218145119536e-14, 0.00018474162375243085]	0
4290799.8604683075	491927.09062584146	-0.1222995025368464	4290799.852304711	491927.0849961327	359.8718130594112	4290799.370881897	491927.62272450887	-0.014531468623880358	[0.00029883352589724934, -1.7705987187093292e-05, 1.4410741069469817e-10, -1.770598718709348e-05, 0.0003045100512825301, -1.0176349323135478e-10, 1.44107410694698e-10, -1.0176349323135369e-10, 0.0002837397389906453]	0
4290799.860467756	491927.0906250614	-0.12213252091359031	4290799.85230383	491927.08499576733	359.8735197300041	4290799.370881346	491927.6227237288	-0.014364487000624258	[0.00034859339858742794, -1.770598718737394e-05, 3.654372238076737e-10, -1.770598718737413e-05, 0.00035426992397250944, -2.5803743455406793e-10, 3.6543722380767356e-10, -2.5803743455406685e-10, 0.00033349961168042643]	0
4290799.860467212	491927.09062360314	-0.1219675719801647	4290799.852302796	491927.08499536896	359.87407995513644	4290799.370880802	491927.62272227055	-0.014199538067198638	[0.0003530205432600458, -1.7705987188213734e-05, 8.517784574837119e-10, -1.7705987188213923e-05, 0.00035869706864373176, -4.3951195432060677e-10, 8.517784574837117e-10, -4.3951195432060574e-10, 0.00033792675635126916]	0
4290799.860466671	491927.09062220575	-0.1218102336745123	4290799.852301709	491927.0849954193	359.8825516212313	4290799.370880261	491927.62272087316	-0.01404219976154624	[0.00036556197249587824, -1.770598718954424e-05, 1.3239932918827636e-09, -1.7705987189544426e-05, 0.0003712384978770983, -6.223444382570458e-10, 1.3239932918827636e-09, -6.223444382570448e-10, 0.0003504681855840612]	0
4290799.86046613	491927.0906208083	-0.12172489542652183	4290799.852300838	491927.08499507693	359.88026281982155	4290799.37087972	491927.62271947565	-0.013956861513555775	[0.00046481334482980914, -1.770598719139491e-05, 1.8137596916927335e-09, -1.7705987191395098e-05, 0.00047048987020742, -8.118943633005036e-10, 1.8137596916927335e-09, -8.118943633005026e-10, 0.0004497195579136072]	0
4290799.860465605	491927.0906201817	-0.12169151277354029	4290799.852299871	491927.0849953224	359.8795718257033	4290799.370879194	491927.62271884904	-0.013923478860574238	[0.0005394818428311909, -1.7705987193005928e-05, 2.0955604031825214e-09, -1.7705987193006114e-05, 0.0005451583682073306, -1.048448552218982e-09, 2.0955604031825214e-09, -1.048448552218981e-09, 0.0005243880559125393]	0
4290799.860465088	491927.090619903	-0.12165700358754902	4290799.852298861	491927.08499566565	359.87686290900683	4290799.370878678	491927.62271857035	-0.013888969674582993	[0.0005402234836927728, -1.770598719445527e-05, 2.2417068804240705e-09, -1.770598719445545e-05, 0.0005459000090689259, -1.3191302402232918e-09, 2.2417068804240705e-09, -1.3191302402232908e-09, 0.0005251296967729125]	0
4290799.860464572	491927.0906196242	-0.1216130081955783	4290799.852297852	491927.0849957871	359.87437345022295	4290799.370878162	491927.6227182916	-0.013844974282612272	[0.0005697202148477127, -1.770598719605562e-05, 2.388111218657747e-09, -1.7705987196055805e-05, 0.0005753967402240766, -1.5901671207569944e-09, 2.388111218657747e-09, -1.5901671207569936e-09, 0.0005546264279265616]	0
4290799.860464883	491927.09061993775	-0.11794485570806444	4290799.852296954	491927.0849957736	359.8802793288734	4290799.37087765	491927.62271786726	-0.013758536825762183	[0.00039525618470877396, -0.00029987613639368966, 4.191627587448987e-10, -0.00029987613639368956, 0.0004913963149386371, -4.455733015545848e-10, 4.191627587448989e-10, -4.4557330155458485e-10, 0.00013949948988054012]	1
4290799.86046438	491927.09061897063	-0.1178329090102701	4290799.85229603	491927.0849955708	359.87434123321265	4290799.370877146	491927.6227169001	-0.013646590127967841	[0.00044794152789700306, -0.00029987613639439955, 5.540765529184177e-10, -0.00029987613639439944, 0.0005440816581264089, -5.158026032079186e-10, 5.54076552918418e-10, -5.158026032079187e-10, 0.00019218483306782797]	0
4290799.860463879	491927.09061787714	-0.11771075655406725	4290799.852295025	491927.08499557705	359.87997211115334	4290799.370876646	491927.62271580665	-0.013524437671764977	[0.0004937920255112261, -0.0002998761363953461, 7.642251846381542e-10, -0.000299876136395346, 0.000589932155739755, -6.120054030510245e-10, 7.642251846381544e-10, -6.120054030510246e-10, 0.00023803533068060954]	0
4290799.860463379	491927.0906167836	-0.11757737942397152	4290799.85229403	491927.0849954724	359.8717749636608	4290799.370876146	491927.6227147131	-0.013391060541669244	[0.0007415584254177932, -0.0002998761363965281, 1.024526466325638e-09, -0.00029987613639652794, 0.0008376985556450382, -7.311238699646139e-10, 1.0245264663256383e-09, -7.31123869964614e-10, 0.0004858017305852205]	0
4290799.860462881	491927.0906156188	-0.11742471079491246	4290799.852293145	491927.0849952054	359.8738452643705	4290799.370875647	491927.6227135483	-0.013238391912610182	[0.0007644051914155149, -0.0002998761363981721, 1.5903853851673386e-09, -0.0002998761363981719, 0.0008605453216405631, -9.731649963758501e-10, 1.5903853851673386e-09, -9.731649963758503e-10, 0.0005086484965798962]	0
4290799.860462387	491927.0906141748	-0.1172595135944402	4290799.852292147	491927.0849952763	359.87505189117013	4290799.370875153	491927.6227121043	-0.01307319471213793	[0.0007644349552021682, -0.0002998761364007257, 2.324889163913246e-09, -0.00029987613640072554, 0.000860575085422648, -1.2244026568932532e-09, 2.324889163913246e-09, -1.2244026568932534e-09, 0.0005086782603608958]	0
4290799.860461893	491927.0906127309	-0.11709873859920523	4290799.852291216	491927.0849950239	359.8773789604395	4290799.370874659	491927.62271066033	-0.012912419716902976	[0.0008930870727690307, -0.0002998761364040058, 3.059378440405312e-09, -0.0002998761364040056, 0.000989227202983071, -1.4758230071296342e-09, 3.059378440405312e-09, -1.4758230071296344e-09, 0.0006373303779199839]	0
4290799.8604614	491927.090611349	-0.11696499116081507	4290799.85229023	491927.08499505586	359.8661421895833	4290799.3708741665	491927.6227092784	-0.012778672278512808	[0.0010490283657394062, -0.0002998761364079846, 3.9401153951040185e-09, -0.0002998761364079844, 0.0011451684959453811, -1.7895230340743293e-09, 3.9401153951040185e-09, -1.7895230340743297e-09, 0.0007932716708806868]	0
4290799.860460914	491927.0906102082	-0.1168250743216542	4290799.852289249	491927.084995223	359.8776466252446	4290799.37087368	491927.62270813773	-0.012638755439351949	[0.0010491218987234488, -0.00029987613641238115, 4.845018186284825e-09, -0.000299876136412381, 0.0011452620289213295, -2.1751434892052573e-09, 4.845018186284825e-09, -2.175143489205258e-09, 0.0007933652038547079]	0
4290799.8604604285	491927.09060906747	-0.1166918383752468	4290799.852288374	491927.08499505295	359.87446428895066	4290799.370873194	491927.622706997	-0.012505519492944532	[0.0010952858291763633, -0.00029987613641765747, 5.7500329039169375e-09, -0.0002998761364176573, 0.0011914259593644601, -2.5607971359691854e-09, 5.7500329039169375e-09, -2.5607971359691863e-09, 0.0008395291342955364]	0
4290799.860461653	491927.0906123356	-0.1220146500959195	4290799.8522872925	491927.084995457	359.8799040003249	4290799.370872713	491927.6227058528	-0.01237859227390284	[0.0005483865859870053, -0.0006370722784474287, 2.3362995022235042e-11, -0.0006370722784474287, 0.0007526312830661892, -2.722046593668003e-11, 2.3362995022234367e-11, -2.722046593668011e-11, 5.297749949360679e-06]	1
4290799.8604611745	491927.09061125113	-0.12189800065387246	4290799.852286491	491927.0849952018	359.8781924459928	4290799.370872234	491927.6227047683	-0.012261942831855815	[0.0006515786631571913, -0.0006370722784474721, 2.9108241451568885e-11, -0.0006370722784474721, 0.0008558233602363454, -2.975738219295823e-11, 2.9108241451568206e-11, -2.975738219295831e-11, 0.00010848982711948965]	0
4290799.860460701	491927.0906103943	-0.12180010678943932	4290799.852285526	491927.0849953246	359.8860770484507	4290799.370871761	491927.6227039115	-0.012164048967422682	[0.0007925509749486801, -0.0006370722784475554, 1.2206165292095502e-10, -0.0006370722784475554, 0.0009967956720277572, -8.108274558675844e-11, 1.2206165292095434e-10, -8.108274558675853e-11, 0.00024946213891084885]	0
4290799.860460228	491927.09060953744	-0.12173289923903956	4290799.85228467	491927.0849952844	359.8832059153021	4290799.370871288	491927.6227030546	-0.012096841417022908	[0.0007997833270905087, -0.0006370722784477837, 3.358174436610907e-10, -0.0006370722784477836, 0.001004028024169326, -1.9906766010599077e-10, 3.3581744366109e-10, -1.9906766010599088e-10, 0.0002566944910522851]	0
4290799.860459765	491927.0906093107	-0.12171318009957788	4290799.852283714	491927.0849956836	359.87448656870026	4290799.370870825	491927.6227028279	-0.012077122277561244	[0.0010784678825145326, -0.0006370722784480111, 3.9401545596326384e-10, -0.0006370722784480111, 0.0012827125795934237, -3.178222979827062e-10, 3.9401545596326316e-10, -3.178222979827063e-10, 0.0005353790464761436]	0
4290799.860459308	491927.0906089674	-0.12167594807350411	4290799.852282806	491927.0849957276	359.8756907341524	4290799.370870368	491927.6227024846	-0.012039890251487469	[0.001665431370635414, -0.0006370722784483847, 5.778408652561174e-10, -0.0006370722784483846, 0.0018696760677143743, -5.628371930853522e-10, 5.778408652561167e-10, -5.628371930853522e-10, 0.0011223425345966913]	0
4290799.86045885	491927.09060862404	-0.121607293433899	4290799.852281861	491927.08499588055	359.8845149289072	4290799.37086991	491927.62270214123	-0.01197123561188237	[0.001708689524356779, -0.0006370722784490189, 9.632205223476235e-10, -0.0006370722784490186, 0.0019129342214359603, -1.0764616978166344e-09, 9.63220522347623e-10, -1.0764616978166344e-09, 0.001165600688317527]	0
4290799.860458393	491927.09060800506	-0.12154800843258222	4290799.852280906	491927.08499584993	359.8696775929836	4290799.370869452	491927.62270152225	-0.011911950610565583	[0.0017909121316381867, -0.0006370722784504567, 1.6846900389933411e-09, -0.0006370722784504566, 0.0019951568287169597, -1.6103643700648731e-09, 1.6846900389933407e-09, -1.6103643700648731e-09, 0.0012478232955972959]	0
4290799.860457937	491927.0906075814	-0.12149624308693756	4290799.852280063	491927.0849958026	359.8768267927532	4290799.370868997	491927.6227010986	-0.01186018526492093	[0.0018095614138731056, -0.0006370722784521462, 2.2132808925428674e-09, -0.0006370722784521461, 0.0020138061109519515, -2.178301183620618e-09, 2.2132808925428666e-09, -2.178301183620618e-09, 0.0012664725778305636]	0
4290799.860457482	491927.0906071578	-0.12142843114162216	4290799.852279161	491927.08499580785	359.88121717471597	4290799.370868541	491927.622700675	-0.011792373319605526	[0.0018102313644976639, -0.0006370722784543206, 2.749814176605483e-09, -0.0006370722784543205, 0.0020144760615766525, -2.754686602081831e-09, 2.749814176605482e-09, -2.754686602081831e-09, 0.0012671425284530194]	0
4290799.860456608	491927.09060658194	-0.11911637399759625	4290799.852278226	491927.084995839	359.88026460417103	4290799.370868089	491927.6227001342	-0.011761905197972829	[0.0012460057623855097, -0.0012939158201082201, 2.9539061365879995e-10, -0.00129391582010822, 0.0016608339010087132, -3.4012465293478273e-10, 2.953906136588e-10, -3.40124652934783e-10, 0.00014284440508860642]	1
