4290792.571322928	491927.1977897613	96.09278989570299	4290792.53479339	491927.3066371977	96.11575341909982	4290792.592227892	491927.35656707827	96.22137481401553	[0.002483822367732474, -0.0020353656820687642, -3.0341749732672714e-06, -0.0020353656820687642, 0.003973124633493452, 9.43204980336574e-05, -3.0341749732672637e-06, 9.43204980336574e-05, 0.001057504429674079]	0
4290792.6003823625	491927.19852330117	96.03354362860489	4290792.56444452	491927.3074965385	96.05717352671778	4290792.621287327	491927.3573006181	96.16212854691743	[0.0025025214858014795, -0.0020355455833555042, -3.8098966118384875e-06, -0.0020355455833555042, 0.003998193542349019, 0.000125050979270965, -3.80989661183848e-06, 0.000125050979270965, 0.0010761985273438543]	0
4290792.620429678	491927.21781879157	96.0303660034458	4290792.593814807	491927.3081942384	95.99636017359097	4290792.650306172	491927.35794850776	96.09934405524855	[0.001539181184632949, -0.0021739753283930774, -7.14019158871057e-07, -0.002173975328393077, 0.003107365964010285, 1.0356767899006854e-06, -7.140191588710437e-07, 1.0356767899006506e-06, 1.220828924938945e-05]	1
4290792.64941138	491927.2183909582	95.9642865306881	4290792.623193902	491927.3088549419	95.93417191030794	4290792.679287875	491927.35852067446	96.03326458249086	[0.0015652681079109828, -0.0021739968169060325, -7.210043351491286e-07, -0.002173996816906032, 0.0031335223517884123, 1.389493798084277e-06, -7.210043351491153e-07, 1.3894937980842422e-06, 3.829439145480078e-05]	0
4290792.678359248	491927.2188966061	95.89514459765887	4290792.652883183	491927.3095219234	95.86958563477693	4290792.708235742	491927.3590263224	95.96412264946161	[0.0015736497468603486, -0.0021740189515696, -7.403678145149642e-07, -0.0021740189515695994, 0.0031420157874566053, 2.498034743254563e-06, -7.403678145149509e-07, 2.4980347432545283e-06, 4.6675291464379456e-05]	0
4290792.70730776	491927.2193638514	95.8231647122321	4290792.682370076	491927.31005911453	95.80347009888993	4290792.7371842535	491927.3594935676	95.89214276403486	[0.0019900122457874848, -0.0021740421826436924, -7.621766225089861e-07, -0.0021740421826436924, 0.003558561327763087, 3.849214986542402e-06, -7.621766225089728e-07, 3.849214986542367e-06, 0.00046303708833477197]	0
4290792.736225587	491927.2197660508	95.74856055149053	4290792.711727592	491927.3105608381	95.72421509736331	4290792.766102081	491927.359895767	95.81753860329327	[0.002021582302782676, -0.0021740711567489524, -9.48409868898394e-07, -0.002174071156748953, 0.003590740529121376, 1.7239241756885173e-05, -9.484098688983806e-07, 1.7239241756885136e-05, 0.0004946064573330761]	0
4290792.765115639	491927.220114175	95.67153643926275	4290792.740968744	491927.3110198767	95.64482128017335	4290792.794992133	491927.36024389125	95.7405144910655	[0.0024962786018189434, -0.002174109532175153, -1.1205943541665322e-06, -0.0021741095321751534, 0.004066845008953643, 3.15284478142168e-05, -1.1205943541665188e-06, 3.1528447814216766e-05, 0.0009693020360988698]	0
4290792.794006167	491927.22042022605	95.5922890785584	4290792.771095517	491927.3114678218	95.58243266698858	4290792.823882661	491927.36054994224	95.66126713036114	[0.0025398741541397822, -0.002174160126595064, -1.4172502138757735e-06, -0.002174160126595064, 0.0041130705717278, 5.953209533855747e-05, -1.4172502138757602e-06, 5.953209533855743e-05, 0.0010128968117098344]	0
4290792.822871723	491927.2206633813	95.51100766303975	4290792.800621324	491927.31180815917	95.49199073851611	4290792.852748218	491927.3607930975	95.57998571484251	[0.002540517508259261, -0.00217422262118563, -1.6635413970810528e-06, -0.0021742226211856294, 0.0041179939971528684, 8.876992579997561e-05, -1.6635413970810394e-06, 8.876992579997557e-05, 0.0010135394167186413]	0
4290792.851714953	491927.22085339273	95.42787105431879	4290792.830022475	491927.31211924704	95.40626082455603	4290792.881591447	491927.360983109	95.49684910612153	[0.002549615660922476, -0.0021742930251420433, -1.8561255031816735e-06, -0.002174293025142043, 0.004133055499380997, 0.00011800367535864389, -1.8561255031816602e-06, 0.00011800367535864385, 0.0010226369006048036]	0
4290792.880558406	491927.22100558603	95.34304904360263	4290792.859574675	491927.31241882587	95.32821046582892	4290792.9104349	491927.3611353022	95.41202709540539	[0.0025852667276160296, -0.0021743690107268107, -2.011763954247981e-06, -0.0021743690107268107, 0.004176364021887118, 0.00014750005514966818, -2.011763954247968e-06, 0.00014750005514966812, 0.0010582873786316239]	0
4290792.876001522	491927.28026399494	95.29211804815996	4290792.889093908	491927.312614261	95.24526367989847	4290792.939258425	491927.36124068307	95.32568182266458	[0.0008201501881198647, -0.0011583325593532996, -5.4408522998629035e-08, -0.0011583325593532983, 0.0016409619680773499, 7.740052172211759e-08, -5.440852299862772e-08, 7.740052172213164e-08, 1.665952703755204e-06]	1
4290792.904807493	491927.28032217344	95.20440215544988	4290792.918492679	491927.31278829556	95.15356825717424	4290792.968064395	491927.36129886156	95.2379659299545	[0.0008730812779751584, -0.0011583341339386193, -5.4505445630852196e-08, -0.001158334133938618, 0.0016938988931713425, 1.2538990660608518e-07, -5.450544563085088e-08, 1.253899066060992e-07, 5.459703622259745e-05]	0
4290792.933613518	491927.28033765237	95.11546070628567	4290792.947944132	491927.3129532026	95.06690219324189	4290792.996870421	491927.3613143405	95.14902448079029	[0.0008735501768052979, -0.00115833573030886, -5.5350549697055555e-08, -0.0011583357303088587, 0.001694420318186878, 1.6981135165604637e-06, -5.535054969705424e-08, 1.6981135165604777e-06, 5.506593335228296e-05]	0
4290792.962404056	491927.2803078963	95.02543220077825	4290792.977304994	491927.3130237112	94.96982146409105	4290793.025660959	491927.36128458445	95.05899597528287	[0.0008754686512790831, -0.0011583372261772418, -5.371200498845356e-08, -0.0011583372261772405, 0.001696482218992155, 3.2834913768947667e-06, -5.3712004988452244e-08, 3.2834913768947807e-06, 5.698441107133911e-05]	0
4290792.991181155	491927.2802403855	94.93444683249453	4290793.006560328	491927.3130707532	94.89033469837085	4290793.054438057	491927.36121707363	94.96801060699914	[0.001119533520123763, -0.0011583384394742338, -4.986493946044397e-08, -0.0011583384394742325, 0.0019407832635456427, 4.9233373671337106e-06, -4.986493946044265e-08, 4.923337367133725e-06, 0.0003010492869085859]	0
4290793.019946666	491927.2801406816	94.84262770047131	4290793.035916464	491927.31311712717	94.79937147815836	4290793.083203569	491927.3611173698	94.87619147497593	[0.0011196887010385128, -0.0011583385195699954, -1.9849166725361596e-08, -0.001158338519569994, 0.0019414708006994673, 1.3583174314669661e-05, -1.984916672536028e-08, 1.3583174314669675e-05, 0.0003012044747741002]	0
4290793.048711972	491927.27999285486	94.75009372483294	4290793.065550119	491927.31307486206	94.69991016315467	4290793.111968874	491927.36096954305	94.78365749933755	[0.0012196744017761642, -0.0011583358017748324, 2.4676908459871942e-08, -0.0011583358017748311, 0.002042487178501348, 2.2247412955576397e-05, 2.467690845987326e-08, 2.224741295557641e-05, 0.0004011901747980823]	0
4290793.077467404	491927.27981305047	94.65695638548047	4290793.094863039	491927.3130042203	94.61544852917628	4290793.140724307	491927.3607897386	94.69052015998507	[0.0012209470293016206, -0.0011583290177006995, 9.681268231984628e-08, -0.0011583290177006982, 0.002045370986230982, 3.378380994954034e-05, 9.68126823198476e-08, 3.378380994954035e-05, 0.0004024627804791713]	0
4290793.106214612	491927.2796031388	94.56332122501992	4290793.12458214	491927.31291548524	94.52127499228564	4290793.169471514	491927.3605798269	94.59688499952452	[0.001343970343780948, -0.0011583167143809012, 1.812943040266754e-07, -0.0011583167143809, 0.0021706692187034053, 4.5353490830355964e-05, 1.8129430402667672e-07, 4.535349083035598e-05, 0.0005254860365806054]	0
4290793.134961455	491927.2793482659	94.46928916547004	4290793.154316571	491927.31280833733	94.42278102762525	4290793.198218358	491927.36032495403	94.50285293997466	[0.001722856492311861, -0.00115829609324003, 3.1522645034030384e-07, -0.0011582960932400288, 0.0025525970317830365, 6.045955572862914e-05, 3.1522645034030516e-07, 6.0459555728629156e-05, 0.0009043720585618373]	0
4290793.165944019	491927.2874335806	94.38561249959336	4290793.183582484	491927.3126278247	94.32885304223961	4290793.22695841	491927.3600394167	94.40851953925093	[0.0010528182812401872, -0.0014688333034430054, -3.545710622308455e-07, -0.001468833303443005, 0.0020807985961427767, 5.084482912944693e-07, -3.545710622308593e-07, 5.084482912944541e-07, 1.0631272336402999e-05]	1
4290793.194678759	491927.2871179403	94.29106616650333	4290793.2129717255	491927.31243195443	94.24123327138463	4290793.25569315	491927.35972377635	94.3139732061609	[0.001092375175088989, -0.0014688432350396902, -3.5121540380106674e-07, -0.0014688432350396898, 0.0021203937111110376, 8.139351427389307e-07, -3.5121540380108055e-07, 8.139351427389155e-07, 5.0188388959886e-05]	0
4290793.223413017	491927.28676098795	94.19638977005945	4290793.242052569	491927.31222322007	94.14511913694261	4290793.284427407	491927.359366824	94.21929680971702	[0.0012640103421568802, -0.0014688525216470052, -3.3330054041854624e-07, -0.0014688525216470048, 0.0022921173365825485, 2.2560612080768595e-06, -3.3330054041856006e-07, 2.2560612080768443e-06, 0.00022182380036735215]	0
4290793.252143286	491927.2863792239	94.101661084527	4290793.271534451	491927.31194157305	94.04434520034258	4290793.313157677	491927.35898505995	94.12456812418456	[0.0012710103288373308, -0.0014688588031741376, -2.4861618938957544e-07, -0.001468858803174137, 0.0022994302795764127, 8.629118826639285e-06, -2.486161893895892e-07, 8.62911882663927e-06, 0.00022882400920268674]	0
4290793.280870874	491927.28597662854	94.0069512963204	4290793.301046257	491927.3116472055	93.95663773282632	4290793.341885265	491927.35858246457	94.02985833597796	[0.0012778207821918825, -0.0014688598247889735, -1.5649270620845813e-07, -0.0014688598247889729, 0.002306925526144246, 1.5202680691890528e-05, -1.564927062084719e-07, 1.5202680691890513e-05, 0.00023563462565219778]	0
4290793.309597713	491927.2855237322	93.91232682083124	4290793.330724148	491927.3113419455	93.85809653113239	4290793.3706121035	491927.3581295683	93.93523386048881	[0.0012870400221004202, -0.0014688543694189732, -4.9774648602725684e-08, -0.0014688543694189727, 0.0023172127624570397, 2.1971718655649144e-05, -4.977464860273945e-08, 2.1971718655649127e-05, 0.00024485395897846387]	0
4290793.338322883	491927.2850477984	93.81785014395784	4290793.360227024	491927.3109630593	93.76467679751339	4290793.399337273	491927.35765363445	93.8407571836154	[0.0012907252427313807, -0.0014688419946534974, 6.675962937816008e-08, -0.001468841994653497, 0.0023223622953489303, 2.9005190126681357e-05, 6.675962937814632e-08, 2.900519012668134e-05, 0.0002485391715256978]	0
4290793.367047491	491927.2845544487	93.72357866500388	4290793.388883601	491927.31058705004	93.66530558823075	4290793.428061881	491927.35716028477	93.74648570466145	[0.0017716641646968452, -0.0014688222451904745, 1.8937635304312067e-07, -0.001468822245190474, 0.002805172486789645, 3.614438028131054e-05, 1.893763530431069e-07, 3.614438028131052e-05, 0.0007294779671265543]	0
4290793.395772402	491927.2840427017	93.62956653873144	4290793.418674981	491927.3101923249	93.57560386839228	4290793.456786793	491927.3566485378	93.652473578389	[0.0018127468331494926, -0.0014687875853507343, 5.626844936888704e-07, -0.0014687875853507339, 0.0028489331659428516, 5.709857071891896e-05, 5.626844936888566e-07, 5.709857071891893e-05, 0.0007705602507143408]	0
4290793.424496419	491927.283482915	93.53586512958688	4290793.448092709	491927.30973355	93.4898959831899	4290793.485510808	491927.35608875105	93.55877216924445	[0.001812764737756098, -0.001468727069683437, 9.940338923489977e-07, -0.0014687270696834365, 0.002852866165086009, 7.923215569034403e-05, 9.940338923489838e-07, 7.9232155690344e-05, 0.0007705772838906603]	0
4290793.457441647	491927.2884509139	93.44321589188755	4290793.477370165	491927.3092557808	93.38618247181117	4290793.514236089	491927.35551812436	93.46535334149699	[0.0013480061893072464, -0.0018445472936833903, -1.2893605854471762e-06, -0.0018445472936833903, 0.002612604097980787, 1.8964341114455045e-06, -1.2893605854471804e-06, 1.896434111445516e-06, 3.0361625163480526e-05]	1
4290793.486168905	491927.2878651037	93.3501886946427	4290793.506869084	491927.3087840007	93.29809960767383	4290793.542963347	491927.35493231413	93.37232614425214	[0.0014116972992191878, -0.001844582711580504, -1.2715744339482842e-06, -0.001844582711580504, 0.0026764307229160656, 2.768640370904716e-06, -1.2715744339482885e-06, 2.7686403709047275e-06, 9.40542352974289e-05]	0
4290793.514895123	491927.28723031847	93.25759405722417	4290793.536363244	491927.3082377724	93.20147304934304	4290793.571689566	491927.354297529	93.27973150683361	[0.0015126370976457674, -0.0018446157665364545, -1.2118702003165403e-06, -0.0018446157665364543, 0.0027776087760734763, 5.470462856018265e-06, -1.2118702003165446e-06, 5.470462856018277e-06, 0.0001949956101778297]	0
4290793.543623964	491927.28658163274	93.16547083425804	4290793.565429031	491927.3076916505	93.11013383521748	4290793.6004184075	491927.3536488432	93.18760828386749	[0.001531427770305254, -0.0018446433996153597, -1.0853793220005052e-06, -0.0018446433996153594, 0.0027968761979551746, 1.1072460803104704e-05, -1.0853793220005095e-06, 1.1072460803104714e-05, 0.00021378777303040068]	0
4290793.572355852	491927.2859120608	93.07385680279211	4290793.594853139	491927.30711215717	93.01026048591442	4290793.629150295	491927.35297927127	93.09599425240155	[0.001661517104383933, -0.001844663057940763, -9.422330395620427e-07, -0.0018446630579407625, 0.002927779641441828, 1.7214987086792506e-05, -9.42233039562047e-07, 1.721498708679252e-05, 0.0003438784647413133]	0
4290793.601086628	491927.28519635135	92.9827894763607	4290793.624451546	491927.30652923125	92.91532531321604	4290793.657881071	491927.3522635618	93.00492692597014	[0.0016618023359332987, -0.0018446707369627075, -6.961159625768515e-07, -0.001844670736962707, 0.0029293391024718535, 2.709488203090023e-05, -6.961159625768558e-07, 2.7094882030900244e-05, 0.00034416486887259035]	0
4290793.629821377	491927.2844760845	92.89230546596856	4290793.653981929	491927.30588464375	92.85473907727815	4290793.686615819	491927.35154329496	92.91444291557801	[0.0017067488567239805, -0.0018446641010622883, -4.482254173455894e-07, -0.0018446641010622879, 0.0029761277488058705, 3.6984373145001094e-05, -4.4822541734559366e-07, 3.698437314500111e-05, 0.0003891122138944306]	0
4290793.65856054	491927.28374489205	92.80243915691804	4290793.682131312	491927.30527409725	92.76477256388095	4290793.715354983	491927.3508121025	92.82457660652749	[0.0017410060381577179, -0.0018446417632409181, -1.6370949514934318e-07, -0.001844641763240918, 0.0030128325607110523, 4.816713260348655e-05, -1.6370949514934742e-07, 4.816713260348656e-05, 0.00042336984277037046]	0
4290793.6872986145	491927.2829721061	92.71322351806181	4290793.7116629165	491927.30461454886	92.67772461968822	4290793.744093058	491927.3500393166	92.73536096767126	[0.0019283248734407483, -0.0018445998426977765, 1.6346474975877162e-07, -0.0018445998426977765, 0.003203269508912104, 6.033396687613454e-05, 1.6346474975876738e-07, 6.0333966876134555e-05, 0.0006106886782425366]	0
4290793.716041643	491927.2821884075	92.62468912482126	4290793.7415360585	491927.30390131584	92.59444489789495	4290793.772836085	491927.34925561794	92.6468265744307	[0.0019537278163746126, -0.0018445341042841693, 6.420606289860179e-07, -0.0018445341042841693, 0.0032326447099054645, 7.788700857093717e-05, 6.420606289860137e-07, 7.788700857093718e-05, 0.0006360909898872668]	0
4290793.744597563	491927.2928187477	92.52548018860735	4290793.77134443	491927.3031869204	92.47885111418321	4290793.801584659	491927.34846117394	92.5589998096307	[0.001139597165300148, -0.0015768283641718166, -2.4422479102256746e-07, -0.0015768283641718172, 0.0021961829152696757, 3.449981158647547e-07, -2.442247910225652e-07, 3.449981158647581e-07, 4.91171338983547e-06]	1
4290793.773352101	491927.29200981284	92.4383823535385	4290793.801187045	491927.3024598977	92.3830218708116	4290793.830339198	491927.3476522391	92.47190197456186	[0.0011970687342764165, -0.0015768349934129043, -2.402515348829834e-07, -0.001576834993412905, 0.0022536787777992324, 4.862321692214307e-07, -2.4025153488298113e-07, 4.862321692214341e-07, 6.238367427588861e-05]	0
4290793.802105506	491927.29116150946	92.3520324519593	4290793.830061815	491927.30170029233	92.31945836043072	4290793.8590926025	491927.3468039357	92.38555207298266	[0.0011972281134862931, -0.0015768399673518417, -1.8733125496339446e-07, -0.001576839967351842, 0.0022539180576073257, 2.2799751786069353e-06, -1.8733125496339219e-07, 2.2799751786069386e-06, 6.25434162056786e-05]	0
4290793.830865556	491927.29031021113	92.26644806840157	4290793.859335016	491927.3009218112	92.22605306653627	4290793.887852653	491927.3459526374	92.29996768942493	[0.0012404564399459447, -0.0015768418827946968, -1.3408814908934277e-07, -0.0015768418827946972, 0.00229732953428507, 4.078726978608784e-06, -1.340881490893405e-07, 4.078726978608787e-06, 0.00010577201628913256]	0
4290793.859632411	491927.28945147304	92.18164696619088	4290793.889388899	491927.3001206953	92.13828895193181	4290793.916619508	491927.3450938993	92.21516658721424	[0.0012415920705827342, -0.001576839624624174, -4.3257689618944696e-08, -0.0015768396246241742, 0.002298787511238548, 7.12145527413728e-06, -4.325768961894242e-08, 7.121455274137283e-06, 0.00010690779921954922]	0
4290793.888397926	491927.2885489582	92.09764686590194	4290793.919177014	491927.29930949054	92.05306246455199	4290793.945385023	491927.3441913844	92.1311664869253	[0.001260010897820233, -0.0015768316662684535, 5.322819058787679e-08, -0.0015768316662684535, 0.002317704495516482, 1.0196713200474368e-05, 5.322819058787907e-08, 1.0196713200474371e-05, 0.00012532661745852253]	0
4290793.9171704585	491927.28763618093	92.01446473086516	4290793.948610551	491927.2984655261	91.96571654862326	4290793.974157555	491927.3432786071	92.0479843518885	[0.0012922542755821006, -0.001576817535988773, 1.676234766899889e-07, -0.001576817535988773, 0.0023506381949097354, 1.380267725850653e-05, 1.6762347668999118e-07, 1.3802677258506534e-05, 0.00015756979363201103]	0
4290793.945950433	491927.2867161132	91.9321157520673	4290793.978478941	491927.2976037995	91.87822601152781	4290794.002937529	491927.3423585394	91.96563537309066	[0.0013583219970535866, -0.0015767958400183077, 3.12598357539698e-07, -0.0015767958400183077, 0.002417630468933441, 1.8337531853031347e-05, 3.125983575397003e-07, 1.8337531853031347e-05, 0.00022363707326688876]	0
4290793.9747292865	491927.28576164565	91.8506141945353	4290794.008016371	491927.2967393823	91.80631372927895	4290794.031716383	491927.3414040719	91.88413381555866	[0.0014728753792169372, -0.001576763198246217, 5.260526831212687e-07, -0.0015767631982462173, 0.0025334237381717133, 2.477355050795446e-05, 5.260526831212709e-07, 2.477355050795446e-05, 0.00033818965496504945]	0
4290794.003515852	491927.2847999316	91.76997386981128	4290794.037292565	491927.2958479363	91.72099672946125	4290794.060502948	491927.3404423578	91.80349349083464	[0.0015125116662493053, -0.001576714867331716, 8.512944296801459e-07, -0.0015767148673317163, 0.002574765237828173, 3.450886907063731e-05, 8.512944296801481e-07, 3.450886907063731e-05, 0.0003778246173833318]	0
4290794.031915213	491927.2956665811	91.68274709979971	4290794.066725109	491927.29494638473	91.64099624527145	4290794.089297644	491927.33947761444	91.72372694279832	[0.0007068603140213425, -0.0009728912959684745, -5.3453957915753736e-08, -0.0009728912959684745, 0.0013443516710204845, 7.481331125198406e-08, -5.345395791576002e-08, 7.481331125197633e-08, 1.8287756740571307e-06]	1
4290794.0607084045	491927.2946579461	91.60386615739708	4290794.096310971	491927.29403662856	91.55525221953712	4290794.1180908345	491927.3384689795	91.64484600039569	[0.0007188692832705225, -0.0009728927065082264, -5.1609390888323885e-08, -0.0009728927065082264, 0.0013563665706107933, 1.2746959930389847e-07, -5.160939088833017e-08, 1.2746959930389074e-07, 1.3837850893800786e-05]	0
4290794.089510089	491927.2936497761	91.52588226803498	4290794.125701885	491927.2930831917	91.48087225555165	4290794.14689252	491927.33746080945	91.5668621110336	[0.0007202117852561571, -0.0009728936626249686, -3.765848383861614e-08, -0.0009728936626249687, 0.0013577279842819014, 5.260230172311622e-07, -3.7658483838622423e-08, 5.260230172311545e-07, 1.5180442876634468e-05]	0
4290794.118320474	491927.2926409331	91.44880565505144	4290794.15525743	491927.29213754873	91.40615870519206	4290794.175702904	491927.33645196655	91.48978549805007	[0.0010460605071054556, -0.0009728937756839038, -2.2343801598246017e-08, -0.0009728937756839039, 0.0016836196768643655, 9.63377422876645e-07, -2.2343801598252304e-08, 9.633774228766374e-07, 0.0003410292252588136]	0
4290794.147139677	491927.2916287836	91.3726462196634	4290794.185055598	491927.291175863	91.34206332464512	4290794.204522108	491927.335439817	91.41362606266202	[0.0010474390837847812, -0.0009728834969343804, 3.2282876116302265e-07, -0.0009728834969343806, 0.0016853367175590625, 1.0791567826900538e-05, 3.2282876116301635e-07, 1.0791567826900529e-05, 0.0003424074978024351]	0
4290794.175957371	491927.29057453346	91.29741362989182	4290794.212988838	491927.29024516017	91.26887450273377	4290794.2333398005	491927.3343855668	91.33839347289043	[0.0011772478787083623, -0.0009728524140397777, 6.838119241681538e-07, -0.000972852414039778, 0.0018160507829610131, 2.065896211899673e-05, 6.838119241681476e-07, 2.065896211899672e-05, 0.00047221523147490186]	0
4290794.204784547	491927.2895292734	91.2231162457423	4290794.242407077	491927.2892532638	91.1908776397227	4290794.262166978	491927.33334030677	91.26409608874093	[0.00131072746238274, -0.0009727968789438351, 1.1773996519834182e-06, -0.0009727968789438355, 0.0019511119140252936, 3.427159397866495e-05, 1.177399651983412e-06, 3.4271593978664944e-05, 0.0006056928696991295]	0
4290794.233620914	491927.2884792468	91.14976119437328	4290794.272072703	491927.28825553885	91.11992983718574	4290794.291003344	491927.3322902802	91.19074103737191	[0.001342817508686862, -0.0009727086011853256, 1.8133932769544791e-06, -0.0009727086011853259, 0.0019856790118548792, 5.1737575570620546e-05, 1.8133932769544728e-06, 5.173757557062054e-05, 0.000637779775591119]	0
4290794.262456077	491927.28739669546	91.07735430379546	4290794.302142389	491927.2872339683	91.03307613889538	4290794.319838508	491927.3312077289	91.11833414679407	[0.0013499422318241168, -0.0009725803944697831, 2.503822610560839e-06, -0.0009725803944697835, 0.0019963130769474775, 7.012805988450768e-05, 2.5038226105608325e-06, 7.012805988450768e-05, 0.0006448998251206453]	0
4290794.291300731	491927.2863125585	91.00589968038034	4290794.331511	491927.28620190965	90.96019244047572	4290794.348683162	491927.33012359194	91.04687952337896	[0.0013789274405691815, -0.0009724119771339725, 3.2029823315981815e-06, -0.0009724119771339729, 0.00202987430363051, 8.872997193316958e-05, 3.202982331598175e-06, 8.872997193316958e-05, 0.0006738788469076803]	0
4290794.324448455	491927.28867216554	90.92873229413784	4290794.361127381	491927.2851617571	90.88430723846773	4290794.377537439	491927.32903717057	90.97637909919618	[0.0009758202868466803, -0.0012779725906492245, -2.644293528676243e-06, -0.0012779725906492245, 0.0017951259713616984, 4.008551710710177e-06, -2.6442935286762343e-06, 4.0085517107101935e-06, 4.338641778431519e-05]	1
4290794.353301612	491927.2875563809	90.85918709534552	4290794.390729902	491927.2841117734	90.82522934758465	4290794.406390596	491927.3279213859	90.90683390040385	[0.0009918876496370003, -0.0012780430174067626, -2.595883630270114e-06, -0.0012780430174067626, 0.0018114666192003202, 5.260386834955136e-06, -2.5958836302701054e-06, 5.260386834955153e-06, 5.945962748380297e-05]	0
4290794.3821642585	491927.2864325746	90.79059765434623	4290794.420417814	491927.28303540114	90.74279196177521	4290794.435253242	491927.3267975796	90.83824445940456	[0.0010049337252178994, -0.001278110101187295, -2.5290625266634964e-06, -0.0012781101011872947, 0.001824871644575219, 6.9765490130752265e-06, -2.529062526663488e-06, 6.9765490130752435e-06, 7.251146251144994e-05]	0
4290794.4110367345	491927.28530747356	90.7229634697916	4290794.449707401	491927.2819688602	90.67254736285102	4290794.464125719	491927.32567247853	90.77061027484993	[0.0010098596981659269, -0.0012781729166678395, -2.4474798026663554e-06, -0.0012781729166678395, 0.0018302665241308447, 9.070134516684839e-06, -2.447479802666347e-06, 9.070134516684856e-06, 7.744303457257287e-05]	0
4290794.439919466	491927.2841907441	90.65628348546876	4290794.479363224	491927.2808884231	90.61508505698393	4290794.493008451	491927.32455574913	90.70393029052711	[0.0011233788065102127, -0.0012782309798216494, -2.3609968867287713e-06, -0.0012782309798216494, 0.0019443795466928303, 1.130690091757636e-05, -2.360996886728763e-06, 1.1306900917576377e-05, 0.0001909675126842966]	0
4290794.468800721	491927.2830364395	90.59055663066026	4290794.508734664	491927.2797917474	90.5460776975968	4290794.521889705	491927.3234014445	90.6382034357186	[0.0011233783533864353, -0.0012782797503356224, -2.140562204918566e-06, -0.0012782797503356222, 0.0019451966958391824, 1.6822282262093716e-05, -2.1405622049185577e-06, 1.6822282262093733e-05, 0.00019097225573096754]	0
4290794.49769204	491927.28188441246	90.52578195979	4290794.538051803	491927.2786871302	90.47953507227183	4290794.550781025	491927.3222494174	90.57342876484833	[0.00112745746726806, -0.001278315858036844, -1.9205569977699615e-06, -0.0012783158580368438, 0.001950411930234266, 2.2339722701313003e-05, -1.920556997769953e-06, 2.2339722701313023e-05, 0.00019505604813182533]	0
4290794.526593525	491927.28073637874	90.46195750782243	4290794.567691912	491927.2775793827	90.41761588391105	4290794.579682509	491927.3211013837	90.50960431288077	[0.001138916781190248, -0.0012783392462949437, -1.6966260813994758e-06, -0.0012783392462949435, 0.0019633296286083696, 2.7977132074206823e-05, -1.6966260813994673e-06, 2.7977132074206843e-05, 0.00020651951470208182]	0
4290794.555493765	491927.2795574071	90.39908107912004	4290794.597319973	491927.2764410771	90.35911143795347	4290794.608582748	491927.31992241205	90.44672788417839	[0.0011535653982476185, -0.0012783482582987315, -1.4531454225021621e-06, -0.0012783482582987315, 0.0019797715407873172, 3.394559542683242e-05, -1.4531454225021537e-06, 3.394559542683244e-05, 0.00022117184525084923]	0
4290794.584404024	491927.2783780817	90.33714982288771	4290794.626882626	491927.27530979575	90.28960461449356	4290794.637493008	491927.3187430867	90.38479662794606	[0.0012767639544165094, -0.0012783426954424953, -1.1923118554775935e-06, -0.0012783426954424953, 0.0021051208248928067, 4.033973092614753e-05, -1.192311855477585e-06, 4.033973092614755e-05, 0.0003443735212746089]	0
4290794.61664046	491927.28162874107	90.26795011585325	4290794.656252476	491927.2741714963	90.23807639262542	4290794.666413648	491927.31757198967	90.32380747011287	[0.0007626815902226211, -0.0010329243845161793, -1.4892453084145037e-07, -0.0010329243845161786, 0.0014076884741667426, 2.0638733447353403e-07, -1.4892453084144722e-07, 2.063873344735271e-07, 3.0815195554252545e-06]	1
4290794.645559648	491927.2804223155	90.20789971539338	4290794.685641133	491927.2730365467	90.18541555011785	4290794.695332836	491927.3163655641	90.26375706965301	[0.0007733338535011609, -0.0010329283347910942, -1.452069069611476e-07, -0.0010329283347910935, 0.0014183556065360031, 2.9550237833486846e-07, -1.4520690696114445e-07, 2.9550237833486147e-07, 1.3734137681642455e-05]	0
4290794.674489003	491927.27921862266	90.1487840837654	4290794.714226679	491927.27191183384	90.11949020511554	4290794.724262192	491927.3151618713	90.20464143802504	[0.0007734750183737698, -0.0010329317015882302, -1.286752235078061e-07, -0.0010329317015882295, 0.0014185256926691236, 6.92822124870058e-07, -1.2867522350780294e-07, 6.92822124870051e-07, 1.387563222421605e-05]	0
4290794.70342868	491927.27802130237	90.09059787327764	4290794.743949144	491927.2707406527	90.0568077066836	4290794.753201868	491927.31396455097	90.14645522753727	[0.0007778662315107119, -0.0010329341150861478, -1.1206164735213415e-07, -0.001032934115086147, 0.001422968915052952, 1.0943784438778136e-06, -1.12061647352131e-07, 1.0943784438778068e-06, 1.8267133600300856e-05]	0
4290794.732367133	491927.27679473604	90.03333448367628	4290794.773798947	491927.2695592021	89.9979223028367	4290794.782140321	491927.3127379847	90.08919183793591	[0.0008725558861558345, -0.0010329353672584524, -8.965579691546835e-08, -0.001032935367258452, 0.001517737453874521, 1.6230010220686426e-06, -8.96557969154652e-08, 1.6230010220686358e-06, 0.00011295703566524224]	0
4290794.761315641	491927.27556879993	89.97698634496939	4290794.803249242	491927.26836555003	89.93924807667713	4290794.811088829	491927.3115120486	90.032843699229	[0.0009753629466041426, -0.0010329319642298177, 4.8822311659877856e-08, -0.0010329319642298173, 0.0016207331911145153, 4.892938673389158e-06, 4.8822311659881006e-08, 4.892938673389151e-06, 0.00021576414617279426]	0
