4290794.451581837	491936.5731844602	89.99581295361934	4290794.432825926	491936.5637068456	89.99748075875434	4290794.430000034	491936.5612715256	90.0	[0.001840413413612832, -0.001149554123619237, -8.666448393539413e-08, -0.0011495541236192365, 0.0035650673579676073, 1.3039177305009828e-09, -8.666448393539413e-08, 1.303917730500979e-09, 0.0012656320602892008]	0
4290794.45158184	491936.5732069991	89.99581295361934	4290794.432825906	491936.5637270223	90.0003263407808	4290794.430000037	491936.5612940645	90.0	[0.0018485735853421615, -0.0011495541236490113, -1.1519043765015882e-07, -0.001149554123649011, 0.003573227525147358, 1.3081548244939336e-09, -1.1519043765015882e-07, 1.3081548244939298e-09, 0.0012737922274689425]	0
4290794.451581838	491936.573229538	89.99581295361934	4290794.432825886	491936.56374755973	89.9930915574019	4290794.430000034	491936.5613166034	90.0	[0.0018512077719208282, -0.0011495541236780915, -1.4390031264599733e-07, -0.0011495541236780913, 0.003575861705886397, 1.3045766265463846e-09, -1.4390031264599733e-07, 1.3045766265463809e-09, 0.0012764264082079889]	0
4290794.451448563	491936.5732036845	89.99299388257161	4290794.43282587	491936.56376747205	89.99651623986911	4290794.430000036	491936.56134081323	90.0	[0.0008438168288676591, -0.001580172874105525, -1.6850621851632334e-09, -0.0015801728741055246, 0.003214561639678241, 2.753980470037766e-09, -1.6850621851632442e-09, 2.7539804700377578e-09, 5.376937959718064e-05]	1
4290794.451448564	491936.573229578	89.99299388257161	4290794.43282585	491936.5637895859	89.99432393119115	4290794.430000038	491936.5613667068	90.0	[0.0008988689264315665, -0.0015801728741768426, -3.077342841585186e-09, -0.0015801728741768422, 0.0032696137371188453, 2.7541068480231636e-09, -3.077342841585197e-09, 2.7541068480231553e-09, 0.00010882147703777234]	0
4290794.451448565	491936.57325547154	89.99299388257161	4290794.43282583	491936.56381182506	89.99607240507059	4290794.430000039	491936.56139260036	90.0	[0.0009265816932816848, -0.0015801728742481599, -5.895118296636879e-09, -0.0015801728742481595, 0.003297326503736638, 2.7541753945350554e-09, -5.895118296636889e-09, 2.754175394535047e-09, 0.00013653424365556174]	0
4290794.451448563	491936.57328306144	89.99299388257161	4290794.432825807	491936.5638341094	89.9987558244996	4290794.430000036	491936.5614201902	90.0	[0.0009295859516106607, -0.001580172874324123, -9.662078024391764e-09, -0.0015801728743241223, 0.0033003307616363796, 2.753831298094854e-09, -9.662078024391774e-09, 2.7538312980948457e-09, 0.00013953850155531706]	0
4290794.451448563	491936.5733123599	89.99299388257161	4290794.432825783	491936.56385592	90.00224466728918	4290794.430000036	491936.56144948874	90.0	[0.0010449069529203353, -0.001580172874404805, -1.37503495769461e-08, -0.0015801728744048046, 0.0034156517622601044, 2.7538205093697817e-09, -1.375034957694611e-08, 2.7538205093697735e-09, 0.00025485950217904213]	0
4290794.45144856	491936.57334165846	89.99299388257161	4290794.432825762	491936.56388127926	89.99878988118728	4290794.430000033	491936.5614787873	90.0	[0.001071768671270512, -0.0015801728744854295, -2.1217355718414668e-08, -0.001580172874485429, 0.0034425134795857642, 2.7531207316063474e-09, -2.1217355718414678e-08, 2.753120731606339e-09, 0.0002817212195047169]	0
4290794.451448562	491936.5733726778	89.99299388257161	4290794.432825739	491936.5639060285	90.00426824731086	4290794.430000035	491936.5615098066	90.0	[0.0010749725790141515, -0.0015801728745708703, -2.995616090228809e-08, -0.0015801728745708698, 0.003445717385742043, 2.7535037064427435e-09, -2.99561609022881e-08, 2.7535037064427353e-09, 0.0002849251256609879]	0
4290794.451448561	491936.57340542984	89.99299388257161	4290794.432825712	491936.5639302781	90.01034133992621	4290794.430000034	491936.56154255866	90.0	[0.001281149381757067, -0.0015801728746610408, -3.9288046294362977e-08, -0.0015801728746610403, 0.0036518941862170662, 2.7534138926973264e-09, -3.928804629436299e-08, 2.753413892697318e-09, 0.0004911019261360129]	0
4290794.451448561	491936.5734399263	89.99299388257161	4290794.432825684	491936.563956318	89.99967112366163	4290794.430000034	491936.56157705514	90.0	[0.00129005148008077, -0.0015801728747559909, -5.6229315807295645e-08, -0.0015801728747559904, 0.0036607962812457567, 2.7531252535728393e-09, -5.622931580729566e-08, 2.753125253572831e-09, 0.0005000040211647067]	0
4290794.451448562	491936.57347442274	89.99299388257161	4290794.432825662	491936.56398435944	90.00029531740414	4290794.430000034	491936.56161155156	90.0	[0.001400465807350296, -0.0015801728748510106, -7.347767593194687e-08, -0.00158017287485101, 0.003771210604040856, 2.7534418580001676e-09, -7.347767593194688e-08, 2.7534418580001593e-09, 0.0006104183439598027]	0
4290794.451831811	491936.573705603	90.00180356735287	4290794.432825638	491936.5640108465	90.0036687487607	4290794.430000036	491936.56164780376	90.0	[0.001084889339682431, -0.0017808866782555014, -1.052062528797741e-08, -0.001780886678255501, 0.0037568229856067416, 7.944059360099498e-09, -1.0520625287977393e-08, 7.944059360099498e-09, 0.0001944015499977384]	1
4290794.451831809	491936.57374355075	90.00180356735287	4290794.432825608	491936.5640387157	90.00215452502631	4290794.430000034	491936.5616857515	90.0	[0.0011034179746694074, -0.0017808866785569367, -1.7897725538916534e-08, -0.001780886678556936, 0.003775351619515285, 7.943799397863676e-09, -1.7897725538916518e-08, 7.943799397863676e-09, 0.00021293018390630263]	0
4290794.451831809	491936.5737814985	90.00180356735287	4290794.432825577	491936.564067086	89.99918692307797	4290794.430000034	491936.56172369927	90.0	[0.0011303906548302829, -0.0017808866788583926, -2.5977945650765244e-08, -0.001780886678858392, 0.0038023242980111823, 7.943854646904616e-09, -2.5977945650765224e-08, 7.943854646904616e-09, 0.00023990286240219532]	0
4290794.451831803	491936.5738192858	90.00180356735287	4290794.432825548	491936.5640947237	89.99995881128412	4290794.430000028	491936.5617614866	90.0	[0.00182458650088256, -0.0017808866791583227, -3.5043230139972226e-08, -0.0017808866791583218, 0.004496520141757521, 7.942163387338212e-09, -3.5043230139972206e-08, 7.942163387338212e-09, 0.0009340987061486461]	0
4290794.451831803	491936.57385441335	90.00180356735287	4290794.432825525	491936.5641252355	90.00591740745858	4290794.430000028	491936.56179661414	90.0	[0.002018956943277323, -0.00178088667943735, -6.785582787126175e-08, -0.0017808866794373492, 0.004690890580537701, 7.942696387150745e-09, -6.785582787126172e-08, 7.942696387150745e-09, 0.0011284691449288176]	0
4290794.451831799	491936.5738895409	90.00180356735287	4290794.432825496	491936.56415240443	89.99541645087784	4290794.430000024	491936.56183174165	90.0	[0.0021475610538570374, -0.0017808866797158938, -1.0749618235056163e-07, -0.001780886679715893, 0.004819494684957661, 7.937828283651928e-09, -1.074961823505616e-07, 7.937828283651928e-09, 0.0012570732493488454]	0
4290794.451831801	491936.57391990063	90.00180356735287	4290794.432825468	491936.56417617906	89.99352245446131	4290794.430000026	491936.56186210143	90.0	[0.0021486959791199756, -0.001780886679957234, -1.4566061128903352e-07, -0.0017808866799572333, 0.00482062960253486, 7.940847416857864e-09, -1.456606112890335e-07, 7.940847416857864e-09, 0.0012582081669260073]	0
4290794.451831804	491936.57394404546	90.00180356735287	4290794.4328254415	491936.5641997287	89.99922024352159	4290794.430000029	491936.56188624626	90.0	[0.002286417560392488, -0.0017808866801493175, -1.7603985493803778e-07, -0.0017808866801493168, 0.004958351176039995, 7.943370779679787e-09, -1.7603985493803775e-07, 7.943370779679787e-09, 0.0013959297404311107]	0
4290794.451831805	491936.57396819035	90.00180356735287	4290794.432825421	491936.56421983393	89.99715460971716	4290794.4300000295	491936.5619103911	90.0	[0.002481388813103247, -0.0017808866803413375, -2.097443649859965e-07, -0.0017808866803413366, 0.00515332241943607, 7.944891358106154e-09, -2.0974436498599648e-07, 7.944891358106154e-09, 0.0015909009838271687]	0
4290794.4518318055	491936.57398551406	90.00180356735287	4290794.4328254	491936.5642357604	90.00302032312007	4290794.43000003	491936.5619277148	90.0	[0.002669150235935787, -0.0017808866804792471, -2.3730467685025547e-07, -0.0017808866804792465, 0.00534108383452408, 7.94673276509724e-09, -2.3730467685025544e-07, 7.94673276509724e-09, 0.0017786623989151595]	0
4290794.45227835	491936.5742219428	90.0067639380436	4290794.432825377	491936.56425227073	90.00516876830812	4290794.4300000295	491936.56193852256	90.0	[0.0015228915617528027, -0.0023433142377742295, -1.8211971812441212e-08, -0.0023433142377742295, 0.005038749832065481, 1.7238518655624066e-08, -1.8211971812441172e-08, 1.7238518655624066e-08, 0.0003510873616145469]	1
4290794.4522783505	491936.57422740106	90.0067639380436	4290794.43282536	491936.56426166685	90.00249177268434	4290794.43000003	491936.5619439808	90.0	[0.0015761316170269963, -0.002343314237868334, -2.0128291726499014e-08, -0.002343314237868334, 0.0050919898871304254, 1.7238734783254067e-08, -2.0128291726498974e-08, 1.7238734783254067e-08, 0.00040432741667947023]	0
4290794.4522783505	491936.5742328593	90.0067639380436	4290794.432825343	491936.56427034683	89.99138549644137	4290794.43000003	491936.56194943906	90.0	[0.0017279584113616218, -0.002343314237962427, -2.2335208779127776e-08, -0.002343314237962427, 0.005243816681233275, 1.7238737666848666e-08, -2.2335208779127737e-08, 1.7238737666848666e-08, 0.0005561542107823197]	0
4290794.4522783505	491936.57423482847	90.0067639380436	4290794.4328253325	491936.5642812766	90.00314571441821	4290794.43000003	491936.5619514083	90.0	[0.0021445694954340365, -0.0023433142379963774, -2.3430391447079776e-08, -0.0023433142379963774, 0.005660427765215572, 1.7238824313013554e-08, -2.3430391447079737e-08, 1.7238824313013554e-08, 0.0009727652947646125]	0
4290794.4522783505	491936.57423560397	90.0067639380436	4290794.432825322	491936.5642866955	89.99790300431373	4290794.43000003	491936.5619521837	90.0	[0.002176515499265826, -0.002343314238009746, -2.4184736698745116e-08, -0.002343314238009746, 0.005692373769010438, 1.723883949505253e-08, -2.4184736698745076e-08, 1.723883949505253e-08, 0.0010047112985594783]	0
4290794.4522783505	491936.5742363794	90.0067639380436	4290794.432825312	491936.56429381674	90.00292375572286	4290794.43000003	491936.56195295916	90.0	[0.0023272245698248806, -0.0023433142380231164, -2.4963854947655694e-08, -0.0023433142380231164, 0.005843082839531383, 1.723892400358633e-08, -2.4963854947655655e-08, 1.723892400358633e-08, 0.0011554203690804193]	0
4290794.4522783505	491936.5742382865	90.0067639380436	4290794.432825301	491936.5643030412	90.0078076808407	4290794.43000003	491936.5619548663	90.0	[0.002360092304000001, -0.0023433142380559968, -2.716734896907908e-08, -0.002343314238055997, 0.005875950573607089, 1.723911735695682e-08, -2.716734896907904e-08, 1.723911735695682e-08, 0.0011882881031561208]	0
4290794.4522783505	491936.57424192724	90.0067639380436	4290794.432825294	491936.56431025104	90.00258413092224	4290794.43000003	491936.56195850705	90.0	[0.0023941001271557327, -0.002343314238118758, -3.149361174781231e-08, -0.002343314238118759, 0.00590995839654925, 1.7239052414444327e-08, -3.149361174781227e-08, 1.7239052414444327e-08, 0.001222295926098283]	0
4290794.452278351	491936.574245568	90.0067639380436	4290794.432825284	491936.5643206608	90.00664660523552	4290794.430000031	491936.56196214777	90.0	[0.0026770668919406763, -0.0023433142381815418, -3.594368853579983e-08, -0.0023433142381815426, 0.00619292516108869, 1.723975002326514e-08, -3.594368853579979e-08, 1.723975002326514e-08, 0.0015052626906377044]	0
4290794.452278351	491936.57425095496	90.0067639380436	4290794.432825273	491936.5643326222	90.00126435737543	4290794.430000031	491936.5619675347	90.0	[0.0028318890768295, -0.0023433142382744297, -4.405243905982058e-08, -0.0023433142382744306, 0.006347747345546594, 1.724038487177343e-08, -4.405243905982054e-08, 1.724038487177343e-08, 0.001660084875095594]	0
4290794.451960935	491936.5741216496	90.00072963189051	4290794.432825259	491936.56434463896	89.99935862770249	4290794.430000031	491936.56197468075	90.0	[0.001474399272838459, -0.002821093543488108, -7.155421545762345e-10, -0.002821093543488108, 0.005707139189625092, 1.2906803622908332e-09, -7.155421545762407e-10, 1.2906803622908309e-09, 6.400263919299862e-05]	1
4290794.451960934	491936.5741305679	90.00072963189051	4290794.432825248	491936.5643582166	89.99400258782224	4290794.43000003	491936.56198359904	90.0	[0.0015240797253681748, -0.0028210935434996175, -1.2863356574054796e-09, -0.002821093543499617, 0.005756819642136951, 1.290613128549544e-09, -1.2863356574054858e-09, 1.2906131285495417e-09, 0.0001136830917048611]	0
4290794.451960934	491936.5741394862	90.00072963189051	4290794.432825239	491936.5643706494	90.00189564833275	4290794.430000031	491936.5619925173	90.0	[0.0015351475175753796, -0.002821093543511128, -2.3001933884103864e-09, -0.002821093543511128, 0.005767887434312171, 1.2906419893102972e-09, -2.3001933884103926e-09, 1.290641989310295e-09, 0.00012475088388008023]	0
4290794.451960935	491936.57415018993	90.00072963189051	4290794.432825225	491936.5643838748	89.99732074825421	4290794.430000031	491936.5620032211	90.0	[0.0016666046874932476, -0.0028210935435249457, -3.635498236696923e-09, -0.0028210935435249453, 0.005899344604166506, 1.2907423148709796e-09, -3.635498236696929e-09, 1.2907423148709773e-09, 0.00025620805373441385]	0
4290794.451960933	491936.5741626925	90.00072963189051	4290794.4328252105	491936.5643994682	90.00165059748764	4290794.43000003	491936.5620157236	90.0	[0.0019015302582393902, -0.002821093543541073, -6.8387504624209035e-09, -0.002821093543541072, 0.00613427017478169, 1.2903523262003637e-09, -6.838750462420909e-09, 1.2903523262003614e-09, 0.0004911336243496017]	0
4290794.451960933	491936.574175195	90.00072963189051	4290794.432825196	491936.5644154277	90.00387389264421	4290794.43000003	491936.56202822615	90.0	[0.0019715553055910497, -0.0028210935435572042, -1.2979169797390491e-08, -0.0028210935435572034, 0.006204295221885575, 1.2902988794180989e-09, -1.2979169797390496e-08, 1.2902988794180966e-09, 0.0005611586714534867]	0
4290794.4519609315	491936.5741895096	90.00072963189051	4290794.4328251835	491936.5644295691	90.00269495172203	4290794.430000028	491936.56204254075	90.0	[0.0019717696089913217, -0.0028210935435756305, -2.101192592478067e-08, -0.00282109354357563, 0.006204509524799273, 1.2891303471417134e-09, -2.1011925924780674e-08, 1.289130347141711e-09, 0.0005613729743671899]	0
4290794.4519609315	491936.5742056495	90.00072963189051	4290794.432825169	491936.5644467923	90.00228245189466	4290794.430000028	491936.56205868063	90.0	[0.001972002196363008, -0.0028210935435964376, -3.007241494108526e-08, -0.002821093543596437, 0.006204742111346465, 1.289147045967143e-09, -3.007241494108526e-08, 1.2891470459671408e-09, 0.0005616055609143817]	0
4290794.451960931	491936.5742217894	90.00072963189051	4290794.432825152	491936.56446465955	89.99646925819334	4290794.430000028	491936.5620748205	90.0	[0.0021005035037303128, -0.002821093543617214, -3.9136657864335575e-08, -0.0028210935436172135, 0.006333243417596743, 1.2887084385458352e-09, -3.9136657864335575e-08, 1.2887084385458329e-09, 0.0006901068671646614]	0
4290794.45196093	491936.5742397677	90.00072963189051	4290794.432825135	491936.5644827618	89.99456602697235	4290794.430000026	491936.5620927989	90.0	[0.0021036283837510164, -0.0028210935436403187, -5.154363390469637e-08, -0.0028210935436403183, 0.006336368295987162, 1.2878488094627335e-09, -5.154363390469637e-08, 1.2878488094627312e-09, 0.0006932317455550839]	0
4290794.451650637	491936.5741791767	89.99618120644291	4290794.432825115	491936.5645006064	89.99818055229728	4290794.430000026	491936.5621126288	90.0	[0.0013047512570152288, -0.0025770224959333313, -2.0368939968019043e-10, -0.0025770224959333317, 0.005171341220363186, 3.691080841895258e-10, -2.0368939968020098e-10, 3.69108084189523e-10, 1.643302382799995e-05]	1
4290794.451650639	491936.57419900666	89.99618120644291	4290794.432825102	491936.56451999716	90.00130976232057	4290794.430000027	491936.56213245867	90.0	[0.0013129794688022413, -0.0025770224959406514, -5.295549122946589e-10, -0.002577022495940652, 0.005179569432135661, 3.691286552663872e-10, -5.295549122946695e-10, 3.691286552663844e-10, 2.4661235600472515e-05]	0
