4290798.092436631	491927.117017392	87.27185225095111	4290798.104228737	491927.11601214885	87.26743864978472	4290798.099311793	491927.15357488004	87.25509668116865	[0.003544369901672508, -0.0034880982336027567, -1.1084858367846195e-06, -0.0034880982336027563, 0.0050512540919011315, 1.3157502383847142e-05, -1.1084858367846197e-06, 1.315750238384714e-05, 0.0007289288335604377]	0
4290798.121826448	491927.1156119932	87.269691487576	4290798.133623126	491927.114626716	87.27442903575873	4290798.12870161	491927.15216948115	87.25293591779352	[0.0035807494248997315, -0.0034880822122806106, -8.405008814015406e-08, -0.00348808221228061, 0.005089038304790417, 3.458058688670083e-05, -8.405008814015427e-08, 3.458058688670083e-05, 0.0007653100327762858]	0
4290798.151215745	491927.1141957966	87.26768332873559	4290798.162898681	491927.1132414592	87.25600613990163	4290798.158090907	491927.15075328463	87.25092775895311	[0.003589848434462624, -0.0034880038565598542, 9.997793398984612e-07, -0.003488003856559854, 0.0051008296377171875, 5.707251147087979e-05, 9.99779339898461e-07, 5.707251147087979e-05, 0.0007744077454865711]	0
4290798.180607228	491927.1127852251	87.26582847703858	4290798.192162269	491927.1118645595	87.25785528919886	4290798.18748239	491927.1493427131	87.2490729072561	[0.003645671914070284, -0.003487861860698289, 2.092136841979812e-06, -0.0034878618606982883, 0.005160672626656046, 7.983350300823994e-05, 2.0921368419798117e-06, 7.983350300823994e-05, 0.0008302268637253569]	0
4290798.210000789	491927.111377934	87.26412736636495	4290798.221654187	491927.1104825562	87.27000663724938	4290798.216875951	491927.14793542196	87.24737179658248	[0.003779304499565721, -0.00348765367378317, 3.2605077482508875e-06, -0.003487653673783169, 0.00529970816193199, 0.00010423682711936936, 3.260507748250887e-06, 0.00010423682711936936, 0.0009638519164915072]	0
4290798.239394217	491927.1099678693	87.26258039764053	4290798.250972534	491927.10911319335	87.25408715821939	4290798.246269379	491927.14652535727	87.24582482785806	[0.003832285224842711, -0.0034873709071941037, 4.619601304274203e-06, -0.003487370907194102, 0.005359638273778618, 0.00013256773927669487, 4.619601304274202e-06, 0.00013256773927669487, 0.0010168215303049501]	0
4290798.268677067	491927.1104407326	87.25245264266276	4290798.28040822	491927.1077310503	87.25997787124263	4290798.275665034	491927.1451215439	87.24443232865698	[0.002628403963672491, -0.003208920163580054, -8.747448286660481e-07, -0.0032089201635800545, 0.003955716903254511, 1.1112244379808515e-06, -8.747448286660383e-07, 1.1112244379808719e-06, 1.5212964336844398e-05]	1
4290798.298074741	491927.1090387541	87.25121458575092	4290798.309599117	491927.1063694185	87.25918486737174	4290798.3050627075	491927.14371956536	87.24319427174514	[0.0026373963553653255, -0.003208943694129452, -8.534165787476125e-07, -0.003208943694129452, 0.003964790200016947, 1.558450201863781e-06, -8.534165787476027e-07, 1.5584502018638013e-06, 2.420777887492993e-05]	0
4290798.327472749	491927.10764380445	87.2501307723419	4290798.338970189	491927.105006535	87.26028837957539	4290798.334460716	491927.14232461574	87.24211045833613	[0.0027280903409581, -0.003208965616187061, -8.196479473076815e-07, -0.003208965616187061, 0.004055599071514817, 2.270110684244136e-06, -8.196479473076716e-07, 2.2701106842441563e-06, 0.00011490409830839461]	0
4290798.356872751	491927.1062502113	87.24920086280815	4290798.36848831	491927.1036395554	87.24607892989617	4290798.363860719	491927.1409310226	87.24118054880238	[0.0028059989591635065, -0.003208981842418437, -6.59518381428071e-07, -0.003208981842418437, 0.004133742552119943, 5.648291469375925e-06, -6.595183814280613e-07, 5.6482914693759455e-06, 0.00019281477786988453]	0
4290798.38627485	491927.10486019583	87.24842426782428	4290798.397399305	491927.1023037361	87.2481127904816	4290798.393262817	491927.1395410071	87.2404039538185	[0.0030765605679345543, -0.0032089855022110736, -3.9150285342012406e-07, -0.0032089855022110736, 0.00440480445023431, 1.131745046884464e-05, -3.915028534201143e-07, 1.131745046884466e-05, 0.0004633778475767289]	0
4290798.415676956	491927.1034703582	87.24780010951419	4290798.42693928	491927.1009316417	87.25635544641968	4290798.422664923	491927.13815116946	87.23977979550841	[0.003223993715099008, -0.0032089623482573497, 2.525171172470048e-07, -0.0032089623482573497, 0.004553303887004361, 2.494173526161978e-05, 2.5251711724701457e-07, 2.49417352616198e-05, 0.0006108111879087892]	0
4290798.445081414	491927.1020897459	87.247327472231	4290798.456502104	491927.0995695684	87.25224737481484	4290798.45206938	491927.1367705572	87.23930715822523	[0.0032260879966691707, -0.0032088956916778142, 1.0958105312103978e-06, -0.0032088956916778142, 0.0045573912243011055, 4.290230680986966e-05, 1.0958105312104076e-06, 4.290230680986968e-05, 0.0006129036079612711]	0
4290798.474487739	491927.10070835275	87.24700538347004	4290798.485867048	491927.09822135046	87.25784096556795	4290798.481475706	491927.13538916403	87.23898506946426	[0.003319755891862885, -0.0032087793057793113, 1.9424713769322156e-06, -0.003208779305779311, 0.004654108118191103, 6.092554985848867e-05, 1.942471376932226e-06, 6.092554985848869e-05, 0.0007065673060931692]	0
4290798.503896267	491927.0993336357	87.24683262708129	4290798.515221814	491927.09687802923	87.25627466803631	4290798.510884235	491927.134014447	87.23881231307551	[0.00333965380564104, -0.0032086098597700397, 2.913801522815084e-06, -0.0032086098597700393, 0.004678193900399603, 8.170465460990852e-05, 2.913801522815094e-06, 8.170465460990853e-05, 0.0007264585438700097]	0
4290798.53330482	491927.09795942885	87.2468078118021	4290798.544377339	491927.09553794976	87.26043828626825	4290798.540292787	491927.13264024013	87.23878749779632	[0.0033432723220409187, -0.0032083825313047355, 3.9121058315437704e-06, -0.003208382531304735, 0.00468723695489301, 0.00010306874871773698, 3.912105831543781e-06, 0.00010306874871773698, 0.0007300676800612302]	0
4290798.56151732	491927.0969649413	87.2507696092287	4290798.573432281	491927.0942107596	87.25440740520737	4290798.569703383	491927.13126977166	87.23890893692621	[0.002502433304129663, -0.003024504220742835, -1.16716725526103e-06, -0.003024504220742835, 0.003701079476301912, 1.5018918726249385e-06, -1.1671672552610381e-06, 1.5018918726249148e-06, 1.8418996836627114e-05]	1
4290798.590930013	491927.095600025	87.25103531578598	4290798.602993526	491927.0928668245	87.25039802953262	4290798.599116077	491927.1299048553	87.2391746434835	[0.0027117193766257215, -0.003024535760872745, -1.142026865060507e-06, -0.003024535760872745, 0.0039104729844220395, 2.043644190091405e-06, -1.142026865060515e-06, 2.043644190091381e-06, 0.00022770822118952928]	0
4290798.620342682	491927.0942345731	87.25141486897613	4290798.6323949015	491927.09153318044	87.25194036910405	4290798.628528746	491927.12853940343	87.23955419667362	[0.0027163275217423973, -0.0030245574153105782, -8.311022528276142e-07, -0.0030245574153105782, 0.0039154010333569775, 8.741150758227974e-06, -8.311022528276222e-07, 8.74115075822795e-06, 0.0002323190605190125]	0
4290798.649757331	491927.0928729401	87.25193468137252	4290798.660330953	491927.0902591905	87.25000616679951	4290798.657943395	491927.1271777705	87.24007400907001	[0.0027468776862504918, -0.0030245606548200583, -5.147689640687139e-07, -0.0030245606548200583, 0.003946668273675255, 1.5574734387858167e-05, -5.147689640687219e-07, 1.5574734387858143e-05, 0.0002628710576097085]	0
4290798.6791739175	491927.0915150981	87.25259243673115	4290798.689385432	491927.0889493661	87.24445717474127	4290798.687359981	491927.1258199285	87.24073176442866	[0.002883472174888121, -0.0030245441496578557, -1.5783159446888058e-07, -0.0030245441496578557, 0.00408440745830066, 2.330750351124199e-05, -1.5783159446888863e-07, 2.3307503511241967e-05, 0.0003994664595326432]	0
4290798.708590622	491927.0901598175	87.25341256809868	4290798.718919701	491927.0876155273	87.255238381028	4290798.716776686	491927.12446464784	87.24155189579618	[0.003008395556177481, -0.003024501278449979, 3.835575660715547e-07, -0.003024501278449979, 0.004211047468847757, 3.505849023331748e-05, 3.8355756607154664e-07, 3.505849023331746e-05, 0.0005243895348999626]	0
4290798.738009345	491927.08881108614	87.25436537415854	4290798.748581843	491927.08628247364	87.25899359565156	4290798.7461954085	491927.12311591645	87.24250470185605	[0.0030554355849455313, -0.003024421903487034, 1.0908181754223621e-06, -0.003024421903487034, 0.004260602099940479, 5.0485360737722885e-05, 1.090818175422354e-06, 5.048536073772287e-05, 0.0005714275751312173]	0
4290798.767429631	491927.0874599669	87.25542269343423	4290798.778288525	491927.08493684966	87.24982744769083	4290798.775615695	491927.12176479725	87.24356202113172	[0.003116382590543945, -0.0030242988851381055, 1.8628849464176262e-06, -0.003024298885138105, 0.004325010303260089, 6.729692359775787e-05, 1.8628849464176182e-06, 6.729692359775784e-05, 0.0006323705899246171]	0
4290798.796849904	491927.0861085413	87.25660855922153	4290798.806861554	491927.08366269985	87.25463741106643	4290798.805035967	491927.1204133716	87.24474788691904	[0.0032833493641309663, -0.003024127989149265, 2.7174867762833572e-06, -0.0030241279891492644, 0.0044964780243327285, 8.590143850063273e-05, 2.7174867762833487e-06, 8.59014385006327e-05, 0.000799331173479847]	0
4290798.826272196	491927.0847657019	87.25794558123697	4290798.8365224525	491927.08233606955	87.25273761544581	4290798.83445826	491927.11907053227	87.24608490893446	[0.003384691921030207, -0.003023901101521118, 3.7908601222675383e-06, -0.0030239011015211177, 0.004603558634221768, 0.00010941959446273983, 3.79086012226753e-06, 0.0001094195944627398, 0.0009006649907148291]	0
4290798.849497565	491927.0882301791	87.26286481678663	4290798.866003108	491927.0810228376	87.25560771920318	4290798.86388214	491927.117727804	87.2475454610736	[7.616915433218949e-06, -9.18199181410637e-06, -1.574771436757692e-12, -9.181991814107714e-06, 1.1090235352203975e-05, 1.913369987119108e-12, -1.5747714393504121e-12, 1.913369985114229e-12, 8.783555474063927e-09]	1
4290798.878923307	491927.0868945625	87.2644466707211	4290798.8954148255	491927.0797167936	87.25598485377138	4290798.893307881	491927.1163921874	87.24912731500808	[9.999552195775422e-05, -9.181991512682676e-06, 1.0156690949735073e-11, -9.181991512684023e-06, 0.00010346884958333641, 2.603760036754955e-10, 1.0156690947142352e-11, 2.6037600367349065e-10, 9.238739006854717e-05]	0
4290798.908349114	491927.08556037105	87.26612398446991	4290798.925002171	491927.0783928828	87.26398452349666	4290798.922733688	491927.1150579959	87.25080462875688	[0.00017182401441666637, -9.178363768904299e-06, 1.2327262527238373e-07, -9.178363768905646e-06, 0.00017537718909827225, 2.7188338159073824e-06, 1.2327262527238114e-07, 2.7188338159073807e-06, 0.00016421571804462213]	0
4290798.937776477	491927.0842275543	87.26794185431737	4290798.954411111	491927.0770950987	87.26866883678983	4290798.952161051	491927.11372517917	87.25262249860435	[0.0002821676794439801, -9.164671722200028e-06, 3.421420848942026e-07, -9.164671722201375e-06, 0.0002860224558727857, 7.551269420736242e-06, 3.4214208489420004e-07, 7.551269420736241e-06, 0.0002745587627594145]	0
4290798.9672053605	491927.0828962085	87.26985172324798	4290798.983752978	491927.07579961105	87.26448145776811	4290798.981589935	491927.1123938334	87.25453236753496	[0.0004537880701225586, -9.133792294217801e-06, 7.076747350398865e-07, -9.13379229421915e-06, 0.00045832368387512044, 1.563122725315817e-05, 7.07674735039884e-07, 1.5631227253158166e-05, 0.00044617775576880005]	0
4290798.99663439	491927.0815681172	87.27187459573764	4290799.012932189	491927.0745165124	87.26746864253646	4290799.011018965	491927.11106574204	87.25655524002462	[0.0004916223605820997, -9.074767807093732e-06, 1.3002395521634288e-06, -9.074767807095081e-06, 0.0004974617515722576, 2.876180604022109e-05, 1.3002395521634263e-06, 2.8761806040221084e-05, 0.00048400937953474877]	0
4290799.026064951	491927.08024264115	87.27400800785284	4290799.0419894755	491927.0732299663	87.27144489695338	4290799.040449525	491927.109740266	87.25868865213982	[0.0007070749570114611, -8.979496978843957e-06, 1.941782385597131e-06, -8.979496978845306e-06, 0.0007150222314521192, 4.3006473276048195e-05, 1.9417823855971283e-06, 4.300647327604819e-05, 0.0006994576787417258]	0
4290799.05549706	491927.07892122946	87.27624929098053	4290799.0715783695	491927.0719362041	87.27207228941573	4290799.069881634	491927.1084188543	87.26092993526751	[0.0008849617913946424, -8.838313711891104e-06, 2.8660539336997204e-06, -8.838313711892453e-06, 0.0008960401596195428, 6.35929876653868e-05, 2.866053933699718e-06, 6.35929876653868e-05, 0.0008773381599938273]	0
4290799.0849293815	491927.0776045756	87.27859561176022	4290799.10106394	491927.07064602623	87.27528076901369	4290799.099313956	491927.1071022005	87.2632762560472	[0.0010629835056131824, -8.636230371977074e-06, 4.021204597844332e-06, -8.636230371978423e-06, 0.0010785561885977226, 8.9415086775846e-05, 4.021204597844329e-06, 8.9415086775846e-05, 0.0010553508060769214]	0
4290799.114363226	491927.0762925394	87.28104406121668	4290799.130546652	491927.0693614665	87.26910175809203	4290799.1287478	491927.10579016426	87.26572470550366	[0.0014926608895863068, -8.359799208982923e-06, 5.405863069283992e-06, -8.35979920898427e-06, 0.0015143991678089382, 0.00012047811799950091, 5.405863069283991e-06, 0.00012047811799950091, 0.001485015821395916]	0
4290799.143701838	491927.0750335772	87.279263518371	4290799.159808376	491927.0680891892	87.2900156981589	4290799.158183185	491927.1044843238	87.26827230649502	[0.0003391832305404915, -0.0004049530080970894, -2.0575824227726325e-08, -0.0004049530080970892, 0.0004854363379191324, 2.4669626522158213e-08, -2.0575824226107807e-08, 2.4669626520236878e-08, 8.062719458351702e-07]	1
4290799.173137135	491927.07372572925	87.28190721340447	4290799.189322789	491927.06679799466	87.28745964398972	4290799.187618482	491927.10317647585	87.27091600152849	[0.0010453649532518503, -0.0004049535504494875, -1.9521343099551544e-08, -0.0004049535504494872, 0.001191620263970605, 4.840248017764795e-08, -1.9521343097933026e-08, 4.840248017572661e-08, 0.0007069880470981929]	0
4290799.202573654	491927.0724180762	87.28466223866405	4290799.218857133	491927.0655219748	87.28526131585807	4290799.217055001	491927.10186882276	87.27367102678807	[0.0011335794626174344, -0.0004049268478793532, 9.049737277600833e-07, -0.00040492684787935294, 0.0012804490763385977, 2.0859669680142132e-05, 9.049737277617019e-07, 2.085966968014021e-05, 0.0007952013985992722]	0
4290799.232011635	491927.0711171963	87.28748888487814	4290799.248441163	491927.0642409589	87.28419260325892	4290799.246492983	491927.10056794283	87.27649767300215	[0.0012336204366652688, -0.00040484261889431046, 1.9394352726576686e-06, -0.00040484261889431013, 0.0013824036006347615, 4.4268793575780546e-05, 1.939435272659287e-06, 4.426879357577862e-05, 0.0008952386724125067]	0
4290799.261450925	491927.0698209506	87.29040195102498	4290799.276973592	491927.0630123212	87.28138043099663	4290799.275932272	491927.0992716972	87.279410739149	[0.0013796446972351585, -0.0004046939772659808, 3.0998845076088434e-06, -0.0004046939772659804, 0.0015318036907397035, 7.06239839621771e-05, 3.099884507610462e-06, 7.062398396217517e-05, 0.0010412564007860517]	0
4290799.290890116	491927.0685224763	87.29339802341259	4290799.306533418	491927.0617280419	87.29111092238114	4290799.305371463	491927.0979732229	87.2824068115366	[0.0014458470210755821, -0.0004044712126424863, 4.4519291923575145e-06, -0.00040447121264248586, 0.0016030568561789917, 0.00010127773024923783, 4.451929192359133e-06, 0.0001012777302492359, 0.0011074489187904051]	0
4290799.320330362	491927.06722421484	87.29647386735108	4290799.335863858	491927.0604724577	87.29548973873624	4290799.334811709	491927.0966749614	87.28548265547509	[0.0015245880466792515, -0.00040416633382113617, 5.889687468636658e-06, -0.0004041663338211357, 0.00168870759519338, 0.0001338812983027657, 5.889687468638277e-06, 0.00013388129830276376, 0.0011861765182714858]	0
4290799.349771897	491927.0659327689	87.29962652469099	4290799.365706111	491927.05919082236	87.30464712288862	4290799.364253244	491927.09538351547	87.288635312815	[0.002034298459921241, -0.00040377493093308087, 7.421570310846416e-06, -0.0004037749309330803, 0.002207312342401079, 0.00016880415699390878, 7.4215703108480345e-06, 0.00016880415699390683, 0.0016958697407437318]	0
4290799.379213727	491927.0646480261	87.30285318735153	4290799.395586634	491927.05791444593	87.30055230017828	4290799.393695074	491927.0940987726	87.29186197547554	[0.0020380864369113284, -0.0004032754098145148, 9.600326842965263e-06, -0.0004032754098145142, 0.0022224882730097466, 0.00021873366439297985, 9.600326842966882e-06, 0.0002187336643929779, 0.0016996358489730747]	0
4290799.408656548	491927.0633644658	87.30615134850339	4290799.42459681	491927.05667798157	87.29531643593255	4290799.423137895	491927.0928152124	87.2951601366274	[0.0020583579440373095, -0.0004026477592512967, 1.1781911868258515e-05, -0.00040264775925129607, 0.002257085986955449, 0.0002687757388626454, 1.1781911868260135e-05, 0.00026877573886264345, 0.0017198799107072632]	0
4290799.438005562	491927.0620337626	87.3157053290831	4290799.453718743	491927.055426582	87.31069525513813	4290799.452581776	491927.09153554525	87.29852699239116	[0.0010680227041544948, -0.0012084091281075395, -4.075986216699645e-06, -0.001208409128107539, 0.0014833775509163726, 5.109139450589363e-06, -4.075986216699578e-06, 5.109139450589252e-06, 4.949689646207778e-05]	1
4290799.467449323	491927.06075133174	87.31913799050298	4290799.483327953	491927.05417247536	87.30979005406938	4290799.482025538	491927.0902531144	87.30195965381104	[0.0010750181878787972, -0.0012085207193716706, -4.012509869320116e-06, -0.00120852071937167, 0.0014907271827364556, 6.566514247858035e-06, -4.012509869320048e-06, 6.566514247857924e-06, 5.6502753123352644e-05]	0
4290799.496894123	491927.05947355647	87.3226343980777	4290799.512936816	491927.0529150381	87.31266518600675	4290799.511470338	491927.08897533914	87.30545606138575	[0.0012932041257142654, -0.0012086283505428677, -3.940312049411901e-06, -0.0012086283505428669, 0.001709358969565011, 8.230226518715266e-06, -3.9403120494118335e-06, 8.230226518715156e-06, 0.00027469885287789394]	0
4290799.5260090325	491927.05821209535	87.25476729479344	4290799.5421200665	491927.0516818265	87.32156811192334	4290799.540585248	491927.0877138781	87.2375889581015	[0.0013065556108639294, -0.0012087226013069489, -3.5937901333799857e-06, -0.001208722601306948, 0.0017234320594552476, 1.6228058771522406e-05, -3.593790133379918e-06, 1.6228058771522294e-05, 0.000288059842004355]	0
4290799.555120097	491927.0568648025	86.99532665577394	4290799.571457927	491927.05043805606	87.2641945754088	4290799.569696312	491927.08636658516	86.978148319082	[0.001306553500388681, -0.0012087940583803071, -3.2056891512802673e-06, -0.0012087940583803062, 0.001724628059461053, 2.461378724983088e-05, -3.2056891512801996e-06, 2.461378724983077e-05, 0.0002880668924193224]	0
4290799.581858492	491927.05564831453	86.57696570401468	4290799.60031015	491927.0492827091	87.04152316869327	4290799.596434707	491927.0851500972	86.55978736732274	[0.0014418898891965745, -0.0012088404610572454, -2.855259256940295e-06, -0.0012088404610572446, 0.001861494038767828, 3.2316233799075525e-05, -2.8552592569402273e-06, 3.2316233799075417e-05, 0.000423410654297729]	0
4290799.6063875295	491927.05473535846	85.9939648084459	4290799.629562222	491927.0481386848	86.63703827857306	4290799.620963744	491927.0842371411	85.97678647175395	[0.001442554380781507, -0.001208871512683993, -2.4687039143440726e-06, -0.001208871512683992, 0.0018640035181261589, 4.270208942024732e-05, -2.468703914344005e-06, 4.270208942024721e-05, 0.000424080006427352]	0
4290799.625993118	491927.05447274656	85.21637677304096	4290799.65797016	491927.0471515227	86.08617927427018	4290799.640569332	491927.08397452923	85.19919843634902	[0.0014479929926130384, -0.0012089065155551114, -2.3573354580481737e-06, -0.0012089065155551106, 0.0018712808039682853, 5.1016427339934504e-05, -2.357335458048106e-06, 5.1016427339934395e-05, 0.00042951988563425295]	0
4290799.645592586	491927.0539170005	84.27223681240346	4290799.684038562	491927.0464032677	85.33949732554183	4290799.660168801	491927.0834187832	84.25505847571152	[0.0014534724040105424, -0.0012089196874305091, -2.1186314842864176e-06, -0.0012089196874305083, 0.0018789274880890322, 5.9434789136167464e-05, -2.11863148428635e-06, 5.9434789136167355e-05, 0.00043500178453264183]	0
4290799.659997506	491927.0542615863	83.21016823337607	4290799.70659734	491927.04606898886	84.40707160925426	4290799.67457372	491927.08376336895	83.19298989668413	[0.001463605336210029, -0.0012089728457596017, -2.2685269037621656e-06, -0.0012089728457596008, 0.0018908614788440423, 6.570095478992742e-05, -2.268526903762098e-06, 6.570095478992731e-05, 0.0004451332049798316]	0
4290799.691137648	491927.07564698847	82.90986173202148	4290799.729440144	491927.0457113163	83.37736226277346	4290799.684885256	491927.08503025596	82.06249940283995	[0.0012544463677097873, -0.0013755325296007325, -5.49865761859008e-06, -0.0013755325296007325, 0.0017115793734598273, 8.959094848630333e-06, -5.498657618590076e-06, 8.959094848630323e-06, 8.835964756975246e-05]	1
4290799.701472359	491927.07670835603	81.75095336853525	4290799.74891408	491927.04586724547	82.24899422570675	4290799.695219967	491927.0860916235	80.90359103935371	[0.0019843216705788076, -0.0013755998347417667, -5.592439683638587e-06, -0.0013755998347417667, 0.002441637521273833, 9.872266275494365e-06, -5.5924396836385825e-06, 9.872266275494355e-06, 0.0008182231787077026]	0
4290799.708892208	491927.078652362	80.58549959169214	4290799.767101801	491927.0462426376	81.09694942044399	4290799.702639815	491927.0880356295	79.73813726251059	[0.002092569641779277, -0.0013756723237789857, -7.183070408301116e-06, -0.0013756723237789857, 0.0025500522048241617, 1.594335815069824e-05, -7.183070408301112e-06, 1.594335815069823e-05, 0.0009264463142405887]	0
4290799.7140801875	491927.081352609	79.422948343468	4290799.782136031	491927.0471131196	79.9328065990465	4290799.707827795	491927.09073587647	78.57558601428646	[0.0021512524178070075, -0.0013757656188379728, -9.684704270894692e-06, -0.001375765618837973, 0.0026088797967791823, 2.074974331231254e-05, -9.684704270894689e-06, 2.074974331231253e-05, 0.0009850835431106742]	0
4290799.719321404	491927.08394801454	78.26647075680134	4290799.797427192	491927.0479945247	78.77114651834287	4290799.713069011	491927.093331282	77.41910842761979	[0.002153710111531953, -0.0013758836326323357, -1.2241395568036e-05, -0.001375883632632336, 0.0026115251517286092, 2.59127787024483e-05, -1.2241395568035997e-05, 2.591277870244829e-05, 0.00098748432971436]	0
4290799.722736728	491927.08722060634	77.1162204827997	4290799.810703816	491927.04925986734	77.61263467633319	4290799.716484336	491927.0966038738	76.26885815361815	[0.0022042955120173953, -0.0013760212800076228, -1.5473028676315628e-05, -0.0013760212800076233, 0.002662208373821086, 2.928535905706433e-05, -1.5473028676315624e-05, 2.928535905706432e-05, 0.0010379790322026091]	0
4290799.724591815	491927.0910652869	75.97105504270868	4290799.823800366	491927.05046122865	76.4632466183789	4290799.718339423	491927.1004485544	75.12369271352713	[0.0022074256033759506, -0.0013761699797555642, -1.9463726475425627e-05, -0.0013761699797555647, 0.002665316370314005, 3.121090001496533e-05, -1.946372647542562e-05, 3.121090001496531e-05, 0.0010409748028980615]	0
4290799.725093049	491927.09539064794	74.8294270227745	4290799.835376743	491927.051916439	75.31440266490905	4290799.718840657	491927.10477391543	73.98206469359296	[0.0022823787455503383, -0.0013763169908955575, -2.3966318347182522e-05, -0.001376316990895558, 0.0027401132113089284, 3.173267176061177e-05, -2.3966318347182515e-05, 3.173267176061176e-05, 0.0011157400944479538]	0
4290799.725680811	491927.09970510256	73.68978950400175	4290799.843278424	491927.05421231664	74.16690164451008	4290799.719428419	491927.10908837005	72.8424271748202	[0.002282644005684917, -0.0013764708159454315, -2.878012839064906e-05, -0.001376470815945432, 0.0027401885872803834, 3.2388461804059005e-05, -2.8780128390649053e-05, 3.238846180405899e-05, 0.001115777782429907]	0
4290799.725096557	491927.1044431518	72.55079013317483	4290799.854030143	491927.05559670436	73.03340160154625	4290799.718844165	491927.1138264193	71.70342780399329	[0.002473693467173122, -0.0013766043704346027, -3.4066738459892033e-05, -0.0013766043704346032, 0.002930902811898864, 3.1736563866551753e-05, -3.406673845989203e-05, 3.173656386655174e-05, 0.001306529472368665]	0
4290799.786431371	491927.15189608873	71.5741435323488	4290799.862383874	491927.05751941924	71.89277880157486	4290799.717238626	491927.1189137526	70.56395586801504	[0.0017054035818639946, -0.0019758534438259834, -5.589307453924743e-07, -0.0019758534438259834, 0.002357321062101123, 6.5219916386113e-07, -5.589307453924659e-07, 6.52199163861128e-07, 2.8771681031610916e-05]	1
4290799.784927278	491927.1570143324	70.43332940701262	4290799.870718115	491927.0591026329	70.75063927936525	4290799.715734533	491927.1240319963	69.42314174267887	[0.0018000283056858275, -0.001975855719762768, -7.061912202751263e-07, -0.001975855719762768, 0.0024519374138737525, 6.089238716942205e-07, -7.061912202751179e-07, 6.089238716942186e-07, 0.00012338992965092645]	0
4290799.782538143	491927.1624356776	69.29052827652305	4290799.875509078	491927.06180250976	69.6110509893352	4290799.713345398	491927.1294533415	68.28034061218929	[0.001817758056813262, -0.0019758557355766338, -1.3751306188500184e-06, -0.0019758557355766338, 0.002469653676139989, 3.1412867831832265e-07, -1.3751306188500101e-06, 3.1412867831832074e-07, 0.00014110839721427076]	0
4290799.779379882	491927.16810428025	68.14528412474175	4290799.883469205	491927.06328612176	68.47129822799967	4290799.710187137	491927.1351219441	67.135096460408	[0.0018189877171856917, -0.0019758506469729656, -2.17501805301873e-06, -0.0019758506469729656, 0.0024708626354310926, -1.3152844568853433e-07, -2.175018053018722e-06, -1.3152844568853623e-07, 0.00014231793320453655]	0
4290799.776335547	491927.17383487243	66.99729849173195	4290799.889412983	491927.0652710193	67.32121798653426	4290799.707142801	491927.14085253625	65.9871108273982	[0.0018526481690022572, -0.0019758407888946627, -2.9905840857497694e-06, -0.0019758407888946627, 0.002504495605121945, -5.647920355637021e-07, -2.9905840857497614e-06, -5.64792035563704e-07, 0.0001759487830619664]	0
4290799.772625423	491927.17977824045	65.84640081140996	4290799.8955471385	491927.0669186334	66.17713952005526	4290799.703432678	491927.1467959043	64.83621314707621	[0.0018915221673678052, -0.001975822456911388, -4.036312459731884e-06, -0.0019758224569113875, 0.0025433344528886055, -1.2175836907322904e-06, -4.036312459731876e-06, -1.217583690732292e-06, 0.00021478101799516356]	0
4290799.768339931	491927.1858954716	64.69252005024694	4290799.898524184	491927.06969437253	65.02619932114158	4290799.699147186	491927.1529131354	63.68233238591318	[0.0019679627766152783, -0.0019757920805280648, -5.350177588700142e-06, -0.0019757920805280643, 0.002619732023244937, -2.138025993569684e-06, -5.350177588700133e-06, -2.138025993569686e-06, 0.0002911642079135306]	0
4290799.764176797	491927.19209662225	63.53566213419399	4290799.903730769	491927.07127862674	63.87574957029887	4290799.694984051	491927.15911428607	62.525474469860235	[0.0019680730674488138, -0.001975749032038322, -7.1557307026868655e-06, -0.001975749032038322, 0.0026197876112034712, -3.350181717111373e-06, -7.155730702686857e-06, -3.350181717111375e-06, 0.0002911969477258721]	0
4290799.759517923	491927.19844843686	62.37589056464134	4290799.9092774	491927.07242582407	62.71609275390652	4290799.690325178	491927.16546610073	61.36570290030758	[0.00255592657059752, -0.0019756857974689407, -9.00535973461066e-06, -0.0019756857974689407, 0.0032075759987112464, -4.706831599889828e-06, -9.005359734610652e-06, -4.70683159988983e-06, 0.0008789477986239492]	0
4290799.754432447	491927.20492438436	61.213311117312415	4290799.91328873	491927.07408718	61.55205130961637	4290799.685239702	491927.1719420482	60.20312345297866	[0.0026254336165190788, -0.0019755805731096086, -1.4697379519023123e-05, -0.0019755805731096086, 0.003277000151295418, -9.17669919248732e-06, -1.4697379519023115e-05, -9.17669919248732e-06, 0.0009483013468508919]	0
4290799.788741851	491927.2337771352	60.07962964379743	4290799.917571234	491927.0752728947	60.39559582852404	4290799.679785729	491927.1785193271	59.03787015800564	[0.002022164170627799, -0.002323857385088331, -1.5148475406688312e-07, -0.0023238573850883305, 0.0028011011338835586, 4.867813540704025e-08, -1.5148475406688947e-07, 4.8678135407040565e-08, 5.530449428078834e-05]	1
4290799.78342268	491927.24046390026	58.911853401987024	4290799.918607202	491927.07808140246	59.22715613527263	4290799.674466558	491927.18520609214	57.87009391619522	[0.0020222330678125165, -0.002323854937740931, -5.212929156942204e-07, -0.0023238549377409307, 0.0028011665792699965, -2.454959794291581e-07, -5.212929156942267e-07, -2.4549597942915776e-07, 5.536889275927067e-05]	0
