4290792.792253956	491927.35688816267	96.64461788478657	4290792.802509126	491927.3910879242	96.60160725979864	4290792.875681054	491927.4303935643	96.35870609787244	[0.00151469101617544, -0.0016939761575002557, -1.773230999440402e-05, -0.001693976157500256, 0.0027577420389609387, 6.258649605226648e-05, -1.7732309994404016e-05, 6.258649605226648e-05, 0.0003291273193700497]	0
4290792.820632205	491927.3549327386	96.46929101609538	4290792.832040116	491927.38936213125	96.43475345954853	4290792.904059303	491927.42843814014	96.18337922918127	[0.002313988920386351, -0.0016943387224975714, -1.708872650322316e-05, -0.0016943387224975716, 0.0035609252779014145, 7.192655315154225e-05, -1.7088726503223157e-05, 7.192655315154225e-05, 0.0011284933134748]	0
4290792.848974957	491927.35293578735	96.29217990744907	4290792.862205774	491927.38763816754	96.26709494924134	4290792.932402056	491927.42644118896	96.00626812053494	[0.0030494037744086453, -0.0016946155585235252, -1.4835180408735978e-05, -0.0016946155585235256, 0.004301387607147218, 0.00010391115961329238, -1.4835180408735974e-05, 0.00010391115961329238, 0.001863971917981819]	0
4290792.877286518	491927.35091120255	96.11359256407677	4290792.892133453	491927.38588968426	96.07730572489392	4290792.960713616	491927.4244166041	95.82768077716266	[0.003069267173651669, -0.0016947183473721918, -1.1061411117435903e-05, -0.0016947183473721922, 0.004328681266684541, 0.00015668311288136885, -1.10614111174359e-05, 0.00015668311288136885, 0.00188388774707151]	0
4290792.905590856	491927.34878804855	95.9338250640152	4290792.922252597	491927.38401634264	95.8970152547638	4290792.989017955	491927.4222934501	95.64791327710108	[0.0031221037994206657, -0.0016945855596886467, -7.0616273219342805e-06, -0.001694585559688647, 0.004391935243882791, 0.00021000531026911607, -7.061627321934277e-06, 0.00021000531026911607, 0.001936762850841963]	0
4290792.933868243	491927.34665030986	95.75316181854853	4290792.951590747	491927.38212193135	95.71454262529986	4290793.017295341	491927.4201557114	95.46725003163442	[0.0034549949063336525, -0.0016942192309177563, -2.9213344624889372e-06, -0.0016942192309177566, 0.004738273150509161, 0.0002647719020278175, -2.921334462488934e-06, 0.0002647719020278175, 0.0022696752987184936]	0
4290792.9621219635	491927.344499187	95.57187695858724	4290792.981889456	491927.3802441135	95.53933029560274	4290793.045549061	491927.41800458863	95.28596517167313	[0.003761100259210969, -0.0016935942680439148, 1.9610158666213437e-06, -0.001693594268043915, 0.005061153971358292, 0.0003288986724991269, 1.961015866621347e-06, 0.0003288986724991269, 0.002575782717359056]	0
4290792.9903558465	491927.34234304284	95.39023346202974	4290793.0114826895	491927.3782887312	95.35618206507226	4290793.073782945	491927.4158484444	95.10432167511561	[0.003858794479142245, -0.0016926729438049596, 7.514774826075764e-06, -0.0016926729438049598, 0.005179453224289335, 0.00040162302090462383, 7.5147748260757675e-06, 0.00040162302090462383, 0.0026734565061192154]	0
4290793.031886862	491927.350248524	95.21460751450059	4290793.041205552	491927.3762994693	95.17608871993589	4290793.102009681	491927.41360067617	94.92257147098707	[0.0022374216615550836, -0.002846365577423921, -1.6734201227000848e-05, -0.002846365577423922, 0.004268316362361644, 2.729919179444599e-05, -1.6734201227000872e-05, 2.7299191794445977e-05, 0.00023032803124130064]	1
4290793.06009789	491927.3480089192	95.03299235929173	4290793.071192122	491927.37430005183	94.98653388622348	4290793.13022071	491927.4113610714	94.74095631577822	[0.0022420631359089988, -0.002846761974578971, -1.6218357468944422e-05, -0.002846761974578972, 0.004274755223379864, 3.3796982597320315e-05, -1.6218357468944446e-05, 3.37969825973203e-05, 0.00023504330630294432]	0
4290793.08829637	491927.34577836026	94.85174330492207	4290793.100655882	491927.3722601436	94.80946804568333	4290793.15841919	491927.40913051245	94.55970726140855	[0.002244739470390441, -0.0028471291375970803, -1.5694079518670256e-05, -0.0028471291375970808, 0.004279595683160741, 4.042484645938029e-05, -1.569407951867028e-05, 4.0424846459380274e-05, 0.00023779082335629304]	0
4290793.116488632	491927.34347054956	94.6710797952837	4290793.130747056	491927.37018609996	94.62673761221396	4290793.186611452	491927.40682270174	94.37904375177018	[0.002268909659062569, -0.00284746282506497, -1.5145303303390656e-05, -0.0028474628250649706, 0.004306305376051796, 4.712870771210813e-05, -1.514530330339068e-05, 4.7128707712108114e-05, 0.000262032183487217]	0
4290793.14467139	491927.3411705031	94.49120989492599	4290793.160360789	491927.3681151867	94.45569157598585	4290793.21479421	491927.4045226553	94.19917385141247	[0.002668794292448478, -0.002847764277907176, -1.4542617125475282e-05, -0.0028477642779071765, 0.004709122850677794, 5.45134972761923e-05, -1.4542617125475305e-05, 5.451349727619229e-05, 0.0006619851004673607]	0
4290793.172849423	491927.3388985645	94.31232899633972	4290793.190468434	491927.3660179116	94.27296175613732	4290793.242972243	491927.4022507167	94.0202929528262	[0.0026727908152814573, -0.002848007829468959, -1.3038627621252566e-05, -0.0028480078294689593, 0.004716779819861341, 7.316693534517532e-05, -1.303862762125259e-05, 7.31669353451753e-05, 0.000666044286194993]	0
4290793.2010205155	491927.3365421252	94.1346201697649	4290793.219751519	491927.363869344	94.09491048509658	4290793.271143336	491927.3998942774	93.84258412625138	[0.002673600541598254, -0.002848158514075636, -1.146913465609009e-05, -0.0028481585140756366, 0.004722298261931887, 9.193013048190689e-05, -1.1469134656090115e-05, 9.193013048190688e-05, 0.0006669117635672125]	0
4290793.229189287	491927.3342062078	93.95825693308886	4290793.248554833	491927.36186059244	93.92348488399408	4290793.299312107	491927.39755835995	93.66622088957534	[0.002707091621361315, -0.0028482229615740904, -9.911283863377605e-06, -0.0028482229615740913, 0.004761547583190217, 0.00011071621552029802, -9.911283863377628e-06, 0.00011071621552029801, 0.0007004527862219098]	0
4290793.257359551	491927.33190422115	93.78340356896555	4290793.278567559	491927.3597258048	93.7363073733655	4290793.327482372	491927.39525637333	93.49136752545203	[0.002713555130643419, -0.0028482018751526134, -8.298850905814773e-06, -0.0028482018751526143, 0.00477484667617141, 0.0001304481560051852, -8.298850905814797e-06, 0.0001304481560051852, 0.0007069582149910105]	0
4290793.285523296	491927.32952378725	93.6102146488241	4290793.30835317	491927.3575524313	93.5666265098777	4290793.355646116	491927.39287593943	93.31817860531058	[0.0029559823051456885, -0.00284807768281481, -6.61598362325177e-06, -0.002848077682814811, 0.005025217928271374, 0.00015035874645765048, -6.6159836232517935e-06, 0.00015035874645765048, 0.0009494208932706197]	0
4290793.309985239	491927.3581689372	93.45246693270846	4290793.338280174	491927.35541031515	93.39225253840425	4290793.3838144755	491927.39053367905	93.14679963100868	[0.0007214052596835183, -0.0010129729085952039, -3.044796336697722e-08, -0.0010129729085952032, 0.0014259861167122542, 4.3072110903402466e-08, -3.0447963366957934e-08, 4.3072110903389496e-08, 1.2102560584602435e-06]	1
4290793.338160825	491927.35586582666	93.28303472923525	4290793.367477963	491927.3532704357	93.22025974166834	4290793.411990061	491927.3882305685	92.97736742753548	[0.0007718243702562449, -0.0010129735887492617, -2.7660609880591635e-08, -0.0010129735887492608, 0.0014764087490576542, 7.71717844672189e-08, -2.766060988057235e-08, 7.717178446720593e-08, 5.162950046165435e-05]	0
4290793.36634682	491927.3536103919	93.11567670845373	4290793.397748556	491927.35111342394	93.04318125321457	4290793.440176057	491927.38597513374	92.81000940675395	[0.0009466735858162471, -0.0010129709121614258, 8.878635947705323e-08, -0.0010129709121614247, 0.001651303194153388, 1.5324006423073384e-06, 8.878635947707252e-08, 1.5324006423073255e-06, 0.00022647857815651687]	0
4290793.394526139	491927.3512730192	92.9505125801583	4290793.427265818	491927.34896150103	92.87301657700638	4290793.468355375	491927.38363776106	92.64484527845853	[0.0011751329399008637, -0.0010129499112902745, 6.181512013067882e-07, -0.0010129499112902735, 0.0018800271006257584, 7.914412691098503e-06, 6.181512013068075e-07, 7.914412691098489e-06, 0.00045493627986459035]	0
4290793.42271886	491927.3489908095	92.78765457990028	4290793.456135401	491927.3469003377	92.71805678400882	4290793.496548098	491927.38135555136	92.4819872782005	[0.0012274757260198666, -0.0010128851502004352, 1.656411201613078e-06, -0.0010128851502004342, 0.001933172550192719, 2.0740304684435584e-05, 1.6564112016130975e-06, 2.074030468443557e-05, 0.0005072738749551664]	0
4290793.450926572	491927.34675494296	92.62720574178421	4290793.485704713	491927.3447280893	92.55438839402092	4290793.524755809	491927.3791196848	92.32153844008442	[0.001271441009557214, -0.0010127600609841417, 2.7906078757371024e-06, -0.0010127600609841404, 0.0019787015890240117, 3.50493400806876e-05, 2.790607875737122e-06, 3.5049340080687585e-05, 0.0005512292155514393]	0
4290793.47912844	491927.34444652544	92.46926013056465	4290793.515877454	491927.3425749146	92.38816053682666	4290793.552957676	491927.3768112672	92.16359282886486	[0.0012714879216210342, -0.0010125645661666575, 4.0630750841769316e-06, -0.0010125645661666562, 0.0019811480111911473, 5.0595033341956474e-05, 4.063075084176951e-06, 5.059503334195646e-05, 0.0005512603064530687]	0
4290793.507348365	491927.3421939982	92.31390366989491	4290793.545712155	491927.34045911697	92.23157066498005	4290793.5811776025	491927.37455874006	92.00823636819513	[0.0012808179383201345, -0.001012300898309194, 5.304803905331888e-06, -0.0010123008983091927, 0.0019937515065744336, 6.615155800750438e-05, 5.304803905331908e-06, 6.615155800750436e-05, 0.0005605692217501668]	0
4290793.535587411	491927.3399847271	92.16121288262333	4290793.575272714	491927.33834177104	92.08021710291742	4290793.609416648	491927.3723494689	91.85554558092355	[0.0018648511448544946, -0.0010119699763477834, 6.543253329671283e-06, -0.0010119699763477819, 0.0025819416737020147, 8.198149798015666e-05, 6.543253329671303e-06, 8.198149798015665e-05, 0.0011445762527131738]	0
4290793.563821382	491927.33771151106	92.01125598798869	4290793.60500288	491927.33623507357	91.925571081584	4290793.637650618	491927.3700762529	91.7055886862889	[0.0019360239917036598, -0.0010115254115810252, 9.145122379695622e-06, -0.0010115254115810237, 0.0026586205909111833, 0.00011429742993655583, 9.145122379695643e-06, 0.00011429742993655582, 0.0012157134364956742]	0
4290793.601761867	491927.34284263337	91.83090579432195	4290793.634164971	491927.3341521057	91.7771964572547	4290793.665906497	491927.36785673583	91.55842820451859	[0.0010864423318490773, -0.0014926099250529067, -8.852095687654404e-07, -0.001492609925052907, 0.00210435860906883, 1.2725265014673398e-06, -8.852095687654215e-07, 1.2725265014673847e-06, 1.838393522097333e-05]	1
4290793.630041915	491927.3406851417	91.68659840655998	4290793.664214108	491927.33206043206	91.62193424057024	4290793.694186545	491927.36569924414	91.41412081675662	[0.0011199619966815273, -0.0014926310916795577, -8.455463812602098e-07, -0.0014926310916795584, 0.002137968684969449, 1.7924250666756274e-06, -8.455463812601909e-07, 1.7924250666756723e-06, 5.1907334145006386e-05]	0
4290793.658347178	491927.33858356066	91.54519496119754	4290793.693699566	491927.32999167126	91.48735728586215	4290793.722491809	491927.3635976631	91.2727173713942	[0.0011807601799725298, -0.0014926481704169168, -7.364589131115973e-07, -0.0014926481704169174, 0.002198913250632922, 3.26167585579218e-06, -7.364589131115785e-07, 3.261675855792225e-06, 0.00011270884214830626]	0
4290793.686647111	491927.3364113565	91.40674111530784	4290793.72319214	491927.32797767007	91.34321643862299	4290793.750791741	491927.361425459	91.1342635255045	[0.0014940748817847008, -0.0014926549985514617, -4.916322968846873e-07, -0.0014926549985514624, 0.002512505497466631, 6.451328389913367e-06, -4.916322968846685e-07, 6.4513283899134115e-06, 0.00042602621162531734]	0
4290793.714974317	491927.33430184785	91.27127697426775	4290793.7523377715	491927.32596428855	91.19631008524799	4290793.779118948	491927.3593159503	90.99879938446439	[0.001812627769057432, -0.0014926298581581403, 4.0707367955164917e-07, -0.0014926298581581408, 0.002831765915831871, 1.851946099670184e-05, 4.07073679551668e-07, 1.8519460996701882e-05, 0.0007445792772751828]	0
4290793.743330133	491927.332254979	91.13883594270712	4290793.781783852	491927.3239804445	91.06141476694808	4290793.807474764	491927.35726908146	90.86635835290376	[0.002381053366575471, -0.0014925371924873717, 1.931129820553043e-06, -0.0014925371924873721, 0.0034018356769238015, 3.963261427892394e-05, 1.9311298205530615e-06, 3.963261427892398e-05, 0.001313000088797275]	0
4290793.77168082	491927.3301382455	91.00944499517787	4290793.811435061	491927.32198765187	90.93814400657529	4290793.835825451	491927.3551523479	90.73696740537451	[0.0024288465755348348, -0.0014923197576971565, 4.7104011339558255e-06, -0.001492319757697157, 0.00345291739002676, 7.685706840356965e-05, 4.710401133955844e-06, 7.685706840356969e-05, 0.001360779239405374]	0
4290793.800062133	491927.3280937005	90.88312563850819	4290793.840889966	491927.3200293352	90.79716019963713	4290793.864206763	491927.3531078029	90.61064804870485	[0.0024299984184199624, -0.0014919499708377045, 7.492575476869833e-06, -0.0014919499708377052, 0.0034595029985449136, 0.00011547776945040806, 7.492575476869852e-06, 0.0001154777694504081, 0.001361906132756109]	0
4290793.828473663	491927.3261014987	90.75989370126665	4290793.870709966	491927.31805462856	90.67935720018394	4290793.892618294	491927.35111560114	90.48741611146329	[0.002808736175986874, -0.0014914299543464338, 1.0205767342592704e-05, -0.0014914299543464346, 0.0038458666489138617, 0.0001541716070223396, 1.0205767342592722e-05, 0.00015417160702233966, 0.0017406086316523828]	0
4290793.856880921	491927.32404926233	90.63975966274181	4290793.9000155935	491927.316106736	90.55293509508577	4290793.921025551	491927.3490633648	90.36728207293845	[0.0028358447636519127, -0.0014907221652061767, 1.3777907639754214e-05, -0.0014907221652061774, 0.0038830898242476915, 0.00020361752396498692, 1.3777907639754232e-05, 0.00020361752396498697, 0.001767667999147924]	0
4290793.894879299	491927.32585987047	90.46785298117301	4290793.929665753	491927.3142155071	90.4366400174727	4290793.949464601	491927.34707113466	90.25025057014675	[6.123693480950557e-06, -8.48184395091721e-06, -1.6576190125534733e-12, -8.481843950917396e-06, 1.176908677721418e-05, 2.30313958201965e-12, -1.6576211292271448e-12, 2.303142540975189e-12, 7.1838563360213935e-09]	1
4290793.923350674	491927.32392418035	90.35392312068626	4290793.959152757	491927.3123088738	90.31535912624574	4290793.977935977	491927.34513544454	90.13632070966	[8.362997067037178e-05, -8.481843597738772e-06, 1.2248100543690063e-11, -8.481843597739025e-06, 8.927536990065465e-05, 2.0683740933401099e-10, 1.2248098427016391e-11, 2.0683741229296652e-10, 7.751346102525736e-05]	0
4290793.951818448	491927.32193621725	90.24309046796154	4290793.988777581	491927.31043373153	90.19505815469077	4290794.00640375	491927.34314748144	90.02548805693529	[8.365690872309246e-05, -8.477456127679554e-06, 1.5410614827288508e-07, -8.47745612767987e-06, 8.936483135059079e-05, 2.2068424639715847e-06, 1.541061482707684e-07, 2.2068424639745438e-06, 7.754009269629322e-05]	0
4290793.9803192755	491927.320005848	90.13534765261804	4290794.017856729	491927.30859671975	90.08937171837574	4290794.034904579	491927.3412171122	89.91774524159179	[0.00015643041108316083, -8.464537921126488e-06, 3.037871597018723e-07, -8.464537921126871e-06, 0.00016232622908558713, 4.416799337004737e-06, 3.037871596997557e-07, 4.4167993370076955e-06, 0.00015031271115319508]	0
4290794.008853944	491927.31813827023	90.03068411453248	4290794.047723863	491927.3067450167	89.97731069070745	4290794.063439246	491927.3393495345	89.81308170350623	[0.00015709656005608562, -8.439610468050507e-06, 5.845078331809561e-07, -8.439610468050954e-06, 0.0001633651716131868, 8.705922642409687e-06, 5.845078331788394e-07, 8.705922642412646e-06, 0.00015097720116616408]	0
4290794.037422323	491927.316326313	89.92908623422716	4290794.077202967	491927.3049436582	89.86784683194975	4290794.092007626	491927.3375375772	89.7114838232009	[0.0001765360505859115, -8.39932198000375e-06, 8.580720682371445e-07, -8.399321980004264e-06, 0.00018342269684079306, 1.3019096597587261e-05, 8.580720682350278e-07, 1.3019096597590223e-05, 0.00017041407780287105]	0
4290794.065987474	491927.31446415087	89.8305377881726	4290794.106472007	491927.3031794054	89.77316161402209	4290794.1205727765	491927.33567541506	89.61293537714634	[0.00018565526349518328, -8.341502526811383e-06, 1.175410713795067e-06, -8.341502526811964e-06, 0.00019342096039716113, 1.788700042645605e-05, 1.1754107137929503e-06, 1.7887000426459012e-05, 0.00017952950403747291]	0
4290794.094586726	491927.3126581236	89.73501954080768	4290794.136158808	491927.3014233989	89.66978182555265	4290794.149172029	491927.3338693878	89.51741712978142	[0.0001890165821177267, -8.266309365433761e-06, 1.4996458859405286e-06, -8.266309365434407e-06, 0.00019794739776319848, 2.3021410075348768e-05, 1.4996458859384118e-06, 2.302141007535173e-05, 0.00018288599143496636]	0
4290794.1232202845	491927.31090851576	89.64250825568234	4290794.165440978	491927.29966565105	89.57992799366275	4290794.177805587	491927.33211977995	89.4249058446561	[0.00022705998635690197, -8.17392859827646e-06, 1.8196246510182795e-06, -8.173928598277172e-06, 0.00023745330901192395, 2.8258086672082054e-05, 1.8196246510161627e-06, 2.8258086672085015e-05, 0.00022092358825237553]	0
4290794.151851053	491927.30911385926	89.55297689427705	4290794.195024467	491927.29795707244	89.4864821742617	4290794.2064363565	491927.33032512345	89.3353744832508	[0.0003014437434496644, -8.059766201313405e-06, 2.2161066082000083e-06, -8.059766201314184e-06, 0.0003136290205848415, 3.4583299014639937e-05, 2.2161066081978916e-06, 3.45832990146429e-05, 0.000295300102593737]	0
4290794.186249992	491927.3114329416	89.4296540485432	4290794.224156766	491927.29628839076	89.39056002236919	4290794.235101596	491927.3285873208	89.24879290776651	[0.00011686462987123819, -0.00014306189692756224, -7.958942423690323e-07, -0.00014306189692756224, 0.00020986453673747698, 1.1833063895236582e-06, -7.958942423691292e-07, 1.1833063895237806e-06, 1.2917306021564179e-05]	1
4290794.214948914	491927.3097398211	89.34598870738795	4290794.253802604	491927.29459548404	89.30681268383023	4290794.263800519	491927.32689420035	89.16512756661126	[0.00011706179957586683, -0.00014308210709313305, -7.740236873022694e-07, -0.00014308210709313308, 0.000210142922795937, 1.5540191541133924e-06, -7.740236873023663e-07, 1.5540191541135148e-06, 1.311713378635444e-05]	0
4290794.243645501	491927.30800756224	89.26520309969521	4290794.28300051	491927.2929393198	89.21694678611092	4290794.292497105	491927.32516194147	89.08434195891853	[0.00012417075635113707, -0.00014310097491593247, -7.513014161247666e-07, -0.00014310097491593252, 0.00021735451380212184, 1.9304361213684384e-06, -7.513014161248635e-07, 1.930436121368561e-06, 2.022873281954463e-05]	0
4290794.272376421	491927.3063326506	89.18725851100277	4290794.312776207	491927.29130938795	89.14528052683853	4290794.3212280255	491927.32348702976	89.00639737022608	[0.00012436688824397476, -0.00014311835374478338, -7.174200748215443e-07, -0.00014311835374478346, 0.00021768073021256252, 2.5116262291830607e-06, -7.174200748216412e-07, 2.5116262291831827e-06, 2.0427324691193534e-05]	0
4290794.301140654	491927.30470236775	89.11211383764001	4290794.342190486	491927.28969162214	89.05640304125205	4290794.3499922585	491927.321856747	88.93125269686333	[0.00022990726559322147, -0.00014313393720636323, -6.841177583123829e-07, -0.00014313393720636334, 0.00032338478365202534, 3.09920255834166e-06, -6.841177583124798e-07, 3.099202558341782e-06, 0.0001259699869434916]	0
4290794.329902599	491927.3030321965	89.03972588323995	4290794.371589671	491927.28810011287	88.99336516665709	4290794.378754203	491927.3201865757	88.85886474246325	[0.00023695354274404223, -0.00014314238629700764, -4.7372630483497134e-07, -0.00014314238629700775, 0.00033071548138840395, 6.7223443419293525e-06, -4.737263048350682e-07, 6.7223443419294745e-06, 0.0001330181978922055]	0
4290794.358697691	491927.3014088203	88.97004993720388	4290794.40097311	491927.28654928383	88.91111049317296	4290794.407549296	491927.31856319954	88.7891887964272	[0.00025181077430954307, -0.0001431388964250238, -2.577877341916422e-07, -0.00014313889642502388, 0.00034607133453717383, 1.0552615590083757e-05, -2.5778773419173906e-07, 1.0552615590083879e-05, 0.00014787661698015435]	0
4290794.387525486	491927.299832169	88.90303935765748	4290794.430214216	491927.285003431	88.84764420518346	4290794.43637709	491927.31698654825	88.72217821688079	[0.0004670120050815641, -0.00014312296888589984, -2.4637877599502434e-08, -0.00014312296888589993, 0.0005620043195281825, 1.4815572438013996e-05, -2.4637877599599313e-08, 1.4815572438014118e-05, 0.00036307829303887606]	0
4290794.416385423	491927.2983012419	88.83864487612621	4290794.459391395	491927.28348906845	88.78256732453225	4290794.465237027	491927.3154556211	88.65778373534951	[0.0006217807085377267, -0.0001430849566792135, 5.312085337710939e-07, -0.00014308495667921355, 0.0007179298068792233, 2.5293989090585446e-05, 5.31208533770997e-07, 2.5293989090585568e-05, 0.0005178462209722746]	0
4290794.445243594	491927.2967373727	88.77681505293268	4290794.488614809	491927.28198974463	88.70881706881613	4290794.494095198	491927.3138917519	88.59595391215599	[0.0006762995564506539, -0.00014300669987244848, 1.3410522952579254e-06, -0.00014300669987244853, 0.0007743368625604438, 4.02380837029803e-05, 1.3410522952578284e-06, 4.023808370298042e-05, 0.0005723621409141347]	0
4290794.478920972	491927.2963944986	88.67227452860784	4290794.518079653	491927.28050224425	88.64354148503776	4290794.522985048	491927.31237535557	88.53663565451527	[0.0002383005455612259, -0.0003236604313513897, -4.417681496285994e-08, -0.0003236604313513897, 0.00044315151265245356, 6.059785682039858e-08, -4.417681496286466e-08, 6.059785682039849e-08, 1.2443087898839317e-06]	1
4290794.5078411065	491927.29491185164	88.61541300687058	4290794.5474998355	491927.27900476323	88.57935407326876	4290794.551905181	491927.3108927086	88.479774132778	[0.00024044952797299882, -0.00032366156575167206, -4.233194425570779e-08, -0.00032366156575167206, 0.0004453051690302262, 9.658343415141186e-08, -4.233194425571252e-08, 9.658343415141177e-08, 3.3934194636100666e-06]	0
4290794.536759533	491927.2933962684	88.56095220394855	4290794.5771253435	491927.2775422309	88.53539265482283	4290794.580823609	491927.30937712535	88.42531332985597	[0.0003092727248166018, -0.0003236624948169331, -3.718893469538557e-08, -0.0003236624948169331, 0.0005141369103095939, 1.9471578708779844e-07, -3.7188934695390295e-08, 1.9471578708779836e-07, 7.221673682772194e-05]	0
4290794.5657077525	491927.29191828804	88.50883552191155	4290794.606489751	491927.2761133846	88.48070255774267	4290794.609771827	491927.307899145	88.37319664781897	[0.0003540961837625326, -0.000323660193798453, 6.954598404548232e-08, -0.000323660193798453, 0.0005590321123634733, 2.2852616941394226e-06, 6.95459840454776e-08, 2.2852616941394226e-06, 0.00011704014795056928]	0
4290794.594684654	491927.2904714788	88.45900542667806	4290794.635908757	491927.2746758899	88.42571336953063	4290794.63874873	491927.30645233573	88.32336655258548	[0.0008081423386941736, -0.0003236499654362851, 2.3888075877517245e-07, -0.0003236499654362851, 0.0010133085346966746, 5.676722569452478e-06, 2.3888075877516774e-07, 5.676722569452478e-06, 0.0005710858566475299]	0
4290794.623660449	491927.2890026719	88.41140354699364	4290794.665234845	491927.2732578799	88.38072530053277	4290794.667724525	491927.30498352885	88.27576467290106	[0.0008827464395838437, -0.00032361040034054067, 1.0776955903515934e-06, -0.0003236104003405406, 0.0010887191586919868, 2.222438934122923e-05, 1.0776955903515887e-06, 2.222438934122923e-05, 0.0006456880237408091]	0
4290794.652664585	491927.287574288	88.36597109203443	4290794.694576654	491927.271876806	88.32378083277887	4290794.696728661	491927.303555145	88.23033221794185	[0.0008854433937606389, -0.00032352064751809225, 1.999985927990165e-06, -0.0003235206475180922, 0.0010932440937138747, 4.0952012610143476e-05, 1.99998592799016e-06, 4.0952012610143476e-05, 0.0006483805818070642]	0
4290794.681695578	491927.28617392655	88.32264856586146	4290794.724249549	491927.2704811744	88.28426942478086	4290794.725759653	491927.3021547835	88.18700969176888	[0.0008876511573208565, -0.00032337887913139104, 2.9079531202279803e-06, -0.000323378879131391, 0.0010983691937428092, 5.977514451151402e-05, 2.9079531202279752e-06, 5.977514451151402e-05, 0.0006505814724784841]	0
4290794.710752445	491927.2847998638	88.28137602729751	4290794.753562393	491927.2691169937	88.23761260296392	4290794.754816521	491927.3007807208	88.14573715320493	[0.001212180673929044, -0.0003231862732348168, 3.8018928751028493e-06, -0.00032318627323481676, 0.0014269125344846987, 7.867900428087601e-05, 3.8018928751028443e-06, 7.867900428087601e-05, 0.0009751017693373582]	0
4290794.739808477	491927.283408248	88.24209345447834	4290794.783067919	491927.26776648796	88.19190630961543	4290794.783872553	491927.29938910494	88.10645458038576	[0.0014370276269871985, -0.0003229268862842836, 5.158859949242446e-06, -0.0003229268862842835, 0.00165714244960651, 0.00010701159280059142, 5.158859949242441e-06, 0.00010701159280059142, 0.001199936252469886]	0
4290794.7716135895	491927.28380416194	88.17586502470284	4290794.812283585	491927.2664272775	88.16606229274258	4290794.8129535075	491927.29802287265	88.06910163730382	[0.0006977669751035769, -0.000891230537167458, -1.956070028203064e-06, -0.000891230537167458, 0.0012475458727200074, 2.801767182162215e-06, -1.956070028203102e-06, 2.801767182162186e-06, 3.9950694123336244e-05]	1
4290794.800718481	491927.2824625812	88.14038081995417	4290794.841813403	491927.26509383443	88.121006322245	4290794.842058399	491927.2966812919	88.03361743255515	[0.0008613312258561271, -0.0008912821496385924, -1.9024729452783998e-06, -0.0008912821496385924, 0.0014113122322986244, 3.964527788418048e-06, -1.9024729452784375e-06, 3.9645277884180196e-06, 0.0002035201214229341]	0
4290794.829822613	491927.2811046269	88.106704086824	4290794.871140826	491927.2637837736	88.08592128098216	4290794.871162531	491927.2953233376	87.99994069942497	[0.0009314322637936799, -0.0008913240922762008, -1.6261019299990174e-06, -0.0008913240922762008, 0.0014818212219774188, 9.887804239392993e-06, -1.6261019299990551e-06, 9.887804239392964e-06, 0.00027362595100376]	0
4290794.858949651	491927.27977000154	88.07477308756988	4290794.899800822	491927.26251198776	88.04830422677365	4290794.900289569	491927.29398871225	87.96800970017084	[0.0010189577593777185, -0.0008913476224458916, -1.2609137981419328e-06, -0.0008913476224458916, 0.0015701587155128383, 1.7857717672084584e-05, -1.2609137981419705e-06, 1.7857717672084553e-05, 0.00036115529967218826]	0
4290794.888098559	491927.27845818514	88.04452529893736	4290794.929342766	491927.26119264605	88.02497755229103	4290794.929438477	491927.29267689586	87.93776191153832	[0.0011601659346887703, -0.0008913471407971574, -7.871443481716535e-07, -0.0008913471407971575, 0.001712717502247908, 2.8385000381475427e-05, -7.871443481716912e-07, 2.8385000381475396e-05, 0.0005023661616595323]	0
4290794.91724648	491927.277124599	88.01589807766076	4290794.958979727	491927.25989665627	87.99030204384533	4290794.958586398	491927.2913433097	87.90913469026172	[0.0011603982926324734, -0.0008913127029667139, -1.1719578448906271e-07, -0.0008913127029667139, 0.0017150326045980116, 4.30279292837175e-05, -1.171957844891004e-07, 4.3027929283717475e-05, 0.0005025997256187262]	0
4290794.946415249	491927.27581392875	87.98882945809304	4290794.988541366	491927.25861675426	87.95144644760221	4290794.987755166	491927.29003263946	87.88206607069401	[0.0012377308782604082, -0.0008912405112886684, 5.415467215593777e-07, -0.0008912405112886684, 0.001795302397968941, 5.76881447279977e-05, 5.4154672155934e-07, 5.7688144727997674e-05, 0.000579931755062514]	0
4290794.9756034855	491927.27451863105	87.96325782637732	4290795.018107662	491927.25732914294	87.93577107906091	4290795.0169434035	491927.28873734176	87.85649443897829	[0.001320112935306188, -0.000891128055430918, 1.2927309755920838e-06, -0.0008911280554309179, 0.001881543784252201, 7.461533019921621e-05, 1.2927309755920461e-06, 7.461533019921619e-05, 0.0006623114361726572]	0
4290795.004791215	491927.27321193804	87.93912233746968	4290795.047614856	491927.25605976925	87.91031656375077	4290795.046131133	491927.28743064875	87.83235895007064	[0.001320734373345317, -0.000890967564058766, 2.158168689672869e-06, -0.000890967564058766, 0.001887080655793566, 9.39466969176296e-05, 2.1581686896728315e-06, 9.394669691762957e-05, 0.0006629283649453676]	0
4290795.033997291	491927.27191860805	87.91636351431718	4290795.0765424585	491927.25481414417	87.87577628166518	4290795.075337209	491927.28613731876	87.80960012691814	[0.001339985132185912, -0.0008907579874825877, 3.01555383414688e-06, -0.0008907579874825877, 0.0019123778265324022, 0.00011330823309916068, 3.0155538341468425e-06, 0.00011330823309916065, 0.0006821724324553933]	0
