4290794.434790844	491936.60822176887	89.98642672449276	4290794.434365645	491936.60167936253	89.99853220039377	4290794.39167796	491936.5890455785	90.0	[0.0021620414377585533, -0.002591995552468187, 7.409505238575106e-06, -0.0025919955524681864, 0.006068251749841731, -4.935748770525656e-06, 7.409505238575107e-06, -4.935748770525652e-06, 0.0008694580646170539]	0
4290794.441757305	491936.6125692316	89.98642672449276	4290794.434014721	491936.60297660495	90.00555049042812	4290794.39864442	491936.59339304117	90.0	[0.0021659494855355813, -0.002591948809238426, 3.6295687479799373e-06, -0.002591948809238426, 0.006072181216349143, 1.121296217980715e-06, 3.629568747979938e-06, 1.1212962179807184e-06, 0.0008734141043562963]	0
4290794.4429484755	491936.6049010222	89.98642672449276	4290794.434556554	491936.60132407676	90.0036712263986	4290794.399835591	491936.58572483185	90.0	[0.0021670973436901026, -0.0025919279095719863, 1.0327090948169285e-05, -0.002591927909571986, 0.006073225962503919, 2.161681858623979e-06, 1.0327090948169285e-05, 2.1616818586239825e-06, 0.0008744549399224612]	0
4290794.446333837	491936.6045868987	89.98642672449276	4290794.433529426	491936.6019112685	90.0002373923193	4290794.4032209525	491936.58541070827	90.0	[0.0024326223405366767, -0.002591891339686706, 1.0601777821277245e-05, -0.0025918913396867057, 0.006338769043090778, 5.122027918892912e-06, 1.0601777821277245e-05, 5.122027918892915e-06, 0.0011399733625188852]	0
4290794.44971912	491936.6042719247	89.98642672449276	4290794.434453717	491936.60178594076	89.9991036652575	4290794.406606235	491936.58509573434	90.0	[0.00246712524102739, -0.0025918526208427565, 1.096083975858574e-05, -0.002591852620842756, 0.00637331289519186, 8.981159736747063e-06, 1.096083975858574e-05, 8.981159736747066e-06, 0.001174469471346305]	0
4290794.449606177	491936.6072754381	89.98642672449276	4290794.433255323	491936.60285027535	90.00851879391219	4290794.406493293	491936.58809924766	90.0	[0.0024674688759248886, -0.0025918804354084033, 7.433305011066191e-06, -0.0025918804354084033, 0.006373709763429892, 8.848512796338006e-06, 7.433305011066191e-06, 8.84851279633801e-06, 0.0011748683533033557]	0
4290794.455025223	491936.61099907156	89.98642672449276	4290794.433565743	491936.6031832165	89.99915929456533	4290794.411912339	491936.5918228812	90.0	[0.002959402634976365, -0.0025918968097358316, 3.058525878069858e-06, -0.0025918968097358316, 0.006865812992450244, 1.521517791985715e-05, 3.058525878069858e-06, 1.5215177919857154e-05, 0.00166684118008758]	0
4290794.452114224	491936.6128484609	89.99608627543626	4290794.433752747	491936.6033845992	90.00237343088008	4290794.417331093	491936.59554693784	90.0	[8.443456540442315e-05, -0.0001687555628962693, -7.073912727607786e-11, -0.00016875556289626896, 0.0003384031585233072, 1.4207531874194869e-10, -7.073912727465382e-11, 1.4207531874459732e-10, 2.2331778634245577e-07]	1
4290794.450311906	491936.61024770513	89.99608627543626	4290794.433259728	491936.6026702673	89.99949625833322	4290794.415528774	491936.59294618206	90.0	[8.605403698504593e-05, -0.00016875556344604945, 5.1005589612039e-10, -0.0001687555634460491, 0.00034002262917465936, -2.60414543494347e-10, 5.100558961218141e-10, -2.6041454349169836e-10, 1.842788224409609e-06]	0
4290794.453697916	491936.6158103145	89.99608627543626	4290794.433097178	491936.6025964452	90.0056975328904	4290794.418914785	491936.5985087914	90.0	[0.00016719050030494797, -0.00016875559497942562, -9.740655113862118e-09, -0.00016875559497942524, 0.00042115906051250175, 5.979285738948772e-09, -9.740655113860694e-09, 5.979285738951421e-09, 8.297920019809412e-05]	0
4290794.457084034	491936.6213728583	89.99608627543626	4290794.43328207	491936.60340299323	89.99905044090879	4290794.422300903	491936.6040713352	90.0	[0.00016782522171717777, -0.00016875722417143937, -4.713160929225844e-07, -0.000168757224171439, 0.0004217920979412133, 2.8695666127504815e-07, -4.7131609292258297e-07, 2.869566612750508e-07, 8.361124571107984e-05]	0
4290794.452364958	491936.6207548865	89.99608627543626	4290794.43206339	491936.60329365765	89.99136624828363	4290794.417581827	491936.6034533634	90.0	[0.0001937635183554192, -0.00016875506649561962, -4.196466958993377e-07, -0.0001687550664956192, 0.0004477300988243575, -1.0761116706439795e-07, -4.196466958993363e-07, -1.076111670643953e-07, 0.00010955009293925302]	0
4290794.4482833585	491936.62362910673	89.99608627543626	4290794.4324114565	491936.60298512504	89.9938049106945	4290794.413500227	491936.60632758366	90.0	[0.0001984500125423178, -0.0001687517591897311, -7.345177937351731e-07, -0.00016875175918973072, 0.0004524159791847906, -5.547508060941613e-07, -7.345177937351716e-07, -5.547508060941587e-07, 0.00011423326980317926]	0
4290794.444587752	491936.6177803789	89.99608627543626	4290794.431273032	491936.6037814331	90.00230888635133	4290794.409804622	491936.60047885583	90.0	[0.00020343891543826622, -0.0001687547583935756, -6.639848979996421e-08, -0.00016875475839357523, 0.00045741522684348494, -9.769119206982306e-07, -6.639848979996273e-08, -9.76911920698228e-07, 0.00011922685704048276]	0
4290794.440892342	491936.611931528	89.99608627543626	4290794.4318533065	491936.60221455817	90.00661992071572	4290794.406109211	491936.59463000495	90.0	[0.0005371566133263369, -0.00016876280379423, 6.309416154659534e-07, -0.00016876280379422962, 0.0007911384711542682, -1.4175041486101051e-06, 6.309416154659549e-07, -1.4175041486101026e-06, 0.00045294125300000766]	0
4290794.447305712	491936.60948899016	89.99608627543626	4290794.433418553	491936.601468875	89.99191190585535	4290794.412522581	491936.5921874671	90.0	[0.000572767654053405, -0.00016875512435975275, 1.7372677897162047e-06, -0.00016875512435975237, 0.0008267441755538313, 1.487375943015116e-06, 1.737267789716206e-06, 1.4873759430151185e-06, 0.0004885465092858625]	0
4290794.45175808	491936.60758155765	89.99608627543626	4290794.433301724	491936.60210857197	89.99535970327162	4290794.416974949	491936.5902800346	90.0	[0.0005729597208030191, -0.00016874040330942667, 2.6691372828119526e-06, -0.0001687404033094263, 0.000826950766813592, 3.6625647282274447e-06, 2.669137282811954e-06, 3.6625647282274472e-06, 0.0004887301711152013]	0
4290794.455777111	491936.6055935512	90.00529355372889	4290794.434585267	491936.6016000307	90.00332897839927	4290794.42142739	491936.588372771	90.0	[0.00020285082035926687, -0.0003472257360530795, -7.696682837445168e-08, -0.00034722573605307954, 0.0007251150658789272, 2.01690402453021e-07, -7.696682837445338e-08, 2.0169040245302128e-07, 2.949122455745451e-05]	1
4290794.453310424	491936.60534075566	90.00529355372889	4290794.433028505	491936.6021917048	89.99590604391774	4290794.418960702	491936.58811997547	90.0	[0.00020731786781750156, -0.00034722551360331786, -6.951157858793229e-08, -0.00034722551360331786, 0.0007295813347926556, 1.2894477292136595e-07, -6.951157858793398e-08, 1.2894477292136627e-07, 3.3958309044775925e-05]	0
4290794.447038173	491936.60204210307	90.00529355372889	4290794.432894317	491936.6021209334	90.000830808939	4290794.41268845	491936.5848213229	90.0	[0.000399103995000523, -0.0003472253548619207, 4.250508604819815e-08, -0.00034722535486192066, 0.0009213672694712719, -8.405030138921952e-08, 4.2505086048196456e-08, -8.40503013892192e-08, 0.00022574452531283435]	0
4290794.440765865	491936.5987435553	90.00529355372889	4290794.431140026	491936.6016182416	90.00349827881452	4290794.406416142	491936.5815227751	90.0	[0.00048041213177278923, -0.00034723056925323376, 7.871341756928163e-07, -0.00034723056925323376, 0.001002682605222016, -1.499989320147855e-06, 7.871341756928147e-07, -1.4999893201478547e-06, 0.000307049925480404]	0
4290794.436057977	491936.6057275959	90.00529355372889	4290794.430411559	491936.60416865215	89.99124571995551	4290794.401708255	491936.5885068157	90.0	[0.0004859526983616878, -0.000347213703180688, -1.357314962826254e-06, -0.000347213703180688, 0.0010082401187250403, -2.9455458539494886e-06, -1.3573149628262556e-06, -2.9455458539494886e-06, 0.0003125865099035494]	0
4290794.443690206	491936.6049709925	90.00529355372889	4290794.4307113085	491936.6041662804	89.99939022343673	4290794.409340483	491936.5877502123	90.0	[0.0004963953255060608, -0.0003472244860753349, -1.1208109384433658e-06, -0.0003472244860753349, 0.0010186578671197986, -5.598143588685263e-07, -1.1208109384433675e-06, -5.598143588685263e-07, 0.00032303101200646976]	0
4290794.451322383	491936.604213885	90.00529355372889	4290794.433346138	491936.6030245824	90.00484773476003	4290794.416972661	491936.5869931048	90.0	[0.0005470832141341879, -0.0003472315975478301, -8.762417334477199e-07, -0.00034723159754783016, 0.0010693575391276606, 1.9056158093405438e-06, -8.762417334477216e-07, 1.9056158093405438e-06, 0.0003737204126181716]	0
4290794.452791447	491936.60572481743	90.00529355372889	4290794.433791761	491936.60342359997	89.99902808888965	4290794.418441725	491936.58850403724	90.0	[0.0006426128579542403, -0.0003472365935902315, -1.440908028456925e-06, -0.0003472365935902316, 0.0011648900873769319, 2.454634895448919e-06, -1.4409080284569268e-06, 2.454634895448919e-06, 0.0004692465553814797]	0
4290794.460872661	491936.6103907364	90.00529355372889	4290794.434001849	491936.6035046412	89.99907705282948	4290794.426522939	491936.5931699562	90.0	[0.001006349350200673, -0.0003472773845496933, -3.630374414930557e-06, -0.0003472773845496934, 0.0015286732349133918, 6.246716661698171e-06, -3.6303744149305586e-06, 6.246716661698171e-06, 0.0008329593854351511]	0
4290794.4700560635	491936.60428649606	90.00529355372889	4290794.435628701	491936.60445945873	90.00252932325468	4290794.435706342	491936.58706571587	90.0	[0.0012249328564171802, -0.00034722589849593325, 1.4542098064909663e-06, -0.00034722589849593336, 0.0017474550047271156, 1.389611819580475e-05, 1.4542098064909646e-06, 1.389611819580475e-05, 0.001051556175483289]	0
4290794.463279775	491936.5913610125	90.00426616014077	4290794.435650365	491936.60214977537	89.99841142963265	4290794.444890838	491936.5809631223	90.0	[0.00039094503436894895, -0.000737449754059423, -1.4993008904987777e-07, -0.000737449754059423, 0.0014983905166952043, 3.1715209776624325e-07, -1.4993008904987295e-07, 3.1715209776624505e-07, 2.244925306021839e-05]	1
4290794.46350965	491936.5860562894	90.00426616014077	4290794.434966585	491936.6009479448	89.99450030259986	4290794.445120713	491936.57565839926	90.0	[0.0006778875138029653, -0.0007374480787453812, -3.0843018552005184e-08, -0.0007374480787453812, 0.001785334102076764, 3.2231259606798877e-07, -3.0843018552000366e-08, 3.2231259606799057e-07, 0.00030939269144550813]	0
4290794.46014958	491936.5866093235	90.00426616014077	4290794.434378525	491936.60107852623	90.00231809403205	4290794.441760642	491936.57621143333	90.0	[0.0007347501531129254, -0.0007374475784366793, -2.0194773182691846e-07, -0.0007374475784366793, 0.0018421979397253375, -7.172685780280853e-07, -2.0194773182691364e-07, -7.172685780280836e-07, 0.0003662552020142416]	0
4290794.456789621	491936.5871630372	90.00426616014077	4290794.43271577	491936.601984271	89.99766146966621	4290794.438400684	491936.57676514704	90.0	[0.0008398062388179616, -0.000737445821337986, -4.0474825317189923e-07, -0.000737445821337986, 0.0019472626442516739, -1.947870789198484e-06, -4.047482531718944e-07, -1.947870789198482e-06, 0.0004713109517834021]	0
4290794.461674366	491936.59705152013	90.00426616014077	4290794.433825778	491936.6046837867	90.00236858897654	4290794.443285429	491936.58665362996	90.0	[0.0008407706481635769, -0.0007374513025421478, -5.065298545529018e-06, -0.0007374513025421478, 0.0019481651792538405, 3.54362972874234e-07, -5.065298545529013e-06, 3.543629728742357e-07, 0.00047222127066472744]	0
4290794.466729364	491936.6046227698	90.00426616014077	4290794.433753208	491936.60460824054	90.00049684960764	4290794.448340427	491936.59422487963	90.0	[0.000869662164073798, -0.0007374976637503062, -8.640603691122755e-06, -0.0007374976637503063, 0.0019769685736387814, 2.741440728449228e-06, -8.64060369112275e-06, 2.7414407284492295e-06, 0.0005010090157669909]	0
4290794.471786166	491936.6121928151	90.00426616014077	4290794.434734814	491936.6059448797	89.99804419416017	4290794.453397228	491936.60179492494	90.0	[0.0010120748385007627, -0.0007375812891357339, -1.243326464013291e-05, -0.000737581289135734, 0.0021192622551964063, 5.2749440168592435e-06, -1.2433264640132905e-05, 5.274944016859245e-06, 0.0006432621600558759]	0
4290794.474404201	491936.6163417497	90.00426616014077	4290794.434169148	491936.605015828	90.00623065084886	4290794.456015264	491936.60594385955	90.0	[0.0010352962091858587, -0.0007376427123986568, -1.5102117256159108e-05, -0.0007376427123986569, 0.0021424014123417575, 6.9590266004680625e-06, -1.5102117256159103e-05, 6.959026600468064e-06, 0.0006663692882430131]	0
4290794.469995435	491936.62008245516	90.00426616014077	4290794.4343945095	491936.60537620133	90.00162633470858	4290794.451606498	491936.60968456505	90.0	[0.0011687924452132756, -0.0007375911726884986, -1.7594808511148752e-05, -0.0007375911726884986, 0.0022757269297311623, 4.021160883322669e-06, -1.759480851114875e-05, 4.021160883322671e-06, 0.0007997432147007016]	0
4290794.465586748	491936.62382325245	90.00426616014077	4290794.432426507	491936.60467653564	89.9991315144207	4290794.447197811	491936.6134253623	90.0	[0.0013418172404362338, -0.0007375154556573165, -2.0586485727919213e-05, -0.0007375154556573165, 0.0024485889846197918, 4.953431073261351e-07, -2.0586485727919206e-05, 4.953431073261368e-07, 0.00097262518144324]	0
4290794.451158537	491936.61789076065	90.00213905649034	4290794.4336329475	491936.6048762614	89.9979129127829	4290794.4511261955	491936.6167330285	90.0	[0.0006041482464884547, -0.0010866688951193613, -4.5950767099093334e-07, -0.0010866688951193613, 0.0022403925540822995, 7.535615844145907e-07, -4.5950767099093906e-07, 7.535615844145897e-07, 6.199189175158438e-05]	1
4290794.444623047	491936.6150924671	90.00213905649034	4290794.433566527	491936.60455073643	89.99886354457406	4290794.444590706	491936.6139347349	90.0	[0.0006151365788282653, -0.001086664917046563, -2.8603615810644597e-07, -0.0010866649170465632, 0.0022513757707214154, 3.4841423886694654e-07, -2.860361581064517e-07, 3.484142388669455e-07, 7.29823103419077e-05]	0
4290794.450953989	491936.6166727065	90.00213905649034	4290794.431385069	491936.6029308662	90.00011840895345	4290794.450921649	491936.61551497434	90.0	[0.0006275874047399864, -0.0010866680086475068, -4.013656829876268e-07, -0.001086668008647507, 0.002263832847146304, 8.104610424692652e-07, -4.0136568298763254e-07, 8.104610424692641e-07, 8.543204999413159e-05]	0
4290794.457285088	491936.6182523198	90.00213905649034	4290794.433611354	491936.6032083844	89.99875596869575	4290794.457252747	491936.6170945876	90.0	[0.0006606124398528451, -0.0010866726843274893, -5.363152822188805e-07, -0.0010866726843274895, 0.0022968700876601937, 1.3513397807081526e-06, -5.363152822188862e-07, 1.3513397807081513e-06, 0.00011845560393370142]	0
4290794.458089209	491936.621104413	90.00213905649034	4290794.433323212	491936.6034645487	89.99152982473723	4290794.458056869	491936.61994668085	90.0	[0.0007087683481418274, -0.0010866772414064667, -8.741617056612167e-07, -0.001086677241406467, 0.00234502422301398, 1.4465924440788663e-06, -8.741617056612224e-07, 1.446592444078865e-06, 0.00016660748941084636]	0
4290794.458091847	491936.61890184553	90.00213905649034	4290794.433458827	491936.60374551587	89.9983686361902	4290794.458059506	491936.6177441134	90.0	[0.0007739448030382133, -0.001086674056526677, -5.071974716533607e-07, -0.0010866740565266771, 0.002410203728078585, 1.4470318435400846e-06, -5.071974716533664e-07, 1.4470318435400833e-06, 0.00023178698684400055]	0
4290794.458094395	491936.616699278	90.00213905649034	4290794.433055574	491936.6027476844	90.00003736271827	4290794.458062055	491936.6155415458	90.0	[0.0007788935252919448, -0.0010866708693327957, 3.329026360852425e-09, -0.001086670869332796, 0.0024151535675140767, 1.4476225880532819e-06, 3.3290263608467074e-09, 1.4476225880532806e-06, 0.00023673681890202405]	0
4290794.449161159	491936.61943496525	90.00213905649034	4290794.430870408	491936.6033918963	90.00236774519166	4290794.449128818	491936.6182772331	90.0	[0.000788827252505036, -0.0010866690738119069, -6.443088819002042e-07, -0.001086669073811907, 0.00242507856953756, -6.672034009332353e-07, -6.443088819002099e-07, -6.672034009332365e-07, 0.0002466687925946665]	0
