4290798.296294862	491921.9978203167	-77.78731370957763	4290798.349085978	491921.8877300591	282.23339519253415	4290798.066939326	491923.0043845407	-78.5398033093106	[0.0035526521544809037, -0.002774016694170631, -2.367193134371051e-05, -0.002774016694170631, 0.003773998307860832, -0.00011845806323813953, -2.3671931343710538e-05, -0.00011845806323813957, 0.0008721349776392358]	0
4290798.265070663	491922.0087251425	-78.47128387568281	4290798.315618717	491921.8986577422	281.53526380427843	4290798.035715126	491923.01528936654	-79.22377347541577	[0.0035685661556482695, -0.0027716888353891463, -3.318241132711333e-05, -0.0027716888353891463, 0.0037975401273540313, -0.00014568978000913035, -3.3182411327113356e-05, -0.00014568978000913037, 0.0008874289921052261]	0
4290798.238241832	491922.01351963537	-79.14501447964658	4290798.283761985	491921.90798539575	280.85121615165684	4290798.008886295	491923.0200838594	-79.89750407937954	[0.0036259304117963655, -0.002769985930920732, -3.743718332335814e-05, -0.002769985930920732, 0.0038630219303481825, -0.00016949846220180113, -3.743718332335817e-05, -0.00016949846220180116, 0.0009444546631086202]	0
4290798.203297559	491922.00055178313	-79.860211080389	4290798.251628	491921.91826422844	280.1770422667089	4290797.984042886	491923.0242497721	-80.56129794855933	[0.0029782007289114623, -0.003070262140920236, 3.576837306648638e-06, -0.0030702621409202362, 0.003266399641941926, -4.367939921192345e-06, 3.5768373066486568e-06, -4.367939921192362e-06, 4.8528867229233874e-05]	1
4290798.178503345	491922.0050011403	-80.51441888071791	4290798.219467034	491921.9289252452	279.51370314766825	4290797.959248671	491923.02869912924	-81.21550574888823	[0.003000224199562856, -0.0030703260376434955, 3.3609150446870405e-06, -0.003070326037643496, 0.0032887004136782218, -5.571175056146717e-06, 3.360915044687059e-06, -5.571175056146734e-06, 7.058320641859653e-05]	0
4290798.1462846715	491922.0164610265	-81.15944109826627	4290798.185813116	491921.94118655985	278.85221864334284	4290797.927029999	491923.0401590154	-81.86052796643659	[0.0030714965678699554, -0.003070344415938726, 2.552039532834159e-06, -0.003070344415938727, 0.0033604728039025402, -7.84527230519463e-06, 2.5520395328341777e-06, -7.845272305194647e-06, 0.0001419233365121485]	0
4290798.12107446	491922.032218316	-81.79567037889744	4290798.153655787	491921.9520711886	278.2110709793832	4290797.901819788	491923.05591630493	-82.49675724706776	[0.0033248726665015896, -0.0030702287548883354, 3.1571242794833097e-07, -0.0030702287548883362, 0.0036143798525115284, -1.1423189502490277e-05, 3.157124279483496e-07, -1.1423189502490294e-05, 0.00039534462314173705]	0
4290798.096040016	491922.04825338593	-82.42329580697024	4290798.122170078	491921.9651937381	277.56788452533425	4290797.8767853435	491923.0719513749	-83.12438267514057	[0.0033394208809749775, -0.0030698947841063346, -6.023666244863815e-06, -0.0030698947841063355, 0.0036296562576942594, -2.132042261923102e-05, -6.023666244863796e-06, -2.1320422619231036e-05, 0.00040980131017659594]	0
4290798.081007821	491922.05453447264	-83.04218901128083	4290798.093086336	491921.975429535	276.9389797050526	4290797.861753148	491923.0782324616	-83.74327587945115	[0.0034003735427761547, -0.003069631626921178, -8.597663813448077e-06, -0.0030696316269211783, 0.0036912506686974426, -2.7480635954596507e-05, -8.597663813448058e-06, -2.748063595459652e-05, 0.0004706621341356655]	0
4290798.052409646	491922.0728878537	-83.65199630772135	4290798.060644311	491921.9870945523	276.32114060130783	4290797.833154973	491923.09658584266	-84.35308317589167	[0.0034660207440307955, -0.0030686343488985236, -1.7235905325251466e-05, -0.003068634348898524, 0.0037583804623612825, -4.094071407740609e-05, -1.7235905325251445e-05, -4.09407140774061e-05, 0.0005358352020510231]	0
4290798.03073002	491922.08624765376	-84.25237579168373	4290798.0273609	491922.00001651974	275.709956268819	4290797.811475348	491923.1099456427	-84.95346265985407	[0.003620939391284374, -0.0030675585243049967, -2.4394556476538224e-05, -0.0030675585243049967, 0.00391476993947767, -5.255742040087849e-05, -2.4394556476538203e-05, -5.25574204008785e-05, 0.0006901976746595518]	0
4290798.009189339	491922.09983034304	-84.84278479339955	4290797.997417382	491922.0119078413	275.09842901682765	4290797.789934666	491923.123528332	-85.54387166156988	[0.0036322398623237113, -0.003066117239525933, -3.3769297026615416e-05, -0.0030661172395259335, 0.003927864886646726, -6.742474862498822e-05, -3.3769297026615395e-05, -6.742474862498824e-05, 0.0007007081241499849]	0
4290797.984293051	491922.10476352397	-85.42236045424515	4290797.966288252	491922.0215602598	274.51849509621945	4290797.765038379	491923.12846151285	-86.12344732241547	[0.0036329794220787493, -0.0030648578314043016, -3.7226016960963496e-05, -0.003064857831404302, 0.0039320457821183825, -8.486977989138178e-05, -3.7226016960963476e-05, -8.486977989138181e-05, 0.0007010974511780882]	0
4290797.966669647	491922.0259810994	-86.10830673820035	4290797.934536497	491922.0325800199	273.93504140050925	4290797.740644873	491923.14358334284	-86.69128927491508	[1.7340751938649702e-05, -1.834728628439824e-05, 2.7956171136632265e-12, -1.8347286284397588e-05, 1.944342130913443e-05, -3.0063287452645783e-12, 2.7956170967202928e-12, -3.006328764621018e-12, 1.4690142380117675e-08]	1
4290797.942422971	491922.04133725504	-86.66372114477633	4290797.90314463	491922.0446733594	273.36036766197554	4290797.716398197	491923.1589394985	-87.24670368149106	[4.3992170918001874e-05, -1.8347280836352104e-05, -2.2278849566573872e-10, -1.8347280836351453e-05, 4.6094845692382466e-05, -3.591934521849561e-10, -2.2278849568268165e-10, -3.5919345220431256e-10, 2.66661057434874e-05]	0
4290797.920845207	491922.0597782712	-87.20605903721014	4290797.874082113	491922.056956855	272.8113952959105	4290797.694820434	491923.1773805147	-87.78904157392485	[0.000451784590177173, -1.8336658537791066e-05, -4.919728758274325e-07, -1.8336658537790412e-05, 0.000453890619600817, -5.757541332239959e-07, -4.919728758274494e-07, -5.757541332240152e-07, 0.0004344494484144516]	0
4290797.893748973	491922.0723527161	-87.73441650739763	4290797.843026514	491922.0672438986	272.26504689269564	4290797.6677242	491923.1899549596	-88.31739904411235	[0.0004900037980373176, -1.816806247682397e-05, -5.954933531716847e-06, -1.8168062476823312e-05, 0.0004923789380755104, -1.2347698041811367e-05, -5.954933531716864e-06, -1.2347698041811386e-05, 0.00047258759000512533]	0
4290797.866766998	491922.0851704998	-88.24760425928153	4290797.812089086	491922.0769215851	271.7347254593348	4290797.640742225	491923.20277274324	-88.83058679599625	[0.0006588975536863126, -1.7685672483674826e-05, -1.2012459024645515e-05, -1.768567248367417e-05, 0.0006620527786542557, -2.509904464981403e-05, -1.2012459024645532e-05, -2.509904464981405e-05, 0.0006412510435032524]	0
4290797.8459910005	491922.0895336613	-88.74431262429113	4290797.782349404	491922.08457701467	271.2161348629359	4290797.619966227	491923.2071359048	-89.32729516100584	[0.0007567577985487567, -1.7268461693875058e-05, -1.4810340923477466e-05, -1.7268461693874404e-05, 0.0007611156975994811, -3.842167460382442e-05, -1.4810340923477483e-05, -3.842167460382444e-05, 0.000738994256156219]	0
4290797.826989118	491922.09545699373	-89.22337259409223	4290797.751904399	491922.0934948663	270.71817365871414	4290797.600964344	491923.2130592372	-89.80635513080695	[0.0008088560409231727, -1.6676275881988357e-05, -1.9187649552910053e-05, -1.6676275881987706e-05, 0.000814739556655899, -5.246395659453563e-05, -1.9187649552910067e-05, -5.246395659453565e-05, 0.000790891117131719]	0
4290797.808036505	491922.10153612937	-89.6840273900212	4290797.723741903	491922.1015420316	270.23770221377623	4290797.582011732	491923.21913837286	-90.26700992673592	[0.0010088383713157249, -1.5902561375090058e-05, -2.3995583917641747e-05, -1.590256137508941e-05, 0.0010167321176622922, -6.745340932532379e-05, -2.399558391764176e-05, -6.745340932532382e-05, 0.000990610930791328]	0
4290797.777319764	491922.1103746059	-90.12588391362256	4290797.692147441	491922.1099352153	269.77107267475435	4290797.551294991	491923.2279768494	-90.70886645033728	[0.001040165030458565, -1.4300369673832915e-05, -3.275107540194795e-05, -1.4300369673832267e-05, 0.0010526357801583796, -9.78817494430933e-05, -3.275107540194796e-05, -9.788174944309333e-05, 0.0010214360359163473]	0
4290797.753335894	491922.11128665943	-90.54886387630592	4290797.661885249	491922.1177610296	269.3239995200299	4290797.527311121	491923.2288889029	-91.13184641302064	[0.0011217727797770375, -1.3403255294857556e-05, -3.3682679717080235e-05, -1.3403255294856907e-05, 0.0011394656610490717, -0.00012237973778016236, -3.368267971708025e-05, -0.0001223797377801624, 0.0011029831940957146]	0
4290797.697771734	491922.10081609775	-91.04639272557009	4290797.632348131	491922.12401536416	268.8980234052048	4290797.500003148	491923.24478308065	-91.53602903123792	[0.0006797506587483066, -0.0004837057549486473, 6.186809717301474e-06, -0.00048370575494864707, 0.0007430495123837424, -1.444582394055212e-05, 6.186809717301489e-06, -1.4445823940552123e-05, 0.00022569272980502164]	1
4290797.6705758115	491922.1169012498	-91.43200667178273	4290797.6029755	491922.13338978495	268.4903767777118	4290797.472807226	491923.26086823264	-91.92164297745057	[0.0007147921585992262, -0.000483542918263766, 2.556507854261262e-06, -0.00048354291826376586, 0.0007791843112847503, -2.058374587775253e-05, 2.5565078542612774e-06, -2.0583745877752532e-05, 0.00026087486724801886]	0
4290797.644790963	491922.13116027816	-91.79938804382282	4290797.573421265	491922.14063569857	268.11112203393213	4290797.4470223775	491923.27512726106	-92.28902434949065	[0.0007838709443149212, -0.00048321941816403146, -1.1633142886723486e-06, -0.0004832194181640313, 0.0008495179049674464, -2.7310364770511378e-05, -1.1633142886723334e-06, -2.731036477051138e-05, 0.00032997351855034297]	0
4290797.623111863	491922.130954551	-92.14855122682368	4290797.544021473	491922.1475935713	267.73367774070795	4290797.425343276	491923.2749215339	-92.63818753249153	[0.000983138285990774, -0.00048320128871549406, -1.095429770187319e-06, -0.0004832012887154939, 0.0010501249217232402, -3.4463894005000324e-05, -1.0954297701873037e-06, -3.446389400500033e-05, 0.000529241324911221]	0
4290797.601431925	491922.1308768237	-92.47917711471487	4290797.515148195	491922.15114748525	267.3853793566009	4290797.403663338	491923.2748438065	-92.96881342038272	[0.0011508867451954887, -0.0004831811104906031, -1.054293245657858e-06, -0.00048318111049060295, 0.0012196166520253978, -4.5937812999145006e-05, -1.0542932456578428e-06, -4.5937812999145006e-05, 0.0006969899512082044]	0
4290797.570228494	491922.14738068264	-92.79090154256053	4290797.484871086	491922.1591363188	267.0546443082504	4290797.372459908	491923.2913476655	-93.28053784822838	[0.0013225997457521235, -0.0004820311279338501, -1.2557317090999862e-05, -0.00048203112793384994, 0.0013946504702947219, -6.768629046534512e-05, -1.2557317090999847e-05, -6.768629046534512e-05, 0.0008684783076677407]	0
4290797.538813357	491922.1617734292	-93.0835205664407	4290797.455086338	491922.164343261	266.7369437778418	4290797.341044771	491923.3057404121	-93.57315687210853	[0.0014561285834058704, -0.0004802697639147515, -2.5057105301161637e-05, -0.00048026976391475135, 0.0015327477918958715, -9.496965535241294e-05, -2.5057105301161624e-05, -9.496965535241294e-05, 0.0010014657704714787]	0
4290797.507472766	491922.17632778507	-93.3566834667781	4290797.425081872	491922.17047807196	266.44197932986754	4290797.309704179	491923.32029476797	-93.84631977244594	[0.0014641521912379487, -0.00047764542651590437, -3.963279449359705e-05, -0.0004776454265159042, 0.0015467663627706536, -0.00012635618541869558, -3.963279449359703e-05, -0.00012635618541869558, 0.0010085478584822111]	0
4290797.479464908	491922.17237728776	-93.60985241158663	4290797.396200101	491922.17108000873	266.1623223719165	4290797.281696322	491923.31634427066	-94.09948871725446	[0.0019382878531258468, -0.0004771461573827099, -3.564852889350119e-05, -0.0004771461573827097, 0.0020290685006399407, -0.00015460344973136671, -3.5648528893501174e-05, -0.00015460344973136671, 0.0014829809190355055]	0
4290797.457797893	491922.1723430932	-93.84251170297486	4290797.3667417625	491922.17462804227	265.8986056194151	4290797.260029307	491923.3163100761	-94.3321480086427	[0.0020005430107591527, -0.000476380145493701, -3.559781905643062e-05, -0.00047638014549370074, 0.002098721884597133, -0.00018673521963243235, -3.559781905643061e-05, -0.00018673521963243235, 0.001545238512904268]	0
4290797.406612204	491922.1459208273	-94.30880311486676	4290797.339164	491922.1771387778	265.6690545845515	4290797.238362315	491923.3163568658	-94.54433637522229	[0.0012241725025167278, -0.0011979130661059203, 5.9076273750072064e-06, -0.0011979130661059203, 0.001399960319716803, -7.65397905293786e-06, 5.90762737500726e-06, -7.653979052937849e-06, 0.00011068869098999425]	1
4290797.387079176	491922.1430369314	-94.50102244980272	4290797.310431658	491922.1793755872	265.4521917044712	4290797.218829287	491923.3134729699	-94.73655571015824	[0.0012242285316805344, -0.0011980567684654094, 6.226842035568181e-06, -0.0011980567684654094, 0.0014003225971842268, -9.81606437031137e-06, 6.226842035568234e-06, -9.81606437031136e-06, 0.00011070972560739024]	0
4290797.373358729	491922.1510569048	-94.67421122839113	4290797.28183374	491922.18170262215	265.25984964604413	4290797.20510884	491923.32149294333	-94.90974448874665	[0.0012525873631940541, -0.0011980512967112013, 5.338952980889456e-06, -0.0011980512967112013, 0.0014290643888256473, -1.1335051283376934e-05, 5.338952980889509e-06, -1.1335051283376924e-05, 0.0001391613144893112]	0
4290797.344534352	491922.1414483171	-94.82974440900473	4290797.253383669	491922.1860201568	265.0893070156563	4290797.176284464	491923.3118843557	-95.06527766936027	[0.00130105054821742, -0.001198352644869226, 6.676096675294559e-06, -0.0011983526448692261, 0.0014781811991983862, -1.5346289397921705e-05, 6.676096675294613e-06, -1.5346289397921695e-05, 0.00018750905185436288]	0
4290797.315683374	491922.1319199018	-94.96911425472152	4290797.222793416	491922.185469325	264.9323896503675	4290797.147433486	491923.30235594034	-95.20464751507706	[0.0016735847503845346, -0.0011987430296140976, 8.46276079352214e-06, -0.0011987430296140976, 0.0018516127415478196, -2.0756108943940697e-05, 8.462760793522193e-06, -2.0756108943940684e-05, 0.0005598990047003751]	0
4290797.284338218	491922.1342484785	-95.09373766368687	4290797.191642967	491922.18916795874	264.77898298839574	4290797.11608833	491923.30468451703	-95.32927092404239	[0.001696599511367775, -0.0011989190971742735, 7.158993014979692e-06, -0.0011989190971742735, 0.0018765151972193778, -3.830623051672157e-05, 7.158993014979744e-06, -3.830623051672156e-05, 0.0005829501421355987]	0
4290797.256968148	491922.1326399883	-95.2053239337575	4290797.162086115	491922.1915713678	264.6651992362427	4290797.08871826	491923.30307602684	-95.44085719411302	[0.00190230407190973, -0.0011992023185954021, 8.09666260889022e-06, -0.001199202318595402, 0.002084728807676096, -5.4261616869113625e-05, 8.096662608890272e-06, -5.426161686911361e-05, 0.0007886301641049044]	0
4290797.229595474	491922.1310764454	-95.30561634666965	4290797.132783109	491922.194142793	264.5443778223446	4290797.061345585	491923.3015124839	-95.54114960702519	[0.0019587274667079617, -0.0011995425383445107, 9.329719710619304e-06, -0.0011995425383445103, 0.002144686418408881, -7.584853381691726e-05, 9.329719710619357e-06, -7.584853381691726e-05, 0.0008450263120066128]	0
4290797.208418806	491922.12877041387	-95.39632247797454	4290797.104360255	491922.1970115475	264.44618636845433	4290797.040168918	491923.2992064524	-95.63185573833007	[0.001978944001336373, -0.001199956285897235, 1.1278377037393034e-05, -0.0011999562858972346, 0.0021684468215993043, -9.3743375137063e-05, 1.1278377037393087e-05, -9.3743375137063e-05, 0.0008651953237139644]	0
4290797.179933127	491922.1346022184	-95.47912693113904	4290797.075708216	491922.1993962222	264.3557377375234	4290797.011683239	491923.3050382569	-95.71466019149456	[0.0023240456981475375, -0.0011995871363157462, 6.232727021153145e-06, -0.0011995871363157458, 0.0025196933758765048, -0.00011838905111586053, 6.232727021153198e-06, -0.00011838905111586053, 0.001210399141861266]	0
4290797.141396422	491922.1380331152	-95.72547925648345	4290797.0453134505	491922.2042927289	264.2720419519793	4290796.983204845	491923.3109055339	-95.79120401432162	[0.001600072286001794, -0.0017036023250821834, 1.574742702391201e-06, -0.0017036023250821834, 0.0018720866570360948, -1.7819244563808468e-06, 1.57474270239123e-06, -1.781924456380836e-06, 2.702749314127003e-05]	1
4290797.111219424	491922.1421576687	-95.79719206886266	4290797.015558507	491922.2080481096	264.18964153575143	4290796.953027848	491923.3150300874	-95.86291682670083	[0.0017234634781922715, -0.0017036391324245657, 1.463266359672842e-06, -0.001703639132424566, 0.0019956225385356252, -2.5975330482804447e-06, 1.463266359672871e-06, -2.597533048280434e-06, 0.00015043121576280215]	0
4290797.082421569	491922.14371109253	-95.86510115480064	4290796.986179529	491922.21180029085	264.13059953678305	4290796.924229993	491923.31658351124	-95.93082591263881	[0.0019766180277188032, -0.0017036705067057939, 1.2295829276994271e-06, -0.001703670506705794, 0.0022490556330412277, -6.929629392680827e-06, 1.2295829276994561e-06, -6.929629392680817e-06, 0.0004035899484255271]	0
4290797.053625709	491922.1453010722	-95.9298772483903	4290796.956878566	491922.2151641954	264.04693272727593	4290796.895434133	491923.31817349093	-95.99560200622847	[0.002112036356187183, -0.0017036764173356663, 5.878831134995124e-07, -0.0017036764173356666, 0.002385210597926069, -1.8551348986718978e-05, 5.878831134995414e-07, -1.8551348986718968e-05, 0.0005390111666279685]	0
4290797.02952715	491922.14575218206	-95.99194973622816	4290796.928589476	491922.2188520975	263.98091364318344	4290796.871335574	491923.31862460077	-96.05767449406633	[0.0025942046902914166, -0.0017036763561322297, 3.447298642539847e-07, -0.0017036763561322297, 0.0028685864999260383, -3.154074129779189e-05, 3.447298642540137e-07, -3.154074129779188e-05, 0.0010211799214431072]	0
4290797.007573968	491922.15860573953	-96.05162883301143	4290796.900727767	491922.22482672683	263.92392800772836	4290796.849382391	491923.33147815824	-96.1173535908496	[0.0025954961511418, -0.001702990360346551, -1.2781064967566827e-05, -0.001702990360346551, 0.002871595098667075, -5.395889065690912e-05, -1.2781064967566796e-05, -5.3958890656909106e-05, 0.001022311531145228]	0
4290796.98694066	491922.1649734985	-96.10892509378442	4290796.871073999	491922.22919905954	263.85936564860896	4290796.828749083	491923.3378459172	-96.17464985162258	[0.002595705456813348, -0.0017022487280814026, -1.9290898367126732e-05, -0.0017022487280814026, 0.0028742621108588866, -7.505255981554585e-05, -1.92908983671267e-05, -7.505255981554583e-05, 0.0010223166102852881]	0
4290796.966313265	491922.1713603918	-96.16336644777151	4290796.842069384	491922.2327431806	263.807324699736	4290796.80812169	491923.3442328105	-96.22909120560966	[0.0026693068073303274, -0.001701236769376638, -2.5820325446438604e-05, -0.0017012367693766382, 0.0029511066030323556, -9.614028690487774e-05, -2.5820325446438573e-05, -9.614028690487773e-05, 0.0010956298402304354]	0
4290796.949379057	491922.1720860201	-96.2141515101515	4290796.814767054	491922.23569307686	263.74257564216833	4290796.79118748	491923.3449584388	-96.27987626798966	[0.0027825629049358053, -0.0017007162974258317, -2.661534555858076e-05, -0.0017007162974258321, 0.0030678949622544517, -0.00011469391182561651, -2.661534555858073e-05, -0.0001146939118256165, 0.0012088478890246157]	0
4290796.925408263	491922.1739741198	-96.26036615799677	4290796.78493603	491922.2390758257	263.704567745419	4290796.767216687	491923.34684653854	-96.32609091583492	[0.0028938644457857862, -0.001699807041393955, -2.8897770867675585e-05, -0.0016998070413939553, 0.0031852848996354903, -0.00014367095477477068, -2.8897770867675555e-05, -0.00014367095477477065, 0.0013200446155773897]	0
4290796.878676996	491922.1560297758	-96.29894639174438	4290796.755576519	491922.2419658155	263.6501289492244	4290796.743247238	491923.3487516299	-96.36690586576991	[0.0023876962088282636, -0.0022285235348355817, 1.1605649751272481e-05, -0.0022285235348355817, 0.0027745631053421606, -2.4976870708895473e-05, 1.1605649751272488e-05, -2.4976870708895456e-05, 0.00034294048914413337]	1
4290796.854652522	491922.1542389035	-96.33365113711562	4290796.7254021745	491922.2442017936	263.60178057755587	4290796.7192227645	491923.3469607576	-96.40161061114117	[0.0026804731549481104, -0.0022288618397758703, 1.221981236651152e-05, -0.0022288618397758708, 0.0030686954322095062, -3.3215835305712457e-05, 1.2219812366511526e-05, -3.3215835305712436e-05, 0.0006356747669043475]	0
4290796.829227036	491922.1647239623	-96.36175381521632	4290796.696660119	491922.2464960477	263.56890696267106	4290796.693797278	491923.3574458164	-96.42971328924185	[0.0027097094669859653, -0.0022286548013787963, 5.55472506961698e-06, -0.0022286548013787967, 0.003100218104247528, -4.9378175660387014e-05, 5.554725069616987e-06, -4.9378175660386994e-05, 0.0006650974460120335]	0
4290796.803806647	491922.17522137397	-96.3830759886714	4290796.6663528	491922.25108009327	263.5435453440745	4290796.668376889	491923.36794322805	-96.45103546269694	[0.00275898457235188, -0.0022281001814980967, -1.4270766247272745e-06, -0.002228100181498097, 0.0031524767475442713, -6.628521152199398e-05, -1.4270766247272678e-06, -6.628521152199395e-05, 0.0007144158810029217]	0
4290796.770550222	491922.18679987703	-96.39748875759669	4290796.635474151	491922.2549215429	263.52175246879784	4290796.6351204645	491923.3795217311	-96.46544823162222	[0.002761048991378642, -0.0022270101458046355, -9.698943089417057e-06, -0.0022270101458046355, 0.0031596112988463787, -9.004412935981326e-05, -9.69894308941705e-06, -9.004412935981323e-05, 0.0007163514773763718]	0
4290796.746782596	491922.18243308226	-96.40451867667764	4290796.605853773	491922.2565007657	263.5049015501014	4290796.611352839	491923.37515493634	-96.47247815070317	[0.002780729252560061, -0.0022272471781265273, -6.570783188608127e-06, -0.0022272471781265273, 0.003184047543813116, -0.0001070701029130793, -6.57078318860812e-06, -0.00010707010291307928, 0.0007361027851137725]	0
4290796.712073516	491922.17750694684	-96.40334663044482	4290796.577210555	491922.25558665046	263.493702958041	4290796.576643758	491923.3702288009	-96.47130610447034	[0.002846846412214797, -0.0022276724141644167, -2.9446411973482114e-06, -0.0022276724141644167, 0.0032585309851889503, -0.000132619553361614, -2.9446411973482046e-06, -0.00013261955336161396, 0.0008022668190374669]	0
4290796.67736534	491922.1725744485	-96.39312805340352	4290796.546390952	491922.25549371983	263.49912545758355	4290796.541935583	491923.36529630265	-96.46108752742904	[0.0029607371561541605, -0.002228361703252833, 1.0125385301594839e-06, -0.002228361703252833, 0.0033826036816510313, -0.00016046477158030375, 1.0125385301594906e-06, -0.00016046477158030372, 0.0009161670930699672]	0
4290796.656009939	491922.16735131503	-96.3734493950349	4290796.518359769	491922.2560597512	263.5082307893548	4290796.520580181	491923.3600731691	-96.44140886906044	[0.0036886680648522004, -0.0022293236465552486, 5.797801564266661e-06, -0.002229323646555248, 0.00411777041909229, -0.00018002988744275097, 5.797801564266668e-06, -0.00018002988744275094, 0.0016440624304525232]	0
4290796.631431929	491922.16407899937	-96.34454312232616	4290796.489345905	491922.2562558425	263.52508799397106	4290796.496002171	491923.3568008535	-96.41250259635169	[0.0038998354180092764, -0.0022301874866185196, 1.1177692746099991e-05, -0.002230187486618519, 0.004338724918921765, -0.00022043767107782697, 1.1177692746099998e-05, -0.00022043767107782694, 0.001855174234434303]	0
4290796.524231926	491922.22809521225	-96.4514988880481	4290796.459715129	491922.2571296015	263.54831601756604	4290796.471425513	491923.35351839574	-96.37515815038087	[0.000962216671682012, -0.0010566899100692864, 2.264193320600092e-08, -0.001056689910069286, 0.0011630511000805927, -2.496105037062406e-08, 2.2641933197447847e-08, -2.4961050361170273e-08, 1.1823516412447249e-06]	1
4290796.493106109	491922.224614298	-96.40685352129117	4290796.429376585	491922.25713794574	263.5857938316127	4290796.440299696	491923.35003748146	-96.33051278362393	[0.0010435245108166567, -0.0010566908298086407, 2.6757597922815484e-08, -0.0010566908298086403, 0.0012443614666075493, -6.176271036395542e-08, 2.675759791426241e-08, -6.176271035450163e-08, 8.249001882035584e-05]	0
4290796.466693824	491922.22495559196	-96.35622766415582	4290796.399499719	491922.25798511814	263.6287715829113	4290796.413887411	491923.3503787755	-96.27988692648859	[0.0010437311304667277, -0.0010566907718643586, -1.3957534387908322e-09, -0.001056690771864358, 0.001244628903264759, -2.2405125920060664e-06, -1.3957534473439062e-09, -2.2405125919966126e-06, 8.269664712627322e-05]	0
4290796.440281218	491922.2252710473	-96.30104434659295	4290796.370538733	491922.2592342479	263.6806780405755	4290796.387474805	491923.3506942308	-96.22470360892572	[0.0010874174862007474, -0.0010566893391889141, -2.7482852871876064e-08, -0.001056689339188913, 0.001288491296754065, -4.424746564928553e-06, -2.7482852880429138e-08, -4.4247465649190995e-06, 0.00012638299375038214]	0
4290796.409211319	491922.2273631912	-96.24269349956836	4290796.340350733	491922.2609301899	263.73508558129845	4290796.356404907	491923.35278637474	-96.16635276190114	[0.0010974330369943866, -0.001056671012857355, -2.91894261262322e-07, -0.0010566710128573535, 0.0012989031345989658, -8.351453348932252e-06, -2.9189426127087505e-07, -8.3514533489228e-06, 0.00013639787636114285]	0
4290796.368812472	491922.2294793509	-96.18232880006605	4290796.310890125	491922.2621161176	263.79086448922806	4290796.31600606	491923.3549025344	-96.10598806239881	[0.0010975207165056537, -0.0010566298869463938, -5.805339451825362e-07, -0.0010566298869463919, 0.0012998863565472029, -1.386177034275129e-05, -5.805339451910894e-07, -1.3861770342741838e-05, 0.00013648370967503162]	0
4290796.32841146	491922.23155377404	-96.1208162359599	4290796.279055912	491922.26362427627	263.85586936758733	4290796.275605047	491923.3569769575	-96.04447549829266	[0.0011121416948715321, -0.0010565662390747779, -8.636589137372768e-07, -0.0010565662390747757, 0.0013158471725585375, -1.9375850337652976e-05, -8.636589137458299e-07, -1.9375850337643523e-05, 0.00015110169217379333]	0
4290796.302633122	491922.24005748035	-96.0587792919212	4290796.251400635	491922.2661778822	263.92350908141225	4290796.24982671	491923.3654806639	-95.98243855425397	[0.0012252817954055014, -0.0010563460856266652, -2.1485833291075173e-06, -0.0010563460856266626, 0.0014300610228083102, -2.3271000815157513e-05, -2.1485833291160702e-06, -2.327100081514806e-05, 0.00026421617748435117]	0
4290796.275899793	491922.2492423524	-95.9964674426813	4290796.22198382	491922.2680262981	263.97445842416437	4290796.223093381	491923.37466553587	-95.92012670501406	[0.001362187586051598, -0.0010560100294559778, -4.575375107169943e-06, -0.0010560100294559748, 0.0015683381049824113, -3.0334378710208034e-05, -4.575375107178496e-06, -3.033437871019858e-05, 0.00040106020943268534]	0
4290796.239756437	491922.24859009986	-95.93368159778684	4290796.193210979	491922.26988524944	264.04045608079286	4290796.186950024	491923.3740132834	-95.8573408601196	[0.0014200644362874462, -0.0010558739005480675, -4.313782577353337e-06, -0.0010558739005480642, 0.0016289374476289049, -4.4830040942209275e-05, -4.3137825773618905e-06, -4.483004094219982e-05, 0.00045894285764397954]	0
4290796.209684517	491922.25820511434	-95.89611303440195	4290796.162305014	491922.27007679705	264.09978528645075	4290796.150807343	491923.373324607	-95.79346822551632	[0.0010688572790159708, -0.0011841717834884093, 2.0694837352593177e-07, -0.0011841717834884088, 0.0013250507156415442, -2.3525839771829904e-07, 2.069483735258732e-07, -2.352583977182292e-07, 5.868569334575337e-06]	1
4290796.186531189	491922.257322697	-95.83034945339894	4290796.134637852	491922.2703340039	264.15812995043194	4290796.127654015	491923.37244218966	-95.72770464451331	[0.001069183580998262, -0.0011841769025282536, 2.1212690073119768e-07, -0.0011841769025282532, 0.0013253906878571069, -3.7113530979805015e-07, 2.121269007311391e-07, -3.711353097979803e-07, 6.194501517587538e-06]	0
4290796.1512660375	491922.26179007994	-95.76202890297299	4290796.1054654345	491922.2710923277	264.2294022458942	4290796.092388864	491923.3769095726	-95.65938409408736	[0.0017108257536880846, -0.0011841817493120803, 1.8445369053130386e-07, -0.0011841817493120797, 0.0019670685121838576, -5.895853451123865e-07, 1.8445369053124528e-07, -5.895853451123167e-07, 0.0006478384458847651]	0
4290796.115996316	491922.266221241	-95.6906946106596	4290796.074301256	491922.2723558438	264.30474040753336	4290796.057119142	491923.3813407336	-95.58804980177398	[0.0017184972204826775, -0.0011840843944350059, -2.6862227975861873e-06, -0.0011840843944350052, 0.001975576362993015, -2.3438666787847286e-05, -2.686222797586246e-06, -2.3438666787847215e-05, 0.0006554988269375349]	0
