4290793.8846517345	491922.4178293175	0.1304832094269114	4290793.882017061	491922.4227448601	0.12801375598228695	4290793.576585151	491923.157539886	0.0630372228171835	[0.0032714796460599316, -0.003588704038002294, 1.8276909827891338e-06, -0.0035887040380022926, 0.004513618003709349, 8.789839257854905e-08, 1.8276909827891334e-06, 8.789839257854884e-08, 0.0002503729770418185]	0
4290793.888723016	491922.4180767051	0.1297150527974637	4290793.883523674	491922.42280100187	0.13126498775087703	4290793.580656433	491923.15778727364	0.0622690661877358	[0.003312774230877605, -0.003588696870875404, 1.7657518193785768e-06, -0.0035886968708754028, 0.004554918343232728, 1.1072371407098822e-06, 1.7657518193785764e-06, 1.107237140709882e-06, 0.0002916684508325898]	0
4290793.892917423	491922.4197915283	0.1288585493607252	4290793.884862013	491922.42357038654	0.12742589122066184	4290793.584850838	491923.1595020969	0.06141256275099728	[0.003327866395111732, -0.003588693461184389, 1.2655919806342694e-06, -0.0035886934611843876, 0.004570030125426571, 2.330613133640463e-06, 1.265591980634269e-06, 2.330613133640463e-06, 0.0003067658132855229]	0
4290793.89711205	491922.42150580895	0.12780924572634608	4290793.887089028	491922.42403174355	0.1326023794091451	4290793.589045467	491923.16121637746	0.060363259116618176	[0.0040787380226775406, -0.0035886943537039233, 7.397092917043953e-07, -0.003588694353703922, 0.005320930140267629, 3.617381640384872e-06, 7.397092917043948e-07, 3.617381640384872e-06, 0.001057640878500442]	0
4290793.903565108	491922.4172697579	0.12656925069280486	4290793.888342716	491922.4241347147	0.12647389985418975	4290793.595498524	491923.1569803264	0.05912326408307692	[0.004262103236491382, -0.003588645345781291, 5.219930068303058e-06, -0.0035886453457812896, 0.005504360837319494, 1.0442399121091092e-05, 5.219930068303058e-06, 1.0442399121091092e-05, 0.0012409808469775868]	0
4290793.910095732	491922.42617255275	0.1254031177648437	4290793.889882703	491922.4232665729	0.12052528512541073	4290793.6020291485	491923.16588312126	0.05795713115511578	[0.00450402200735579, -0.0035887763745445778, -5.82826784033445e-06, -0.0035887763745445765, 0.005746463509697435, 1.8546778467674524e-05, -5.82826784033445e-06, 1.8546778467674524e-05, 0.0014828942019356039]	0
4290793.916625818	491922.43507574196	0.1245265155611974	4290793.891205971	491922.4250571098	0.12106785811728578	4290793.608559234	491923.1747863105	0.05708052895146948	[0.0045751792321368995, -0.0035890657725004744, -1.9030755552312378e-05, -0.003589065772500473, 0.005817704867634988, 2.823020567203703e-05, -1.9030755552312378e-05, 2.823020567203703e-05, 0.001553830102126971]	0
4290793.917818647	491922.4389171403	0.12394946266748588	4290793.89193595	491922.4249412739	0.12483112242802985	4290793.609752064	491923.17862770887	0.056503476057757955	[0.00473178618762127, -0.0035892040362489647, -2.4999635934904656e-05, -0.0035892040362489634, 0.005974212243297328, 3.0083658807332547e-05, -2.4999635934904656e-05, 3.0083658807332547e-05, 0.001710267919338356]	0
4290793.910025464	491922.42530769826	0.12361326984534249	4290793.892899577	491922.4260071723	0.12517332569623918	4290793.60195888	491923.16501826677	0.05616728323561456	[0.005046839062059206, -0.0035887811802071796, -1.7238437584674665e-06, -0.0035887811802071783, 0.006289263785367283, 1.675522788407823e-05, -1.7238437584674665e-06, 1.675522788407823e-05, 0.00202568448542515]	0
4290793.897353861	491922.4226919913	0.12183879842703252	4290793.890824343	491922.421861307	0.12208993504861432	4290793.594165817	491923.1514087559	0.056115907307033926	[0.001980046575470602, -0.002345932975594148, 7.764508149346896e-09, -0.002345932975594149, 0.0027875834579119906, -9.143265076799815e-09, 7.764508149349007e-09, -9.14326507679863e-09, 3.3857752481594525e-06]	1
4290793.89634584	491922.4280081179	0.12201298605279537	4290793.891165701	491922.4220129471	0.12144734396220537	4290793.593157796	491923.1567248825	0.05629009493279678	[0.002012755102476325, -0.0023459329166706003, -1.0234701672396789e-08, -0.0023459329166706016, 0.0028202919936593626, -1.2556197155474812e-08, -1.0234701672394678e-08, -1.2556197155473627e-08, 3.609428912202117e-05]	0
4290793.902076844	491922.43127505545	0.12224721349849609	4290793.891731564	491922.42407627363	0.11851069157239835	4290793.598888801	491923.15999182005	0.056524322378497485	[0.0020585151775956716, -0.0023459336100928006, -1.2815249088434046e-07, -0.0023459336100928015, 0.0028660526582529005, 1.9430033912976304e-07, -1.2815249088433834e-07, 1.943003391297642e-07, 8.185391213904897e-05]	0
4290793.9078075485	491922.43454251974	0.12249269508454672	4290793.893468207	491922.42505608057	0.11986495310255862	4290793.604619506	491923.16325928434	0.05676980396454811	[0.0020760594210719754, -0.002345936512070237, -3.95607223771506e-07, -0.0023459365120702376, 0.00288360010548066, 6.63380906048225e-07, -3.956072237715039e-07, 6.633809060482262e-07, 9.939644424920147e-05]	0
4290793.915367169	491922.4345279849	0.12285709156381315	4290793.894558422	491922.4245321341	0.12573217810005852	4290793.612179126	491923.1632447495	0.057134200443814565	[0.002078485380927583, -0.002345939482146991, -3.9416251039498266e-07, -0.0023459394821469916, 0.002886041786924886, 1.414780280552429e-06, -3.9416251039498055e-07, 1.4147802805524303e-06, 0.00010182241558400166]	0
4290793.913874914	491922.4310317291	0.12337904107399163	4290793.894230905	491922.4243447499	0.1282478087679588	4290793.61068687	491923.15974849364	0.05765614995399302	[0.002091140033943961, -0.0023459344787608535, -3.8165298596608365e-08, -0.002345934478760854, 0.002898693955784145, 1.2628352501770989e-06, -3.816529859660625e-08, 1.2628352501771002e-06, 0.00011447858012899249]	0
4290793.918407949	491922.43080773874	0.12413919119821333	4290793.892946526	491922.42357972084	0.12233684178402551	4290793.615219905	491923.15952450334	0.05841630007821471	[0.0021618770781612617, -0.0023459342526661086, -1.2523204981751027e-08, -0.002345934252666109, 0.0029694448126598508, 1.781770645116488e-06, -1.252320498174891e-08, 1.7817706451164892e-06, 0.00018521563570002742]	0
4290793.922940951	491922.43058308575	0.12530488342518908	4290793.893005445	491922.423810864	0.12688801835602745	4290793.619752907	491923.1592998503	0.05958199230519047	[0.0021922481714871742, -0.0023459337205388037, 2.9086049574785982e-08, -0.0023459337205388045, 0.0029998358616357525, 2.6213535049612116e-06, 2.90860495747881e-08, 2.621353504961213e-06, 0.0002155867253050466]	0
4290793.922601627	491922.4398634258	0.12681593473561303	4290793.893720458	491922.42362518323	0.12069213773667538	4290793.6194135845	491923.1685801904	0.06109304361561442	[0.0021931892352129094, -0.002345957378570376, -1.9716320762080463e-06, -0.002345957378570377, 0.003000757143724609, 2.5481999387308382e-06, -1.971632076208044e-06, 2.5481999387308395e-06, 0.00021650976154304993]	0
4290793.923282097	491922.43537550414	0.12876163723483647	4290793.892365263	491922.425908868	0.12400620295421459	4290793.620094054	491923.1640922687	0.06303874611483788	[0.0022969674251911193, -0.002345946622886793, -9.999532261817226e-07, -0.002345946622886794, 0.0031045522381444655, 2.6955283282387673e-06, -9.999532261817204e-07, 2.6955283282387685e-06, 0.0003203012877633245]	0
4290793.903806649	491922.41671950987	0.1298898043763193	4290793.891585412	491922.424087802	0.131691863388681	4290793.620774796	491923.15960438835	0.06512162232846275	[0.0019766366452347492, -0.0023259532045876263, -3.7409653283556165e-08, -0.0023259532045876263, 0.002777409863298419, 4.8568774806022435e-08, -3.7409653283556085e-08, 4.8568774806022196e-08, 1.6847533240818844e-05]	1
4290793.904418124	491922.4156351183	0.1317822782918649	4290793.890734881	491922.423950238	0.13359472760833135	4290793.621386272	491923.1585199968	0.06701409624400834	[0.001982336110325943, -0.002325953163623888, -1.9140330274030627e-08, -0.002325953163623888, 0.0027831094554084303, 5.8870618456948496e-08, -1.9140330274030548e-08, 5.887061845694826e-08, 2.254705965433839e-05]	0
4290793.9005320845	491922.413028623	0.1334430439742023	4290793.89027917	491922.42362854036	0.13746678038533905	4290793.617500232	491923.15591350145	0.06867486192634575	[0.00208600706990598, -0.0023259531641757186, 3.9628475986375987e-08, -0.002325953164175719, 0.0028867802445290943, -2.87481468913013e-08, 3.9628475986376066e-08, -2.8748146891301537e-08, 0.00012621796583211792]	0
4290793.896645967	491922.4104222441	0.13483294927459571	4290793.888078773	491922.4232405521	0.1382509839161898	4290793.613614114	491923.1533071226	0.07006476722673913	[0.0021472653996927713, -0.0023259546715284746, 3.6860031334423353e-07, -0.002325954671528475, 0.0029480396398868024, -5.192460152406375e-07, 3.6860031334423364e-07, -5.192460152406377e-07, 0.00018747523162002488]	0
4290793.892656252	491922.4032818914	0.1360624932297156	4290793.886952788	491922.42341976764	0.13719193716631223	4290793.609624399	491923.14616676996	0.071294311181859	[0.002157294883717193, -0.002325965190527638, 1.7072395803614405e-06, -0.002325965190527638, 0.0029580614291678507, -1.267218774292901e-06, 1.7072395803614408e-06, -1.267218774292901e-06, 0.00019748989341555916]	0
4290793.885904911	491922.41026026855	0.13718164482111692	4290793.885411762	491922.4226067319	0.13606886514549393	4290793.602873059	491923.153145147	0.07241346277326034	[0.0022154907272878715, -0.0023259585691324755, 3.29080628127204e-07, -0.002325958569132475, 0.0030162975955065913, -2.600540263825703e-06, 3.290806281272042e-07, -2.600540263825703e-06, 0.00025569994719657537]	0
4290793.87915332	491922.4172384023	0.13822096067459308	4290793.883948561	491922.42425692215	0.13969565410780202	4290793.596121467	491923.1601232808	0.07345277862673646	[0.0022167027202691252, -0.0023259305971104795, -1.4552277993152496e-06, -0.002325930597110479, 0.0030175485014802728, -4.326921961500792e-06, -1.4552277993152494e-06, -4.326921961500792e-06, 0.00025690408177226406]	0
4290793.877424635	491922.41422332317	0.13919836654667767	4290793.882389373	491922.4237462655	0.13652915308477556	4290793.594392782	491923.15710820165	0.07443018449882105	[0.0022391286050637044, -0.0023259424665077267, -6.806416598398449e-07, -0.002325942466507726, 0.003039996553578847, -4.771028155480918e-06, -6.806416598398447e-07, -4.771028155480918e-06, 0.00027933640638230805]	0
4290793.878638648	491922.4237199424	0.1402145439772677	4290793.881509625	491922.42364039895	0.1358166510250454	4290793.595606796	491923.1666048209	0.0754463619294111	[0.0023450894198386615, -0.002325901204655327, -3.3333931581005675e-06, -0.002325901204655326, 0.0031459080760990847, -4.431909886493002e-06, -3.3333931581005675e-06, -4.431909886493002e-06, 0.00038525910139688274]	0
4290793.8812543135	491922.4157155322	0.14139154117411323	4290793.881385196	491922.4255183835	0.1314327029612347	4290793.5982224615	491923.1586004107	0.07662335912625662	[0.0023795770311987588, -0.0023259373324057823, -2.4962126707845375e-07, -0.002325937332405782, 0.0031804038184211256, -3.42420109871691e-06, -2.4962126707845375e-07, -3.42420109871691e-06, 0.0004197753926742859]	0
4290793.879971174	491922.4314911999	0.14000848462480825	4290793.880881276	491922.4236560049	0.140236019061201	4290793.600839445	491923.1505964316	0.07798723158655507	[5.074695596152839e-07, -6.019589543040042e-07, 4.888419800342964e-16, -6.019589543040991e-07, 7.150903571267974e-07, -5.793555801862737e-16, 4.888418853471579e-16, -5.793555018989602e-16, 4.349642518183712e-10]	1
4290793.885260799	491922.42649975437	0.14120491174118288	4290793.880615795	491922.4228412908	0.14711598920947902	4290793.606129071	491923.145604986	0.07918365870292969	[2.562516868306518e-06, -6.019589428200012e-07, 2.171589211191556e-12, -6.019589428200961e-07, 2.7701376671404558e-06, 2.3002188784660187e-12, 2.171589211096869e-12, 2.300218878544306e-12, 2.0554822621012436e-06]	0
4290793.89320667	491922.4346313201	0.14224696951957785	4290793.880741933	491922.4223018075	0.15053133050721054	4290793.614074942	491923.1537365518	0.08022571648132466	[3.1668681848471654e-06, -6.020917538560008e-07, -1.671211763662798e-08, -6.020917538560956e-07, 3.374482918919598e-06, 1.6334897207451723e-08, -1.6712117636628076e-08, 1.63348972074518e-08, 2.6596977006164103e-06]	0
4290793.901151868	491922.4427635447	0.14308026560521772	4290793.880333898	491922.4247045035	0.14422858483419193	4290793.622020139	491923.1618687763	0.08105901256696454	[4.6273486348665194e-05, -6.025292226915148e-07, -3.834137650322574e-08, -6.025292226916096e-07, 4.648108083979415e-05, 3.7466719002649215e-08, -3.8341376503225834e-08, 3.746671900264929e-08, 4.576586815705928e-05]	0
4290793.901704867	491922.4337023697	0.1436920822599967	4290793.8793795165	491922.42478470283	0.14919243185569883	4290793.622573139	491923.1528076013	0.08167082922174351	[0.00018537749946552108, -6.019816081094096e-07, 3.7635116320646554e-07, -6.019816081095043e-07, 0.0001855820866245956, 6.277523094283808e-08, 3.7635116320646543e-07, 6.277523094283815e-08, 0.00018486681850809122]	0
4290793.897161987	491922.42870946944	0.14403117015957206	4290793.877442374	491922.4232204419	0.14840161015155423	4290793.618030258	491923.14781470114	0.0820099171213189	[0.00020675098207579518, -6.07571072587067e-07, 1.2993727419473046e-06, -6.075710725871618e-07, 0.00020695044738932238, -7.770526126702184e-07, 1.2993727419473046e-06, -7.770526126702183e-07, 0.00020623193439611118]	0
4290793.892618572	491922.4237170553	0.1441717417800281	4290793.8756920425	491922.4218193143	0.14967288646605242	4290793.613486844	491923.1428222869	0.08215048874177491	[0.0002139550470447955, -6.220319079860088e-07, 2.3289679724711053e-06, -6.220319079861035e-07, 0.0002141477162895553, -1.7140497801841951e-06, 2.3289679724711053e-06, -1.7140497801841951e-06, 0.00021341788518553393]	0
4290793.881858558	491922.4267050476	0.14421192216488637	4290793.872912221	491922.4234673455	0.14905638781569558	4290793.60272683	491923.14581027924	0.08219066912663323	[0.00021491090681574875, -6.351085035352384e-07, 1.6912769747210825e-06, -6.351085035353332e-07, 0.00021517718399162385, -4.010429107823614e-06, 1.6912769747210825e-06, -4.010429107823614e-06, 0.00021438575741743605]	0
4290793.889840012	491922.432899239	0.14423907889065118	4290793.87174111	491922.4238156736	0.14302319917597844	4290793.610708284	491923.1520044707	0.08221782585239806	[0.00022361935786099132, -6.073672317648659e-07, 3.633305537767404e-07, -6.073672317649607e-07, 0.00022384800070373637, -2.299319008311065e-06, 3.633305537767404e-07, -2.299319008311065e-06, 0.00022310693509502015]	0
4290793.897821473	491922.43909342244	0.1442614859048965	4290793.872883643	491922.4247285548	0.1471796631035703	4290793.618689745	491923.15819865407	0.08224023286664339	[0.00022608661885880366, -6.012550208257165e-07, -1.018634719399848e-06, -6.012550208258112e-07, 0.00022628871151964818, -5.185998382227487e-07, -1.018634719399848e-06, -5.185998382227487e-07, 0.00022557013701864962]	0
4290793.879323533	491922.42489655974	0.15058466278725366	4290793.872301442	491922.4252014995	0.1492006053259834	4290793.619138708	491923.15989545285	0.0822446917266477	[0.0001817722864990122, -0.00017799287869527206, -3.708342785151751e-08, -0.0001779928786952721, 0.00024338476302618716, 3.0351963549387135e-08, -3.708342785151767e-08, 3.0351963549387116e-08, 3.191584489640054e-05]	1
4290793.871362555	491922.42266135407	0.15056387036658198	4290793.871014751	491922.4249672615	0.15177870101277813	4290793.61117773	491923.1576602472	0.082223899305976	[0.00018192557452632074, -0.0001779930835560842, 3.425504944978117e-08, -0.00017799308355608424, 0.00024353959684879868, -2.2372937360679795e-07, 3.425504944978101e-08, -2.2372937360679797e-07, 3.2069139245716514e-05]	0
4290793.864563542	491922.4328835579	0.1504854465867658	4290793.8682424715	491922.4239468839	0.15685637901107555	4290793.604378717	491923.1678824511	0.08214547552615982	[0.0002133297151394079, -0.00017798880061534265, -2.9356223056405367e-07, -0.00017798880061534268, 0.000274945611495547, -4.417678732614348e-07, -2.935622305640539e-07, -4.417678732614348e-07, 6.347062916792765e-05]	0
4290793.857762642	491922.44310450694	0.15032458327018813	4290793.866765266	491922.42529902444	0.14538210593051706	4290793.597577818	491923.17810340005	0.08198461220958218	[0.0006813784968259113, -0.00017797787689324796, -9.422922931398596e-07, -0.000177977876893248, 0.0007429907060722521, -8.734252444424905e-07, -9.422922931398598e-07, -8.734252444424905e-07, 0.0005315067792483951]	0
4290793.852709638	491922.44581743894	0.15010877088669097	4290793.864410507	491922.4269635425	0.15082429481061516	4290793.592524813	491923.1808163321	0.08176879982608501	[0.0007512128570765443, -0.0001779634598038125, -2.3842340563342962e-06, -0.00017796345980381251, 0.0008128384394137439, -3.5591315483140964e-06, -2.3842340563342966e-06, -3.5591315483140964e-06, 0.000601332114859161]	0
4290793.8485358935	491922.44737706776	0.14974614025154598	4290793.863746373	491922.4258794955	0.15139319285347558	4290793.588351068	491923.18237596087	0.08140616919094001	[0.0008042938582843968, -0.00017794404332844863, -3.3220889355613356e-06, -0.0001779440433284487, 0.0008659507259822539, -6.068938319588569e-06, -3.3220889355613365e-06, -6.068938319588569e-06, 0.0006544042163213851]	0
4290793.844362557	491922.4489377909	0.14923470787935256	4290793.863302676	491922.4250597338	0.15127492821286873	4290793.5841777325	491923.18393668404	0.08089473681874658	[0.0013006973276788632, -0.0001779164447930241, -4.343432751859425e-06, -0.00017791644479302416, 0.001362404284634976, -8.799986778165684e-06, -4.3434327518594256e-06, -8.799986778165684e-06, 0.0011507957219586218]	0
4290793.8455599155	491922.4442647958	0.14871747597649532	4290793.862827974	491922.42478616803	0.14132176256107082	4290793.58537509	491923.179263689	0.08037750491588934	[0.0014781933147663337, -0.00017795632874484857, 1.0342300187672412e-06, -0.00017795632874484862, 0.001539896312002833, -7.422072659731457e-06, 1.0342300187672404e-06, -7.422072659731457e-06, 0.0013283071729342515]	0
4290793.840273051	491922.4415429484	0.14833298909396508	4290793.863317652	491922.4236225125	0.14942214385851488	4290793.580088225	491923.17654184153	0.0799930180333591	[0.0014784500281026804, -0.0001780011127202543, 4.649679441345536e-06, -0.00017800111272025436, 0.0015402531610256946, -1.4444653004011223e-05, 4.649679441345536e-06, -1.4444653004011223e-05, 0.001328548415536423]	0
4290793.834985906	491922.43882164435	0.1477628667909362	4290793.861644795	491922.4228548245	0.14617599596421849	4290793.574801081	491923.1738205375	0.0794228957303302	[0.0014899744856272125, -0.00017808411959795582, 8.265063616180774e-06, -0.00017808411959795587, 0.0015519323536456963, -2.1468880361876794e-05, 8.265063616180774e-06, -2.1468880361876794e-05, 0.0013400377281184552]	0
4290793.843830739	491922.45164198667	0.14154008217343836	4290793.862528239	491922.42456477217	0.14425940359588774	4290793.575165543	491923.1797373136	0.07884155528741954	[0.0007525855507280741, -0.000788446069235441, 6.52681664110532e-07, -0.000788446069235441, 0.0010281433101464105, -8.693368062912288e-07, 6.52681664110533e-07, -8.693368062912352e-07, 8.990243735764846e-05]	1
4290793.844637237	491922.45166842884	0.14106088533141015	4290793.863070416	491922.42465408554	0.14412974137288026	4290793.575972041	491923.1797637558	0.07836235844539134	[0.0007782946573796003, -0.0007884455217789585, 6.503044465299632e-07, -0.0007884455217789585, 0.0010538511074908241, -7.968306599225269e-07, 6.503044465299642e-07, -7.968306599225333e-07, 0.00011561157846298464]	0
4290793.844476094	491922.4531131714	0.14072423042502502	4290793.863951142	491922.4242537578	0.1426706656046583	4290793.575810898	491923.18120849837	0.0780257035390062	[0.0009223237168305084, -0.000788444448440313, 4.832754800155527e-07, -0.0007884444484403129, 0.0011978820644825202, -8.154606690003229e-07, 4.832754800155537e-07, -8.154606690003294e-07, 0.0002596422756450449]	0
4290793.844314707	491922.45455788675	0.14068834369794384	4290793.864403498	491922.42463284044	0.1388911788097928	4290793.575649511	491923.18265321373	0.07798981681192502	[0.0009970388121196354, -0.0007884432877883501, 1.0816629506103794e-07, -0.00078844328778835, 0.0012725982842081347, -8.573634637371933e-07, 1.08166295061039e-07, -8.573634637371997e-07, 0.0003343582253991917]	0
4290793.83855585	491922.4593194715	0.14093773743200036	4290793.865328269	491922.4245493025	0.14604761597281593	4290793.569890655	491923.1874147985	0.07823921054598156	[0.0009987212090054832, -0.0007884306597615825, -1.4839087336287423e-06, -0.0007884306597615825, 0.0012742950940473527, -2.7828846190470085e-06, -1.4839087336287412e-06, -2.782884619047015e-06, 0.0003360340715708175]	0
4290793.847037741	491922.4558514921	0.14106547412989967	4290793.86522673	491922.4252028695	0.1482122038365012	4290793.578372546	491923.1839468191	0.07836694724388085	[0.0013764970077123882, -0.0007884430126500981, -3.185494998190149e-07, -0.0007884430126500981, 0.001652054110516972, 6.731962432599186e-08, -3.185494998190138e-07, 6.731962432598551e-08, 0.0007138161211657235]	0
4290793.855519901	491922.4523841723	0.14100160483826862	4290793.868470693	491922.42392636905	0.1515169367199019	4290793.586854706	491923.1804794992	0.0783030779522498	[0.0014347747666321258, -0.0007884244876283818, 2.1564793010152095e-06, -0.0007884244876283819, 0.001710377995736962, 6.122022366318456e-06, 2.156479301015211e-06, 6.12202236631845e-06, 0.0007720875073949923]	0
4290793.854358549	491922.4447030636	0.1408502365407879	4290793.869766939	491922.4238510299	0.1462217809098457	4290793.585693354	491923.1727983905	0.07815170965476909	[0.0014350217855677672, -0.0007883868555226327, 8.086967390928453e-06, -0.0007883868555226327, 0.0017105331553458189, 5.22535719466565e-06, 8.086967390928455e-06, 5.225357194665644e-06, 0.0007722558453028691]	0
4290793.861287739	491922.44317674974	0.14070880657336216	4290793.870444523	491922.4217757274	0.149610830467545	4290793.592622543	491923.1712720767	0.07801027968734335	[0.0015452720118407492, -0.0007883146763916763, 9.265672149712116e-06, -0.0007883146763916764, 0.0018208663898563338, 1.0576464118923586e-05, 9.26567214971212e-06, 1.0576464118923581e-05, 0.0008824795860025422]	0
4290793.868216668	491922.4416492577	0.14052851266821928	4290793.873090585	491922.42269779113	0.14786584343856923	4290793.599551473	491923.16974458465	0.07782998578220048	[0.0015483567997188847, -0.0007882249796736352, 1.0613652726174316e-05, -0.0007882249796736352, 0.0018241097472775421, 1.669110307283889e-05, 1.0613652726174319e-05, 1.6691103072838882e-05, 0.0008855340083694172]	0
4290793.869231676	491922.4404100196	0.14207642939076598	4290793.874157573	491922.42310907267	0.14893111649561483	4290793.604950831	491923.1722108466	0.07756389078616449	[0.0012691952923084887, -0.0010231488574599993, 3.29109879248032e-08, -0.0010231488574599993, 0.0016256352977046724, 6.631451348271269e-06, 3.291098792480696e-08, 6.631451348271268e-06, 0.00040856351348159196]	1
4290793.873845769	491922.4398012258	0.14171285678742168	4290793.875518626	491922.4239658281	0.14479923590152807	4290793.609564925	491923.1716020528	0.07720031818282021	[0.0012951523856448502, -0.0010231435207512833, 2.8164193533803534e-07, -0.0010231435207512833, 0.0016516620940641813, 8.51660132145477e-06, 2.816419353380391e-07, 8.51660132145477e-06, 0.0004345204153200735]	0
4290793.878459804	491922.4391919963	0.14137586129523658	4290793.877685154	491922.42381570593	0.13872340141202122	4290793.61417896	491923.1709928233	0.07686332269063509	[0.001430891186769723, -0.0010231358112410631, 5.46364588188571e-07, -0.0010231358112410631, 0.0017874882331865647, 1.0521493862737263e-05, 5.463645881885747e-07, 1.0521493862737263e-05, 0.0005702587119989507]	0
4290793.882783669	491922.4359611877	0.14116304646517444	4290793.878463139	491922.4232430659	0.151204165732065	4290793.618502825	491923.1677620147	0.07665050786057295	[0.001492902807178616, -0.0010230914896277436, 2.388761332465164e-06, -0.0010230914896277436, 0.001849592019241103, 1.2987215325857142e-05, 2.3887613324651674e-06, 1.2987215325857142e-05, 0.0006322608495778115]	0
4290793.880628688	491922.430760883	0.1407525329982232	4290793.879113451	491922.42326930317	0.14754918568542535	4290793.616347845	491923.16256171	0.07623999439362172	[0.0015330654498780017, -0.0010230361853489328, 5.67671039782437e-06, -0.0010230361853489328, 0.0018896596808293648, 1.1624705765928038e-05, 5.676710397824374e-06, 1.1624705765928038e-05, 0.0006723815493666802]	0
4290793.880130172	491922.4254878758	0.1402394463452262	4290793.878499618	491922.42290410167	0.14881209438650675	4290793.615849327	491923.15728870285	0.07572690774062472	[0.0016286297623597243, -0.0010229794856094264, 9.22218313091773e-06, -0.0010229794856094264, 0.001985134008205793, 1.1289511964038102e-05, 9.222183130917734e-06, 1.1289511964038102e-05, 0.0007678672998759496]	0
4290793.879631578	491922.42021487583	0.13986783391428906	4290793.878699113	491922.42303511954	0.14105295303668178	4290793.6153507335	491923.15201570286	0.07535529530968758	[0.0016587280584922696, -0.0010229265729191535, 1.3271147385389855e-05, -0.0010229265729191535, 0.00201510263014373, 1.090665842196598e-05, 1.3271147385389858e-05, 1.090665842196598e-05, 0.0007978469886772028]	0
4290793.872565874	491922.4158293168	0.1407236952934395	4290793.878865924	491922.4217436053	0.13724477854456635	4290793.60828503	491923.1476301438	0.07621115668883804	[0.0016697701750965637, -0.0010229972340510829, 1.677015247518859e-05, -0.0010229972340510829, 0.0020258987042685635, 5.269308087944869e-06, 1.6770152475188593e-05, 5.269308087944869e-06, 0.0008087573573867148]	0
4290793.866495704	491922.41085466417	0.14265841084209738	4290793.877336381	491922.4221239095	0.14494903769936465	4290793.602214861	491923.1426554912	0.0781458722374959	[0.001683397611189233, -0.00102309724077792, 2.079343936937652e-05, -0.0010230972407779197, 0.0020393051036028476, 3.6001374390245127e-07, 2.0793439369376523e-05, 3.6001374390245127e-07, 0.0008221979276593869]	0
4290793.860425976	491922.40587947355	0.1446478723851007	4290793.877290271	491922.422556554	0.14496017263511762	4290793.596145132	491923.1376803005	0.08013533378049927	[0.0017595242891863408, -0.001023246488955138, 2.4884030828681104e-05, -0.0010232464889551377, 0.002115230448196668, -4.630504553420545e-06, 2.4884030828681107e-05, -4.630504553420545e-06, 0.0008980973515328962]	0
4290793.881753731	491922.4224249658	0.13200346726681791	4290793.877331901	491922.4227454006	0.1330081365237112	4290793.596931083	491923.13672678295	0.08219205949440106	[0.0013186170617244496, -0.001467889246334159, 1.0963512223067357e-06, -0.001467889246334159, 0.0018265144665346859, -1.1272826365744631e-06, 1.0963512223067315e-06, -1.1272826365744602e-06, 8.280589453306664e-05]	1
4290793.888133961	491922.4172153368	0.13435371657673056	4290793.877536534	491922.42253631173	0.15036906299486139	4290793.603311314	491923.13151715405	0.0845423088043137	[0.0014527795055063973, -0.0014678853717304226, 1.527739205691507e-06, -0.0014678853717304226, 0.001960652225941163, -5.989619594364834e-07, 1.5277392056915027e-06, -5.989619594364804e-07, 0.00021695466777761673]	0
4290793.894515296	491922.4120070623	0.13654986167810007	4290793.879523019	491922.42215393967	0.14785591348789665	4290793.60969265	491923.12630887947	0.08673845390568319	[0.0015371741867306683, -0.0014678715316206207, 2.6576986774833028e-06, -0.0014678715316206207, 0.0020450262986092507, 7.854986622833261e-07, 2.6576986774832985e-06, 7.854986622833291e-07, 0.00030132755009233615]	0
4290793.900252678	491922.41305504116	0.13855063433153042	4290793.87942368	491922.4224614947	0.1532022324692424	4290793.615430032	491923.12735685834	0.08873922655911354	[0.001587879457701511, -0.0014678589183524037, 2.34191377556304e-06, -0.0014678589183524037, 0.0020957557414459523, 2.514329958625083e-06, 2.3419137755630356e-06, 2.514329958625086e-06, 0.00035203806055132913]	0
4290793.906587512	491922.4153141709	0.1403440854464501	4290793.879757819	491922.4235844088	0.15091493498343259	4290793.621764866	491923.1296159881	0.09053267767403322	[0.0016006109997542403, -0.0014678548010064177, 1.5466141232810343e-06, -0.0014678548010064179, 0.0021085420512427853, 4.744432597272882e-06, 1.54661412328103e-06, 4.744432597272885e-06, 0.00036477838729308043]	0
4290793.91292224	491922.4175735983	0.14193183166456833	4290793.879650594	491922.42409022007	0.14861049998606815	4290793.628099593	491923.1318754155	0.09212042389215143	[0.0016215211186609336, -0.0014678609443490305, 7.224238429660724e-07, -0.0014678609443490307, 0.0021295320443635996, 7.05520436598639e-06, 7.224238429660681e-07, 7.055204365986393e-06, 0.0003856936329263087]	0
4290793.918298927	491922.4164747125	0.1433297461145579	4290793.88117065	491922.42390316783	0.15436052597311628	4290793.633476281	491923.1307765297	0.09351833834214097	[0.0016295891125059066, -0.0014678470284195538, 1.1462570887373474e-06, -0.001467847028419554, 0.0021376850019217512, 9.128958371753604e-06, 1.1462570887373432e-06, 9.128958371753608e-06, 0.0003937595733043926]	0
