4290795.7815907905	491922.2533272786	-93.86942040753422	4290795.823098236	491922.35338189534	265.93909862644136	4290795.718182106	491923.39843311755	-94.10507250936662	[0.007532096709497023, -0.00502302364148604, 0.000180471376871601, -0.005023023641486039, 0.009291776828487159, -0.0013250410854381755, 0.00018047137687160096, -0.0013250410854381755, 0.0030553896588771507]	0
4290795.754341231	491922.2486901486	-93.7005464929904	4290795.793229117	491922.35393896507	266.1082867090584	4290795.690932546	491923.39379598753	-93.9361985948228	[0.00756441669347101, -0.005034471873047769, 0.0001946396159271519, -0.005034471873047768, 0.009396839690178498, -0.001408299107665725, 0.00019463961592715184, -0.001408299107665725, 0.003085970204412281]	0
4290795.727104625	491922.2439775318	-93.53705924862626	4290795.764403508	491922.35328190983	266.28494339325636	4290795.66369594	491923.38908337074	-93.77271135045866	[0.00782008989518938, -0.005046806071389189, 0.00020918261082984998, -0.005046806071389189, 0.00972961368215319, -0.001492350462426654, 0.00020918261082984992, -0.001492350462426654, 0.003339740346737231]	0
4290795.69387759	491922.2510517237	-93.37943189759253	4290795.734859013	491922.3524162899	266.4483800366894	4290795.630468905	491923.3961575626	-93.61508399942493	[0.007837322784232891, -0.005042414395050814, 0.000185556646774454, -0.005042414395050814, 0.009852498987530264, -0.0016033201317120383, 0.00018555664677445395, -0.0016033201317120383, 0.0033597656970331645]	0
4290795.676211738	491922.2510428801	-93.22798446924371	4290795.704441104	491922.35298562195	266.60717734759373	4290795.612803053	491923.39614871907	-93.4636365710761	[0.007871248793643058, -0.005045707115179801, 0.00018558635905746343, -0.005045707115179802, 0.00994411826912526, -0.001662673253858172, 0.00018558635905746338, -0.001662673253858172, 0.003393688424218611]	0
4290795.658545972	491922.25098733965	-93.08273557728681	4290795.677121765	491922.35197625164	266.7596814022721	4290795.595137287	491923.39609317854	-93.31838767911921	[0.007873607575134502, -0.005049081315957911, 0.0001857748462534774, -0.005049081315957912, 0.010006260319837533, -0.0017226253610824055, 0.00018577484625347736, -0.0017226253610824055, 0.0033960265801182064]	0
4290795.62482085	491922.2504162993	-92.94351438214053	4290795.646371803	491922.3512461786	266.9179186643424	4290795.561412165	491923.3955221383	-93.17916648397293	[0.008034965879407583, -0.0050563956857659145, 0.00018771411423503388, -0.005056395685765915, 0.010287459432214166, -0.0018371567705368348, 0.00018771411423503383, -0.0018371567705368348, 0.003557171607149355]	0
4290795.601919913	491922.2495054331	-92.81004309271466	4290795.616678673	491922.35082885134	267.0570213284255	4290795.538511227	491923.39461127203	-93.04569519454706	[0.008035392498748298, -0.005062442120719095, 0.0001909542219123934, -0.005062442120719096, 0.01037355193108938, -0.0019186193369436402, 0.00019095422191239334, -0.0019186193369436402, 0.003557253310270493]	0
4290795.56734968	491922.2447575824	-92.68197417385095	4290795.588548895	491922.3503698644	267.1851047828989	4290795.503940995	491923.3898634213	-92.91762627568335	[0.008143505108860707, -0.005078736637891188, 0.00020784352944720297, -0.005078736637891189, 0.010616676617452716, -0.0020415944095561827, 0.0002078435294472029, -0.0020415944095561827, 0.0036634724882094187]	0
4290795.532790323	491922.2399312109	-92.55893402422242	4290795.557475477	491922.3492785014	267.31217170395513	4290795.469381638	491923.38503704977	-92.79458612605482	[0.008200823596981658, -0.005096384123459981, 0.000225524808773076, -0.005096384123459982, 0.01081739135532846, -0.002168201663973905, 0.00022552480877307594, -0.002168201663973905, 0.0037186993797198526]	0
4290795.500571521	491922.2385378468	-92.44061546049564	4290795.527883326	491922.34892822866	267.4436073347193	4290795.437162836	491923.3836436857	-92.67626756232804	[0.00831992179148518, -0.005106838298632013, 0.00023070631093322438, -0.005106838298632014, 0.011079427772198752, -0.0022880137012363053, 0.00023070631093322433, -0.0022880137012363053, 0.0038371618781665295]	0
4290795.475679388	491922.2353338603	-92.32679961967705	4290795.497779665	491922.34833845816	267.53932588168055	4290795.412270703	491923.3804396992	-92.56245172150945	[0.00832920712377214, -0.005120217864978231, 0.00024300052565980553, -0.005120217864978231, 0.011203480012746037, -0.002383528845192173, 0.00024300052565980548, -0.002383528845192173, 0.0038449294601600593]	0
4290795.450793776	491922.23207961663	-92.21731080913938	4290795.469773825	491922.34760215547	267.68106709976695	4290795.387385091	491923.3771854556	-92.45296291097176	[0.008440516455387456, -0.005134333042794682, 0.0002555128630737446, -0.0051343330427946815, 0.01143417935188352, -0.002479212270209843, 0.00025551286307374453, -0.002479212270209843, 0.003954616507728339]	0
4290795.422031838	491922.23156972724	-92.11200796233084	4290795.440195869	491922.3472735723	267.7918411435	4290795.3586231535	491923.3766755662	-92.34766006416322	[0.008443395731926165, -0.00514300420777638, 0.00025752928007623016, -0.005143004207776379, 0.011582682380921019, -0.0025929547013414135, 0.0002575292800762301, -0.0025929547013414135, 0.003957234189521157]	0
4290795.392180728	491922.23526484706	-92.01077913500063	4290795.4104678305	491922.3473034792	267.8973064527864	4290795.328772043	491923.38037068595	-92.24643123683303	[0.008499429421892581, -0.005140673968065481, 0.00024290682565389343, -0.005140673968065481, 0.011798896645334796, -0.0027110825374306565, 0.00024290682565389338, -0.0027110825374306565, 0.004015117050852439]	0
4290795.362323694	491922.2389118008	-91.91348324542994	4290795.38073457	491922.3473450111	267.9779107366632	4290795.298915009	491923.38401763974	-92.14913534726234	[0.008532241912570583, -0.005137602057777538, 0.00022826387951298838, -0.005137602057777539, 0.011998896484113378, -0.002830962021919045, 0.00022826387951298832, -0.002830962021919045, 0.004049647879295329]	0
4290795.3344429275	491922.23391516507	-91.81985928564687	4290795.35127325	491922.34696220054	268.07113755726374	4290795.271034242	491923.379021004	-92.05551138747926	[0.00865490094899476, -0.005158675672436413, 0.0002484984947575866, -0.0051586756724364136, 0.012280180041087952, -0.002943869311977961, 0.00024849849475758656, -0.002943869311977961, 0.004169924707810569]	0
4290795.307038705	491922.23151114373	-91.7295610676153	4290795.321652144	491922.3456126185	268.17838357987	4290795.24363002	491923.3766169827	-91.9652131694477	[0.008696316549198679, -0.0051728374210381735, 0.0002585230827092159, -0.005172837421038174, 0.01248485722506325, -0.0030581428548069564, 0.00025852308270921586, -0.0030581428548069564, 0.004210121417326325]	0
4290795.279638614	491922.2290604874	-91.64228884853642	4290795.292846657	491922.34521543945	268.2568481180873	4290795.216229929	491923.37416632636	-91.87794095036882	[0.008697720272961926, -0.005187698136220625, 0.00026884064330759833, -0.005187698136220627, 0.012655716158857737, -0.0031735005650917174, 0.0002688406433075983, -0.0031735005650917174, 0.0042102327538491085]	0
4290795.2426719135	491922.23500687524	-91.55780318743842	4290795.262309653	491922.34572703403	268.3538299140819	4290795.179263229	491923.3801127142	-91.79345528927082	[0.00869970619758844, -0.005177839936332273, 0.0002438049665369453, -0.005177839936332276, 0.012901131602735023, -0.0033291389790837556, 0.00024380496653694526, -0.0033291389790837556, 0.004215267068086441]	0
4290795.208731171	491922.23544045276	-91.47577754612384	4290795.229519046	491922.34799133724	268.43287424174014	4290795.145322486	491923.3805462917	-91.71142964795624	[0.008735503099993701, -0.005184609386341642, 0.00024197732140085796, -0.005184609386341644, 0.013167981903734444, -0.0034722082723365683, 0.0002419773214008579, -0.0034722082723365683, 0.004251274594782265]	0
4290795.185336979	491922.23173254135	-91.39579450529425	4290795.202334487	491922.3448384741	268.5245980550833	4290795.121928294	491923.3768383803	-91.63144660712665	[0.008737912103284784, -0.00520351366175565, 0.00025774067113651296, -0.005203513661755653, 0.013333323679745506, -0.003571663404254374, 0.0002577406711365129, -0.003571663404254374, 0.004251830688008392]	0
4290795.1619483195	491922.227989896	-91.31741833449534	4290795.174950622	491922.34306380793	268.60428116691276	4290795.098539635	491923.373095735	-91.55307043632774	[0.00880286408351319, -0.005223281525759124, 0.0002736537651874589, -0.005223281525759127, 0.013565685556320832, -0.003671108025882304, 0.00027365376518745886, -0.003671108025882304, 0.004314793847358483]	0
4290795.125975751	491922.231717027	-91.24029210820329	4290795.145551498	491922.3421549935	268.68912513168203	4290795.062567066	491923.376822866	-91.47594421003569	[0.008894851388400755, -0.005218864350411963, 0.00025757196345577323, -0.005218864350411965, 0.0139293546309768, -0.0038263222419826094, 0.0002575719634557732, -0.0038263222419826094, 0.004408761100105674]	0
4290795.101559599	491922.2293862453	-91.1641483982911	4290795.115366462	491922.3415760042	268.7545477832709	4290795.038150914	491923.37449208426	-91.3998005001235	[0.009133970903277654, -0.005234322485451711, 0.0002678478231134945, -0.005234322485451714, 0.014356725915571047, -0.00393396722391467, 0.00026784782311349445, -0.00393396722391467, 0.004646655976163282]	0
4290795.077146859	491922.2270199967	-91.0887110819468	4290795.086433643	491922.3403242734	268.83537111691226	4290795.013738174	491923.3721258356	-91.3243631837792	[0.00917731779338671, -0.005250438550950418, 0.00027884296641582883, -0.00525043855095042, 0.014593626364010874, -0.004047404830373803, 0.0002788429664158288, -0.004047404830373803, 0.004688709259944737]	0
4290795.042635574	491922.22497845144	-91.01372548911576	4290795.057393148	491922.3392922604	268.91847795525405	4290794.979226889	491923.3700842904	-91.24937759094816	[0.009322179330800736, -0.005268655089438156, 0.0002884151785875059, -0.00526865508943816, 0.015022276486535402, -0.004209218210443301, 0.0002884151785875058, -0.004209218210443301, 0.004832412714180845]	0
4290795.021876217	491922.22219189967	-90.9389824002251	4290795.0247218385	491922.33770278655	268.9905017752469	4290794.958467532	491923.3672977386	-91.1746345020575	[0.009343557617077737, -0.0052866511483387, 0.00030188094676359426, -0.005286651148338703, 0.015218853745285822, -0.004309535993120221, 0.0003018809467635942, -0.004309535993120221, 0.0048521461097480985]	0
4290795.001120643	491922.2193773068	-90.86433242209732	4290794.998828979	491922.3362960136	269.0629222679726	4290794.937711958	491923.36448314576	-91.09998452392972	[0.009373523551280558, -0.00530532990493962, 0.0003155377624940822, -0.005305329904939624, 0.015428065959567826, -0.004410245071434535, 0.00031553776249408215, -0.004410245071434535, 0.00488037426166857]	0
4290794.966457694	491922.22009597387	-90.78970014018375	4290794.968352468	491922.3353021112	269.13931957296336	4290794.903049009	491923.3652018128	-91.02535224201614	[0.009587866283238083, -0.005312976300706594, 0.0003120303983179132, -0.005312976300706598, 0.01595446776567467, -0.00457941323245956, 0.00031203039831791314, -0.00457941323245956, 0.005095168006185239]	0
4290794.927409756	491922.21311292396	-90.7150289981259	4290794.9384571435	491922.333958098	269.20534185127997	4290794.864001071	491923.3582187629	-90.95068109995829	[0.009608350890326713, -0.00535852803392152, 0.000347610210857322, -0.005358528033921524, 0.016335748172576655, -0.004778369037529288, 0.00034761021085732193, -0.004778369037529288, 0.005111046309970553]	0
4290794.8883708045	491922.2060798075	-90.64025804825941	4290794.907508058	491922.3312030644	269.2864905574861	4290794.82496212	491923.35118564643	-90.87591015009181	[0.009726938020398297, -0.005407108514930402, 0.00038355679477141465, -0.005407108514930406, 0.016830067391450505, -0.004977898926349547, 0.0003835567947714146, -0.004977898926349547, 0.005224491057342184]	0
4290794.870590166	491922.2059505366	-90.56542127985631	4290794.880679225	491922.33027329197	269.361703828812	4290794.807181481	491923.35105637554	-90.80107338168871	[0.009948756953038556, -0.005414583905732093, 0.0003842321694449287, -0.0054145839057320976, 0.017230459242816926, -0.005070793713329435, 0.00038423216944492866, -0.005070793713329435, 0.005446210737210195]	0
4290794.841857551	491922.19882958056	-90.49061993394876	4290794.851008937	491922.32878926373	269.43893247941475	4290794.778448866	491923.3439354195	-90.72627203578116	[0.00996437754071629, -0.005462847114901486, 0.00042301439667326345, -0.00546284711490149, 0.017536221987717086, -0.005227277593057394, 0.00042301439667326345, -0.005227277593057394, 0.005456082957579518]	0
4290794.825283551	491922.1834888925	-90.41595931268843	4290794.821369837	491922.32684851554	269.51125808375207	4290794.761874866	491923.3285947314	-90.65161141452081	[0.009978648110167576, -0.0055514354354287984, 0.0005067144634280439, -0.005551435435428803, 0.017711002446233783, -0.005317706711806038, 0.0005067144634280439, -0.005317706711806038, 0.00545609084659516]	0
4290794.808727582	491922.1681287466	-90.34160716450029	4290794.79460734	491922.3222171349	269.5803705679265	4290794.745318896	491923.31323458557	-90.57725926633269	[0.009996522983085086, -0.005642892830271576, 0.0005905208145402707, -0.005642892830271581, 0.0178895987138993, -0.005408037582014545, 0.0005905208145402707, -0.005408037582014545, 0.005457112025623846]	0
4290794.776394772	491922.1699295741	-90.26797245011801	4290794.764744302	491922.32120060927	269.65083891931505	4290794.712986087	491923.315035413	-90.50362455195041	[0.010018141879151113, -0.005651929339564416, 0.0005806934973786805, -0.005651929339564421, 0.01826874577796329, -0.005584481341991864, 0.0005806934973786805, -0.005584481341991864, 0.0054808400765786434]	0
4290794.743013017	491922.1668762398	-90.19578410497591	4290794.73329957	491922.32193868875	269.73627508918673	4290794.679604332	491923.31198207877	-90.4314362068083	[0.010088466985553522, -0.005688923834848917, 0.0005974283342456806, -0.005688923834848922, 0.018714420802058228, -0.005767441409095254, 0.0005974283342456806, -0.005767441409095254, 0.005547567983211269]	0
4290794.709634932	491922.16378303175	-90.1257648247885	4290794.702951562	491922.32037221396	269.81202164697214	4290794.646226247	491923.3088888707	-90.36141692662089	[0.01009222544189524, -0.005727277505665009, 0.0006145881164005166, -0.0057272775056650144, 0.019105623065126396, -0.005952608604897263, 0.0006145881164005166, -0.005952608604897263, 0.005547577420464965]	0
4290794.673211884	491922.1609318131	-90.05847478052308	4290794.673374306	491922.3192529733	269.88203462836924	4290794.609803199	491923.3060376521	-90.29412688235549	[0.010210086761441112, -0.005767210982398534, 0.0006304054723343254, -0.00576721098239854, 0.019660918554737665, -0.006154668279819791, 0.0006304054723343254, -0.006154668279819791, 0.0056618889911320405]	0
4290794.647889872	491922.1591490286	-89.99434414288609	4290794.642900994	491922.318585199	269.94466684628935	4290794.584481187	491923.30425486754	-90.22999624471849	[0.010212469589362377, -0.005794402163757907, 0.0006404994005750846, -0.005794402163757913, 0.019976363234710404, -0.006298038703507746, 0.0006404994005750846, -0.006298038703507746, 0.005662006069476076]	0
4290794.62256996	491922.15733666264	-89.93369205537189	4290794.615059223	491922.3181700379	270.0072268407725	4290794.559161275	491923.3024425016	-90.16934415720429	[0.011132724031455371, -0.0058222937267019955, 0.0006507610274092745, -0.005822293726702002, 0.021216838918160327, -0.00644140020148394, 0.0006507610274092745, -0.00644140020148394, 0.00657992027517668]	0
4290794.598537706	491922.15729949647	-89.8767205625033	4290794.585910583	491922.3179259855	270.07246410336165	4290794.535129021	491923.3024053354	-90.1123726643357	[0.011148727706541215, -0.005838178259912088, 0.000651005578078427, -0.005838178259912094, 0.021546197158748136, -0.006599530510758881, 0.000651005578078427, -0.006599530510758881, 0.006595875568537345]	0
4290794.566463689	491922.1605215697	-89.82349701433208	4290794.556604088	491922.3174600765	270.14062676799915	4290794.503055004	491923.30562740867	-90.05914911616446	[0.011145531121651588, -0.005837112803122536, 0.0006297531836811069, -0.005837112803122542, 0.0219772596332322, -0.006811086733572225, 0.0006297531836811069, -0.006811086733572225, 0.006596805682226233]	0
4290794.544564114	491922.15578159055	-89.77396596607197	4290794.526825711	491922.31774585566	270.18074373669714	4290794.481155429	491923.3008874295	-90.00961806790437	[0.011152438525291462, -0.0058838733114022655, 0.0006610219053409236, -0.005883873311402271, 0.022279532372656858, -0.006955553975397312, 0.0006610219053409236, -0.006955553975397312, 0.0065975948388040774]	0
4290794.522668445	491922.15102360444	-89.72792849985355	4290794.49861621	491922.3163483628	270.24646637558436	4290794.45925976	491923.29612944333	-89.96358060168595	[0.011170438937160389, -0.00593212859091657, 0.000692413170008335, -0.005932128590916575, 0.022598849208943714, -0.007100012734489455, 0.000692413170008335, -0.007100012734489455, 0.006609155625370376]	0
4290794.490244685	491922.15630517784	-89.68517807904479	4290794.468985448	491922.3159797507	270.29135007015753	4290794.426836	491923.3014110168	-89.92083018087718	[0.011248359713497696, -0.005915948182601247, 0.0006575064293497255, -0.005915948182601252, 0.02315126609899951, -0.007314306405650955, 0.0006575064293497255, -0.007314306405650955, 0.006694206101178504]	0
4290794.460196003	491922.1522299938	-89.64551135947679	4290794.438688882	491922.31695024186	270.335330002378	4290794.396787318	491923.2973358327	-89.88116346130917	[0.011265205563009162, -0.005966332260620307, 0.0006847865512552773, -0.005966332260620312, 0.02360825674507976, -0.0075154584753349, 0.0006847865512552773, -0.0075154584753349, 0.006705581859750072]	0
4290794.430150292	491922.14813296346	-89.60862408018393	4290794.409134401	491922.31531624624	270.37594023520325	4290794.366741607	491923.29323880235	-89.84427618201632	[0.011276340953375097, -0.006018523665961128, 0.000712259523693398, -0.006018523665961133, 0.02407133641123057, -0.007716932450145975, 0.000712259523693398, -0.007716932450145975, 0.006710993509937361]	0
4290794.398573679	491922.14666590624	-89.50868742182946	4290794.379608788	491922.31488069985	270.4161367525682	4290794.335164994	491923.29177174513	-89.74433952366186	[0.011288687763556718, -0.006052646475616086, 0.0007221049351706173, -0.00605264647561609, 0.024575619522255693, -0.00792884289607791, 0.0007221049351706173, -0.00792884289607791, 0.006721236025384543]	0
4290794.361309796	491922.14247934433	-89.20119778049376	4290794.349877149	491922.3145199865	270.46636696314886	4290794.297901111	491923.2875851833	-89.43684988232616	[0.011443622135959, -0.006113798064427054, 0.0007502438056430309, -0.0061137980644270585, 0.025324641852966085, -0.008179302249508861, 0.0007502438056430309, -0.008179302249508861, 0.006870006318687161]	0
4290794.324075958	491922.1380334934	-88.72189436883663	4290794.320398353	491922.3142013393	270.6579397379651	4290794.260667273	491923.2831393324	-88.95754647066902	[0.011564266411194306, -0.006179233713042637, 0.0007807868294387199, -0.006179233713042641, 0.026057097317147202, -0.008435098951870166, 0.0007807868294387199, -0.008435098951870166, 0.006983843859990937]	0
4290794.288305102	491922.1267358932	-88.08179830845332	4290794.291158534	491922.31399317365	271.04429736059575	4290794.224896417	491923.2718417321	-88.31745041028572	[0.011592951466226697, -0.006305281847381424, 0.0008596875056789045, -0.006305281847381427, 0.0266796465795255, -0.008684917026683543, 0.0008596875056789045, -0.008684917026683543, 0.006993995491740922]	0
4290794.253780364	491922.1225111275	-87.26696380402672	4290794.2601796985	491922.31147137785	271.5877692297453	4290794.190371679	491923.26761696645	-87.5026159058591	[0.011628877655649485, -0.006372674209252425, 0.0008892354978209271, -0.00637267420925243, 0.027316209491917442, -0.008926382887606964, 0.0008892354978209271, -0.008926382887606964, 0.007022532891275949]	0
4290794.219325651	491922.1177488847	-86.318150027909	4290794.232729924	491922.3128362457	272.30843880062923	4290794.1559169665	491923.26285472367	-86.5538021297414	[0.011641635646090703, -0.00644697443442623, 0.0009226785044771907, -0.006446974434426234, 0.027943787259780657, -0.00916834223932303, 0.0009226785044771907, -0.00916834223932303, 0.00702666210731659]	0
4290794.185441768	491922.11130867834	-85.2841084071009	4290794.207637151	491922.31411144976	273.1925653345578	4290794.122033083	491923.2564145173	-85.5197605089333	[0.011658112733673065, -0.006538817733704925, 0.0009679316583659594, -0.006538817733704929, 0.028577473940012216, -0.009406432838591793, 0.0009679316583659594, -0.009406432838591793, 0.007030963275332004]	0
4290794.155160446	491922.1116973325	-84.20998814661542	4290794.181801967	491922.31409958063	274.19058715286894	4290794.091751761	491923.2568031715	-84.4456402484478	[0.011865729438736462, -0.006564389387544473, 0.0009651990451655677, -0.006564389387544478, 0.029361967511205986, -0.00961933970231901, 0.0009651990451655677, -0.00961933970231901, 0.007239331299705671]	0
4290794.128277398	491922.11311918416	-83.12431807938269	4290794.160968327	491922.31719900377	275.23185990090343	4290794.064868713	491923.2582250231	-83.35997018121509	[0.011863032425056725, -0.006576382892054604, 0.0009549057900234549, -0.0065763828920546085, 0.0298844268027154, -0.009813954995670001, 0.0009549057900234549, -0.009813954995670001, 0.007239364390251031]	0
4290794.101372124	491922.1140281315	-82.04317498604419	4290794.142965367	491922.32041169284	276.3096971981541	4290794.037963439	491923.2591339704	-82.27882708787659	[0.011872522813786928, -0.006592977484047619, 0.0009483255894002892, -0.006592977484047623, 0.03042898195428372, -0.010008732077705728, 0.0009483255894002892, -0.010008732077705728, 0.007250584715980368]	0
4290794.066606059	491922.1180292991	-80.97231456252271	4290794.125996591	491922.32339264493	277.4009068435154	4290794.003197374	491923.263135138	-81.20796666435511	[0.011865461680063054, -0.006584891826950504, 0.000919314784599426, -0.006584891826950508, 0.031134085655655164, -0.010260806377744788, 0.000919314784599426, -0.010260806377744788, 0.00725099632444912]	0
4290794.041826329	491922.1200568043	-79.91205458447673	4290794.111556821	491922.3272904126	278.47133517969837	4290793.978417644	491923.2651626433	-80.14770668630914	[0.01196849525608714, -0.00658650406161438, 0.0009046133513845748, -0.0065865040616143854, 0.03175378962146799, -0.01044048410090251, 0.0009046133513845748, -0.01044048410090251, 0.007357727924369515]	0
4290794.017013684	491922.1216310799	-78.86081960617258	4290794.097427795	491922.3308407858	279.5489546714856	4290793.953604999	491923.2667369188	-79.09647170800497	[0.012055221907412513, -0.0065922263063299714, 0.0008930302601472675, -0.006592226306329977, 0.03236598824317627, -0.010623048798776805, 0.0008930302601472675, -0.010623048798776805, 0.007447284562095386]	0
4290793.992256993	491922.12026997155	-77.81520543755119	4290794.08000815	491922.334306426	280.60032916376855	4290793.9288483085	491923.2653758105	-78.05085753938359	[0.012399875634878097, -0.006629044848234077, 0.0009031668213868832, -0.006629044848234083, 0.03323874460739263, -0.010807418917428183, 0.0009031668213868832, -0.010807418917428183, 0.007789493470706048]	0
4290793.972785837	491922.1148155339	-76.77144136019062	4290794.069326333	491922.3378164958	281.6440663257768	4290793.909377152	491923.2599213728	-77.00709346202302	[0.01281521343234889, -0.006706406219828834, 0.0009456541278739016, -0.006706406219828841, 0.03406781720150174, -0.01095908935888897, 0.0009456541278739016, -0.01095908935888897, 0.00819474698957692]	0
4290793.953417658	491922.1090060232	-75.72590898114099	4290794.060000271	491922.34153010073	282.692877404911	4290793.890008973	491923.25411186216	-75.96156108297339	[0.012883774083431576, -0.006789310835797912, 0.000993261598133423, -0.0067893108357979185, 0.034552702991644424, -0.011117806691468972, 0.000993261598133423, -0.011117806691468972, 0.008252043489017216]	0
4290793.942785249	491922.1072055202	-74.67606201446897	4290794.049580551	491922.3445961468	283.7415149739938	4290793.879376564	491923.25231135916	-74.91171411630137	[0.01303168568851171, -0.0068200472175234065, 0.0010081194270083363, -0.006820047217523413, 0.03493436210924879, -0.011205545789672934, 0.0010081194270083363, -0.011205545789672934, 0.00839635160160187]	0
4290793.928601969	491922.10475085425	-73.6200866658648	4290794.040441458	491922.34895967104	284.77692438257486	4290793.865193284	491923.2498566932	-73.8557387676972	[0.013279596749338709, -0.006862143850128285, 0.0010287296654085704, -0.006862143850128291, 0.03549682522838337, -0.011324633595326379, 0.0010287296654085704, -0.011324633595326379, 0.008639262878311682]	0
4290793.914466312	491922.1020353389	-72.55670772048323	4290794.032574447	491922.35382596275	285.84174664685185	4290793.851057627	491923.24714117777	-72.79235982231562	[0.01328892558593742, -0.006907769460053083, 0.001052189717033113, -0.006907769460053089, 0.03582239183305939, -0.011446755250069945, 0.001052189717033113, -0.011446755250069945, 0.00864294094622489]	0
4290793.896643854	491922.10044941766	-71.48516512478025	4290794.024677894	491922.35903850454	286.9001121431371	4290793.833235169	491923.2455552566	-71.72081722661265	[0.013295799307182995, -0.006944920012453375, 0.0010658967402616781, -0.006944920012453382, 0.036236670425769155, -0.011600793708214258, 0.0010658967402616781, -0.011600793708214258, 0.008646455549266269]	0
4290793.876232116	491922.1063227144	-70.40508809106699	4290794.018559824	491922.36470101797	287.9698105379512	4290793.812823431	491923.2514285533	-70.64074019289937	[0.013296233142265782, -0.006897505340362529, 0.0010151135410874776, -0.006897505340362537, 0.036726513828952, -0.01177728289449247, 0.0010151135410874776, -0.01177728289449247, 0.008659111775246593]	0
4290793.865851944	491922.1038993031	-69.3171469610952	4290794.011400836	491922.36997029494	289.0373098995447	4290793.802443259	491923.2490051421	-69.5527990629276	[0.01332098053998511, -0.006936801416371774, 0.0010360981301266558, -0.006936801416371783, 0.03699172372366159, -0.011867165956960883, 0.0010360981301266558, -0.011867165956960883, 0.008678888243490702]	0
4290793.855520233	491922.1012769753	-68.22264135846451	4290794.00319989	491922.37328338646	290.1166631063139	4290793.792111548	491923.24638281425	-68.4582934602969	[0.01332959683984451, -0.006978860821635923, 0.0010588570202583955, -0.006978860821635932, 0.037240989067523586, -0.011956833730672647, 0.0010588570202583955, -0.011956833730672647, 0.008682010884166936]	0
4290793.852842617	491922.1015593558	-67.12113729862315	4290793.997830636	491922.3784560818	291.2149917237599	4290793.789433932	491923.24666519475	-67.35678940045554	[0.013671222321211806, -0.006978313092581461, 0.0010564053898003854, -0.006978313092581468, 0.03764730571173511, -0.01198008081780432, 0.0010564053898003854, -0.01198008081780432, 0.009024233674362838]	0
4290793.833482135	491922.10430576105	-66.01249307962044	4290793.994179079	491922.38368745294	292.31336606834714	4290793.77007345	491923.2494116	-66.24814518145284	[0.013706354701337567, -0.00696538361853052, 0.0010316211868494323, -0.0069653836185305275, 0.03815543546702116, -0.012154794328473318, 0.0010316211868494323, -0.012154794328473318, 0.009065100621689543]	0
4290793.814071734	491922.1066737432	-64.89703000302045	4290793.985811832	491922.38823528547	293.41678630612716	4290793.7506630495	491923.2517795822	-65.13268210485285	[0.013701952147463852, -0.006956208799241688, 0.0010101551902158697, -0.006956208799241695, 0.03863114205884715, -0.012330751563380546, 0.0010101551902158697, -0.012330751563380546, 0.009065532957870078]	0
4290793.800611442	491922.1041855969	-63.77541613036087	4290793.980579198	491922.39303511113	294.5325972644263	4290793.737202757	491923.2492914359	-64.01106823219327	[0.013972944985376132, -0.007000790112147967, 0.001032711562318721, -0.007000790112147974, 0.039230645469407285, -0.012452776284981048, 0.001032711562318721, -0.012452776284981048, 0.009331442844472064]	0
4290793.781577964	491922.1101013196	-62.6479808249987	4290793.9765455015	491922.39718338	295.6386171467605	4290793.718169279	491923.25520715857	-62.88363292683109	[0.01409957614893398, -0.006945728343212287, 0.0009775093342786127, -0.006945728343212293, 0.03984658835420317, -0.012630386094308615, 0.0009775093342786127, -0.012630386094308615, 0.009469965917372817]	0
4290793.762431379	491922.1156400292	-61.51566732968941	4290793.972060815	491922.40301246947	296.7756227931973	4290793.699022694	491923.26074586815	-61.75131943152181	[0.0141068373722253, -0.00689348400392117, 0.0009250579433055519, -0.006893484003921176, 0.04035151649631404, -0.012811703608443354, 0.0009250579433055519, -0.012811703608443354, 0.009487764908275955]	0
4290793.750619537	491922.1036497065	-60.380559311159864	4290793.969837895	491922.40706810396	297.9055984703165	4290793.687210852	491923.2487555454	-60.616211412992264	[0.014770344101312899, -0.007059370834117865, 0.0010388193063691888, -0.007059370834117871, 0.04129545906850403, -0.012923771587838542, 0.0010388193063691888, -0.012923771587838542, 0.01012772411537365]	0
4290793.739398635	491922.1023827875	-59.24302662542623	4290793.965877022	491922.4109848233	299.02158251647097	4290793.67598995	491923.2474886264	-59.478678727258625	[0.014794387746636212, -0.007087544671604393, 0.001051650312661825, -0.007087544671604399, 0.0416081621844002, -0.013037413791266689, 0.001051650312661825, -0.013037413791266689, 0.010149119304979687]	0
4290793.726950437	491922.09866932133	-58.1026354520317	4290793.959835576	491922.4133764088	300.1708504175997	4290793.663541752	491923.2437751603	-58.3382875538641	[0.014814913551555184, -0.007149518969899227, 0.0010893387233679656, -0.007149518969899233, 0.04194689479300613, -0.013163752035536573, 0.0010893387233679656, -0.013163752035536573, 0.010161694619646009]	0
4290793.714578467	491922.0947092918	-56.95877200722141	4290793.956942911	491922.41771743837	301.307685013789	4290793.6511697825	491923.2398151308	-57.19442410905381	[0.014879700772164066, -0.007215622937722728, 0.0011295793342868533, -0.007215622937722735, 0.04233017351071918, -0.013289472209378319, 0.0011295793342868533, -0.013289472209378319, 0.01021769485918912]	0
