4290796.67020502	491922.3392761303	-98.5649567989319	4290796.679091642	491922.31597412244	261.3936306657361	4290796.983931943	491922.8679393953	-98.74432702780054	[0.0023511928581760157, -0.002442589808181256, 8.47666801433366e-06, -0.0024425898081812556, 0.0028308415153736185, -1.1667694479378243e-05, 8.476668014333689e-06, -1.1667694479378232e-05, 0.00013634629139300808]	1
4290796.636871065	491922.34661501483	-98.53085979333405	4290796.649676867	491922.317552994	261.41825248448583	4290796.9505979875	491922.8752782798	-98.71023002220268	[0.002638988042895657, -0.002442753386243099, 7.476038326984579e-06, -0.0024427533862430985, 0.00311968313749453, -1.6212655604295143e-05, 7.476038326984608e-06, -1.6212655604295133e-05, 0.00042425855118228]	0
4290796.603532858	491922.3539345598	-98.48705592250623	4290796.619179477	491922.3189564868	261.4501568925589	4290796.917259781	491922.8825978248	-98.66642615137486	[0.0028723318329431815, -0.0024427804269079724, 4.3706587845511795e-06, -0.002442780426907972, 0.003354666177948184, -3.035667493678242e-05, 4.370658784551208e-06, -3.0356674936782413e-05, 0.0006576890536620062]	0
4290796.568119633	491922.3453240575	-98.43381524744511	4290796.589388955	491922.32028800674	261.4848046204787	4290796.881846555	491922.87398732256	-98.61318547631375	[0.00320469722453474, -0.002443397138523732, 1.0033691878207038e-05, -0.0024433971385237315, 0.0036898824020054556, -5.364756596749822e-05, 1.0033691878207067e-05, -5.3647565967498205e-05, 0.0009899304165593942]	0
4290796.545567577	491922.3546766126	-98.37131177777117	4290796.559229603	491922.3188049607	261.53072045491666	4290796.859294499	491922.8833398776	-98.5506820066398	[0.0032232091861777927, -0.002442912881614974, 7.753131571723231e-07, -0.002442912881614974, 0.003711418655127238, -7.597253184775033e-05, 7.753131571723519e-07, -7.597253184775031e-05, 0.0010085434700171252]	0
4290796.523005414	491922.3640047576	-98.29985583622488	4290796.531034132	491922.3207944087	261.5909004275051	4290796.836732335	491922.8926680226	-98.47922606509351	[0.003224250427991196, -0.0024420094303442604, -8.632526606943507e-06, -0.0024420094303442604, 0.0037163282133265327, -9.872745429431871e-05, -8.632526606943478e-06, -9.87274542943187e-05, 0.0010095114186038849]	0
4290796.486538095	491922.3676865171	-98.21973292496675	4290796.501256924	491922.3208847403	261.65239328728495	4290796.800265018	491922.89634978207	-98.3991031538354	[0.0032335995241253635, -0.0024411955935806137, -1.2349304801149374e-05, -0.002441195593580614, 0.003734143224570732, -0.00013554162835600268, -1.2349304801149343e-05, -0.00013554162835600268, 0.0010187832646822183]	0
4290796.446814334	491922.37009323237	-98.13112110405257	4290796.470023591	491922.3213501911	261.7212235411157	4290796.7605412565	491922.89875649736	-98.3104913329212	[0.0035384456871475007, -0.0024402814230947687, -1.4801226093677256e-05, -0.002440281423094769, 0.004051300107348576, -0.00017601153156969208, -1.4801226093677225e-05, -0.00017601153156969208, 0.0013235640841056603]	0
4290796.40708739	491922.3724468238	-98.03415462798375	4290796.439403328	491922.32067175076	261.818810954707	4290796.720814312	491922.9011100888	-98.21352485685239	[0.004215960895727777, -0.002439155401816226, -1.791635519895748e-05, -0.002439155401816226, 0.004744812001375887, -0.00022859268811070748, -1.791635519895745e-05, -0.00022859268811070748, 0.002001002288866505]	0
4290796.375697853	491922.37273684476	-97.92898194488843	4290796.408986909	491922.3205210161	261.89921063962424	4290796.689424776	491922.90140010975	-98.10835217375707	[0.0043092699630153195, -0.002438508502685071, -1.849668775184488e-05, -0.0024385085026850713, 0.004854432939078296, -0.00029140322367416033, -1.8496687751844848e-05, -0.00029140322367416033, 0.002094300795609319]	0
4290796.34355557	491922.37206918624	-97.86772267086586	4290796.3803709475	491922.3191989454	262.01016572893593	4290796.650784425	491922.89635215746	-97.99514786262209	[0.0031543978468136793, -0.003358425521777052, 1.1057122130294565e-05, -0.0033584255217770525, 0.003880174361868963, -1.398871579311772e-05, 1.1057122130294523e-05, -1.398871579311776e-05, 0.00013900651362664526]	1
4290796.314897332	491922.37302275473	-97.74671332829625	4290796.350111693	491922.31744759256	262.1230690140846	4290796.622126187	491922.8973057259	-97.87413852005248	[0.003259790157725376, -0.003358725261502746, 1.0924569905733226e-05, -0.0033587252615027464, 0.003986503583018628, -1.7972397534073297e-05, 1.0924569905733183e-05, -1.7972397534073338e-05, 0.0002444197855861586]	0
4290796.286236972	491922.37391025515	-97.61829119340511	4290796.320466209	491922.31669460144	262.2268593305134	4290796.593465827	491922.8981932263	-97.74571638516134	[0.0033208211718940253, -0.0033590161960169026, 1.0707647238346775e-05, -0.003359016196016903, 0.004048784756937733, -2.497755658652696e-05, 1.0707647238346732e-05, -2.4977556586527e-05, 0.00030546999835705333]	0
4290796.2490494205	491922.3681277988	-97.48295483815805	4290796.291332206	491922.31549504003	262.3587120979501	4290796.556278275	491922.89241076994	-97.61038002991428	[0.003927845170603394, -0.0033596245056945135, 1.2474014174326908e-05, -0.003359624505694514, 0.004657954855790518, -3.6337237932413106e-05, 1.2474014174326866e-05, -3.6337237932413146e-05, 0.0009123599501208607]	0
4290796.216027195	491922.3738028013	-97.341225654238	4290796.260352881	491922.31334354903	262.4967113944631	4290796.5232560495	491922.89808577247	-97.46865084599422	[0.003928841460668168, -0.003359659234127294, 7.296369156844198e-06, -0.0033596592341272945, 0.004662458114559554, -6.646539419806455e-05, 7.296369156844156e-06, -6.646539419806459e-05, 0.0009134684371608913]	0
4290796.182990733	491922.37939433247	-97.19370941438895	4290796.231147476	491922.3130676968	262.62585800822836	4290796.490219587	491922.90367730364	-97.32113460614516	[0.004105032795970504, -0.0033593598971138694, 2.188681943378667e-06, -0.0033593598971138694, 0.004844091015377756, -9.664315960878053e-05, 2.1886819433786247e-06, -9.664315960878058e-05, 0.001089712808421835]	0
4290796.157417909	491922.37954043195	-97.04095451932632	4290796.200833914	491922.3120950089	262.77231813363375	4290796.464646764	491922.9038234031	-97.16837971108255	[0.0041132951096387455, -0.003359397677016505, 2.029475466554858e-06, -0.0033593976770165054, 0.004858009461002734, -0.00012451019307898977, 2.029475466554816e-06, -0.00012451019307898982, 0.0010979757383606896]	0
4290796.120048242	491922.38134576165	-96.88339878027615	4290796.172501359	491922.3100857366	262.91842666138996	4290796.427277097	491922.9056287328	-97.01082397203237	[0.004765286374510002, -0.0033591746614235344, 4.7267222459427554e-08, -0.0033591746614235352, 0.005520843598418248, -0.00016554118107534564, 4.72672224593852e-08, -0.0001655411810753457, 0.0017499707524372653]	0
4290796.082673779	491922.383048931	-96.72140149199336	4290796.142148399	491922.3087702116	263.07807282130307	4290796.389902634	491922.9073319022	-96.84882668374958	[0.0048167419512268345, -0.0033587830888898444, -2.933229310840085e-06, -0.0033587830888898453, 0.005587112732691184, -0.00023094539764746517, -2.9332293108401275e-06, -0.00023094539764746523, 0.0018014214138719498]	0
4290796.049067762	491922.38414260925	-96.55526141251715	4290796.112299106	491922.30678356125	263.2364848527711	4290796.356296617	491922.9084255804	-96.68268660427339	[0.005007394719745806, -0.0033583657250291737, -4.9034047225881605e-06, -0.0033583657250291746, 0.0057953137016491536, -0.00029148399661724114, -4.903404722588203e-06, -0.0002914839966172412, 0.001992065611634759]	0
4290796.03122009	491922.3740163108	-96.4118176952723	4290796.081234376	491922.3057624571	263.3980098097114	4290796.325917418	491922.90772353706	-96.51265584650365	[0.003338695887144052, -0.0037315016414483622, 1.270625422948612e-06, -0.0037315016414483622, 0.0042121778366784315, -1.4548066791243675e-06, 1.2706254229486105e-06, -1.4548066791244162e-06, 1.8445340330596757e-05]	1
4290796.0008429345	491922.3732308037	-96.23811847108536	4290796.052612328	491922.30272734293	263.57271071808543	4290796.295540263	491922.9069380299	-96.3389566223167	[0.003348772394433762, -0.0037315418223280413, 1.2851143688393103e-06, -0.0037315418223280413, 0.004222357743028566, -2.015123645974783e-06, 1.2851143688393089e-06, -2.0151236459748317e-06, 2.851984006854121e-05]	0
4290795.970695383	491922.37383247155	-96.06097458945118	4290796.023019378	491922.3003670762	263.7323668165579	4290796.265392711	491922.90753969783	-96.16181274068252	[0.0033562168834904665, -0.00373157883562853, 1.2679548975695693e-06, -0.00373157883562853, 0.004229951191238737, -2.874926994452274e-06, 1.2679548975695678e-06, -2.874926994452323e-06, 3.596586522497914e-05]	0
4290795.931434219	491922.3733031626	-95.88061462994179	4290795.99330445	491922.2983766794	263.908585626709	4290796.226131547	491922.9070103888	-95.98145278117313	[0.0034032315414743537, -0.0037316308861559404, 1.2869919540056346e-06, -0.0037316308861559404, 0.004277245682017166, -4.286988740932669e-06, 1.2869919540056331e-06, -4.286988740932718e-06, 8.297917085248307e-05]	0
4290795.907253798	491922.3653607532	-95.69726030602664	4290795.962506276	491922.29567955656	264.09513736071455	4290796.201951127	491922.8990679795	-95.79809845725796	[0.0034271903314577593, -0.0037317119913973826, 1.9460464954360634e-06, -0.0037317119913973826, 0.004301434633581593, -6.293459961968022e-06, 1.946046495436062e-06, -6.293459961968071e-06, 0.00010691228272111806]	0
4290795.883098863	491922.3573411705	-95.51115608301983	4290795.933786979	491922.2922125296	264.27655254290977	4290796.177796192	491922.89104839676	-95.61199423425116	[0.003464373599758069, -0.0037318301791919944, 2.803438389958498e-06, -0.003731830179191994, 0.0043389462283614216, -8.875919194085107e-06, 2.803438389958497e-06, -8.875919194085156e-06, 0.00014405746213453608]	0
4290795.853508675	491922.35733912006	-95.32268344971853	4290795.903819558	491922.28952779045	264.46338289359727	4290796.148206003	491922.89104634634	-95.42352160094987	[0.003465116479409583, -0.0037319131604037345, 2.8037337682911507e-06, -0.0037319131604037336, 0.004340340510501078, -1.3138606739187048e-05, 2.8037337682911494e-06, -1.3138606739187098e-05, 0.00014480033028899136]	0
4290795.823705697	491922.3594505645	-95.1323627144394	4290795.873856649	491922.28752950416	264.6459732565003	4290796.118403026	491922.89315779076	-95.23320086567074	[0.0034841579926351627, -0.0037319598666799396, 2.4979959189286516e-06, -0.0037319598666799387, 0.004360304971389937, -1.7454087604250828e-05, 2.4979959189286508e-06, -1.745408760425088e-05, 0.00016385303782213382]	0
4290795.793895607	491922.36145907047	-94.94070080940817	4290795.843883895	491922.2853648806	264.82915657244604	4290796.088592935	491922.89516629674	-95.04153896063951	[0.004283223002043616, -0.0037319894650307576, 2.168896111712903e-06, -0.0037319894650307568, 0.005160565576767606, -2.233856155604377e-05, 2.168896111712902e-06, -2.233856155604382e-05, 0.0009629274207111648]	0
4290795.762920913	491922.3492746931	-94.74808052166462	4290795.814056239	491922.28357682563	265.02485139151497	4290796.057618242	491922.88298191933	-94.84891867289596	[0.004368530128883072, -0.0037326922432795555, 1.3901567204007927e-05, -0.003732692243279555, 0.005247984618252701, -5.216494335532051e-05, 1.3901567204007925e-05, -5.216494335532056e-05, 0.0010480387389607637]	0
4290795.760207206	491922.3198409529	-94.60119720492426	4290795.783941918	491922.2781399677	265.2215754987387	4290796.018092399	491922.8745130965	-94.65562920047756	[0.0020516576640844577, -0.0023164625611876164, 8.718731142099318e-08, -0.0023164625611876146, 0.002623921864890098, -9.919015472861976e-08, 8.718731142098485e-08, -9.919015472861801e-08, 3.7192642032255157e-06]	1
4290795.720708566	491922.31124615466	-94.40767022891647	4290795.753131212	491922.2753871772	265.41630887422326	4290795.97859376	491922.86591829825	-94.46210222446976	[0.002391339918082588, -0.0023164681201135935, 1.1915363692096202e-07, -0.0023164681201135913, 0.0029636159837642053, -2.460960324990543e-07, 1.1915363692095371e-07, -2.4609603249905256e-07, 0.0003433997447425319]	0
4290795.69494141	491922.31753338187	-94.21458226849391	4290795.722817774	491922.2722845398	265.6005329598173	4290795.952826604	491922.87220552546	-94.2690142640472	[0.002401053650135256, -0.0023164140109826832, -2.0398785874482804e-06, -0.002316414010982681, 0.002973558321167166, -9.094530733183325e-06, -2.039878587448289e-06, -9.094530733183323e-06, 0.0003531014007609986]	0
4290795.66402011	491922.3093644218	-94.02272967864538	4290795.694632874	491922.2717461563	265.79422510345535	4290795.921905304	491922.8640365654	-94.07716167419868	[0.002402670118712523, -0.002316514419743284, 8.445926442571117e-07, -0.002316514419743282, 0.002976084593122037, -2.001288505911026e-05, 8.445926442571032e-07, -2.001288505911026e-05, 0.00035472763358136787]	0
4290795.633127128	491922.30108901433	-93.83274481524613	4290795.664694324	491922.26809860626	265.9912942791422	4290795.891012322	491922.85576115793	-93.88717681079942	[0.002466029421452524, -0.002316796813341177, 3.7801083588668506e-06, -0.0023167968133411747, 0.0030409806836248303, -3.0971479416898465e-05, 3.780108358866842e-06, -3.0971479416898465e-05, 0.00041804866503606454]	0
4290795.6040130695	491922.2963747016	-93.64520444082511	4290795.635394906	491922.265786461	266.1879104081554	4290795.861898264	491922.8510468452	-93.69963643637841	[0.002501323740199354, -0.0023171102552134964, 5.750920496132636e-06, -0.0023171102552134943, 0.0030783878309303342, -4.3142572512811615e-05, 5.750920496132628e-06, -4.3142572512811615e-05, 0.00045329805153237134]	0
4290795.579760792	491922.29052148707	-93.46066734965001	4290795.605511198	491922.26330184453	266.3740189896138	4290795.837645986	491922.84519363067	-93.5150993452033	[0.0025303744530252173, -0.002317566598245175, 8.404171262296807e-06, -0.0023175665982451722, 0.003109714919950813, -5.413608283437277e-05, 8.404171262296797e-06, -5.413608283437277e-05, 0.00048226591156871564]	0
4290795.541382604	491922.29088066844	-93.27967038936524	4290795.576608538	491922.26112174086	266.5540963723132	4290795.799267798	491922.84555281204	-93.33410238491854	[0.002588026113268912, -0.0023178630425311603, 8.230950313542411e-06, -0.0023178630425311577, 0.0031722381671613373, -7.264457476269153e-05, 8.230950313542401e-06, -7.264457476269153e-05, 0.0005399235468387864]	0
4290795.503003547	491922.291130331	-93.1027191821058	4290795.544749452	491922.25969244674	266.7504254575748	4290795.760888741	491922.8458024746	-93.15715117765909	[0.002609986682591769, -0.002318155628566335, 8.096151628744552e-06, -0.0023181556285663324, 0.0032005741547659824, -9.336633130774402e-05, 8.096151628744542e-06, -9.336633130774402e-05, 0.0005618881924274063]	0
4290795.466882047	491922.29226240877	-92.93020395788446	4290795.515514743	491922.2580478235	266.91698010214867	4290795.724767242	491922.84693455236	-92.98463595343775	[0.002638949587334895, -0.002318319398829666, 7.460050496964139e-06, -0.0023183193988296634, 0.0032370328649240854, -0.00011366257545691145, 7.460050496964128e-06, -0.00011366257545691145, 0.0005908687080011416]	0
4290795.456621015	491922.2952208189	-92.78188460962542	4290795.485851975	491922.2567466389	267.08987021382023	4290795.7042591125	491922.8413295894	-92.81681865010555	[0.002533522287090084, -0.002584920279022541, 1.5510476640486166e-05, -0.0025849202790225395, 0.0031983423729831408, -2.8857757688540258e-05, 1.5510476640486207e-05, -2.8857757688540278e-05, 0.00025849665485602687]	1
4290795.436129885	491922.2895540276	-92.61889873055378	4290795.458075624	491922.2544081422	267.25920176244364	4290795.683767982	491922.83566279814	-92.65383277103389	[0.0025918402020494342, -0.002585431653482982, 1.6975323230285876e-05, -0.0025854316534829804, 0.00325776739311885, -3.4154646486688895e-05, 1.6975323230285917e-05, -3.4154646486688915e-05, 0.00031663047956792637]	0
4290795.401351078	491922.2825224072	-92.46085783605528	4290795.42850654	491922.25288860855	267.4304989620265	4290795.6489891745	491922.8286311777	-92.4957918765354	[0.0025920951884318474, -0.0025863396298882683, 1.9201748564629304e-05, -0.002586339629888266, 0.0032605266970106273, -4.516667665190347e-05, 1.9201748564629345e-05, -4.516667665190349e-05, 0.000316631082514871]	0
4290795.363039349	491922.2791442599	-92.30788287919492	4290795.397767388	491922.25047944626	267.59356236254246	4290795.610677446	491922.82525303046	-92.34281691967504	[0.002592248554036924, -0.0025872688410024445, 2.0271375000531424e-05, -0.002587268841002442, 0.0032644722910393953, -5.7297360909447344e-05, 2.0271375000531464e-05, -5.7297360909447365e-05, 0.0003166511020942272]	0
4290795.324737683	491922.27565386856	-92.16016106879506	4290795.367315363	491922.2496021778	267.73846172336823	4290795.57237578	491922.8217626391	-92.19509510927517	[0.002756917319150404, -0.002588287591043246, 2.1376611261480353e-05, -0.0025882875910432433, 0.0034338493899173476, -6.942562572528652e-05, 2.1376611261480394e-05, -6.942562572528653e-05, 0.00048117449943760305]	0
4290795.293237034	491922.2770849159	-92.01792080249054	4290795.337310137	491922.2481123887	267.90271590880394	4290795.540875131	491922.82319368643	-92.05285484297066	[0.002763377808028298, -0.002588839925980106, 2.0688027781974945e-05, -0.0025888399259801033, 0.0034452214448175153, -8.458293453204947e-05, 2.0688027781974986e-05, -8.458293453204948e-05, 0.00048769518480461]	0
4290795.253485378	491922.2792960901	-91.88137392289191	4290795.308723713	491922.24798551697	268.0396897836439	4290795.501123474	491922.82540486066	-91.91630796337203	[0.0031326784303167014, -0.002589432414406349, 1.960964876091923e-05, -0.0025894324144063465, 0.0038221064490043914, -0.00010396962622168198, 1.9609648760919272e-05, -0.00010396962622168199, 0.0008570849122766094]	0
4290795.223552488	491922.2785158772	-91.75060245153554	4290795.276345048	491922.247906638	268.1834265841356	4290795.471190584	491922.82462464774	-91.78553649201567	[0.003199790401346834, -0.0025901205226943917, 2.02783574891802e-05, -0.0025901205226943895, 0.0038961794507778712, -0.000129624654516898, 2.027835748918024e-05, -0.00012962465451689801, 0.0009241657621686258]	0
4290795.1936213495	491922.27767113707	-91.62552910198082	4290795.2495318595	491922.2463838174	268.315814921282	4290795.441259446	491922.8237799076	-91.66046314246094	[0.0034002340427569592, -0.0025908603428062083, 2.1059037410406007e-05, -0.0025908603428062057, 0.004105175734959359, -0.00015728598779983844, 2.1059037410406048e-05, -0.00015728598779983846, 0.0011245744842217323]	0
4290795.16998873	491922.2768200744	-91.50598493446452	4290795.2204371365	491922.24540333776	268.4432368922252	4290795.417626827	491922.82292884495	-91.54091897494463	[0.003475826372591945, -0.0025915145016315597, 2.2016120748720173e-05, -0.002591514501631557, 0.004188793640441793, -0.0001838626282544996, 2.2016120748720214e-05, -0.00018386262825449966, 0.001200130154398556]	0
4290795.164078036	491922.2888637146	-91.34163878943693	4290795.192209638	491922.24450422847	268.5632874052548	4290795.385982684	491922.82457085385	-91.4266741900205	[0.002384790376777861, -0.002717676199140319, 1.1144970746501345e-06, -0.0027176761991403184, 0.003128296460195, -1.3016591087553739e-06, 1.1144970746501466e-06, -1.3016591087553366e-06, 1.3545078861040904e-05]	1
4290795.132430783	491922.2904446261	-91.23242117083234	4290795.162572851	491922.2438833112	268.6832342109879	4290795.35433543	491922.8261517654	-91.31745657141592	[0.0024466630690418998, -0.002717708734423601, 1.0930835030719253e-06, -0.0027177087344236006, 0.0031902685963772566, -1.7303236590864775e-06, 1.0930835030719374e-06, -1.7303236590864403e-06, 7.542126111470621e-05]	0
4290795.100385415	491922.29462016956	-91.1278982002328	4290795.132967832	491922.24328320724	268.79727076661186	4290795.322290063	491922.83032730885	-91.21293360081638	[0.002974793604086711, -0.0027177264457645556, 7.78158749505091e-07, -0.002717726445764555, 0.003718595293098849, -4.147225639524769e-06, 7.781587495051031e-07, -4.147225639524732e-06, 0.0006035596096128666]	0
4290795.073002146	491922.2993621596	-91.02767848550629	4290795.103157862	491922.2428246954	268.9035519946205	4290795.294906793	491922.8350692989	-91.11271388608986	[0.0029866113063352034, -0.002717649715257032, -2.083914922483826e-06, -0.0027176497152570315, 0.0037310865078943834, -2.067466132326925e-05, -2.0839149224838136e-06, -2.0674661323269217e-05, 0.0006153711199785603]	0
4290795.045610391	491922.30405488494	-90.93126561315981	4290795.074240306	491922.2426088425	269.00572092700196	4290795.267515038	491922.83976202423	-91.01630101374339	[0.003000658447326971, -0.0027174165116393245, -4.971682525484117e-06, -0.0027174165116393245, 0.003746694887481471, -3.7530756580675905e-05, -4.971682525484104e-06, -3.753075658067588e-05, 0.0006293851509899132]	0
4290795.015568556	491922.3022282154	-90.83805545818807	4290795.044801124	491922.24131079303	269.1067402994565	4290795.237473204	491922.8379353547	-90.92309085877164	[0.0030220504164144325, -0.002717370247924594, -3.82200384746334e-06, -0.002717370247924594, 0.0037709259327383437, -5.643864065824241e-05, -3.822003847463327e-06, -5.643864065824238e-05, 0.0006507931832363297]	0
4290794.987941099	491922.3022814734	-90.747400201123	4290795.01515984	491922.2399783857	269.19724149065735	4290795.209845747	491922.8379886127	-90.83243560170658	[0.0030227800626570823, -0.002717260692297144, -3.856663822839824e-06, -0.0027172606922971445, 0.003775270417393691, -7.441840161725565e-05, -3.856663822839811e-06, -7.441840161725562e-05, 0.0006515224205281188]	0
4290794.960313592	491922.3022918597	-90.65872612860714	4290794.986022659	491922.2381987216	269.28941946185404	4290795.18221824	491922.837998999	-90.74376152919072	[0.003023136705704899, -0.0027171531824103246, -3.863430703386995e-06, -0.002717153182410325, 0.003780236263519831, -9.241834172132594e-05, -3.8634307033869825e-06, -9.241834172132591e-05, 0.0006518789833930348]	0
4290794.927648583	491922.3016019419	-90.57155617232215	4290794.956597194	491922.2366689179	269.37992821476064	4290795.149553231	491922.83730908117	-90.65659157290573	[0.0030890223460901265, -0.0027171054353299527, -3.413687780737185e-06, -0.0027171054353299527, 0.003852860173056304, -0.00011371197429526458, -3.413687780737172e-06, -0.00011371197429526455, 0.0007177696443919328]	0
4290794.900850329	491922.30186111404	-90.48549521056046	4290794.926529514	491922.23514332843	269.4718205655845	4290795.122754976	491922.83756825334	-90.57053061114404	[0.0033740864024705552, -0.002716979498304185, -3.5997137026063896e-06, -0.002716979498304185, 0.004144532440464448, -0.00013294694826145224, -3.599713702606377e-06, -0.00013294694826145221, 0.0010028318830938255]	0
4290794.864192183	491922.29197383835	-90.34376656349937	4290794.897452996	491922.23344952276	269.55145067516105	4290795.095605091	491922.8363312201	-90.48526520309889	[0.002944425111815189, -0.003066251157963032, 1.559136287663409e-05, -0.003066251157963032, 0.003822588940489156, -3.055622129636185e-05, 1.5591362876634076e-05, -3.055622129636184e-05, 0.00028460393802484576]	1
4290794.837044022	491922.2906995262	-90.2590489646616	4290794.868631977	491922.2317261809	269.63885172498954	4290795.06845693	491922.83505690796	-90.4005476042611	[0.002957485407751677, -0.0030667232188915767, 1.5954037119353815e-05, -0.0030667232188915767, 0.0038374778877071857, -3.8282694784563714e-05, 1.59540371193538e-05, -3.828269478456371e-05, 0.00029762403527633206]	0
4290794.800881459	491922.2819334579	-90.17470082129535	4290794.839643507	491922.2297767115	269.72204605639905	4290795.032294368	491922.82629083964	-90.31619946089485	[0.00301385984412631, -0.003067730094334518, 1.8563029756867958e-05, -0.0030677300943345183, 0.003896707757954402, -4.904554255933779e-05, 1.8563029756867944e-05, -4.9045542559337785e-05, 0.00035369589268329166]	0
4290794.776772695	491922.28031136346	-90.09060759252154	4290794.808856195	491922.22659652046	269.81369841200336	4290795.008185604	491922.8246687452	-90.23210623212104	[0.003046073367894979, -0.0030682710144263954, 1.9136757894509922e-05, -0.0030682710144263963, 0.0039314305635416704, -5.7572713560522346e-05, 1.9136757894509908e-05, -5.757271356052234e-05, 0.00038584826383637744]	0
4290794.752665846	491922.2786610485	-90.00684462644452	4290794.780461226	491922.22518324543	269.90464286688626	4290794.984078754	491922.82301843027	-90.14834326604402	[0.003070905332124436, -0.003068842705017466, 1.9773529039445256e-05, -0.0030688427050174663, 0.003959198338923808, -6.687429947966668e-05, 1.9773529039445243e-05, -6.687429947966666e-05, 0.00041061601383894034]	0
4290794.721240506	491922.2674471362	-89.92362740520208	4290794.75144913	491922.2229160474	269.97546364900603	4290794.952653415	491922.811804518	-90.0651260448016	[0.0030783664937700395, -0.003070358718914632, 2.4378141014986478e-05, -0.0030703587189146323, 0.003970772987450002, -7.977804726524624e-05, 2.4378141014986464e-05, -7.977804726524624e-05, 0.00041758206252786196]	0
4290794.686748258	491922.25709224766	-89.84122289852303	4290794.721022373	491922.2199841727	270.05811388083885	4290794.918161167	491922.8014496294	-89.98272153812253	[0.0032808565007036022, -0.003072174813600249, 2.870215672482575e-05, -0.0030721748136002492, 0.00417871360585681, -9.418139119699428e-05, 2.8702156724825738e-05, -9.418139119699428e-05, 0.0006195224288951598]	0
4290794.652267072	491922.2467005823	-89.7600663080747	4290794.691029906	491922.2181321054	270.1567473822079	4290794.883679981	491922.7910579641	-89.9015649476742	[0.0032820449408319436, -0.0030743651848739997, 3.5140026483144974e-05, -0.003074365184874, 0.004186470173965626, -0.00011554325903374407, 3.514002648314496e-05, -0.00011554325903374407, 0.000620047442420347]	0
4290794.625068743	491922.2573925393	-89.68082937389168	4290794.661224426	491922.2157126267	270.223188666895	4290794.856481652	491922.80174992105	-89.82232801349119	[0.003912661840562578, -0.0030739052394532537, 2.8510505898604065e-05, -0.0030739052394532537, 0.00482451146927964, -0.0001324075137085822, 2.851050589860405e-05, -0.0001324075137085822, 0.0012513448909054364]	0
4290794.598896085	491922.25829462614	-89.60426011984681	4290794.632543858	491922.2169403721	270.3119403395398	4290794.830308993	491922.8026520079	-89.74575875944632	[0.004368343648732925, -0.0030745024478356308, 2.7381684162438732e-05, -0.0030745024478356303, 0.005288031791505882, -0.00016515853560625137, 2.738168416243872e-05, -0.00016515853560625137, 0.0017070771186839025]	0
4290794.574672397	491922.2602889243	-89.54599438204121	4290794.603659257	491922.2158231142	270.37950146041584	4290794.804134891	491922.803511189	-89.67230791972396	[0.003619199288885734, -0.0038577920799504166, 1.538082925303666e-05, -0.0038577920799504166, 0.004779603539734627, -2.206470580541769e-05, 1.5380829253036652e-05, -2.2064705805417683e-05, 0.00029764315543925115]	1
4290794.535428755	491922.25983224506	-89.47587235861909	4290794.572856442	491922.2142026542	270.46946773884224	4290794.76489125	491922.8030545097	-89.60218589630182	[0.0036223005314742767, -0.003858411090493312, 1.5516756718068173e-05, -0.003858411090493312, 0.004784880860220856, -3.3745307299908864e-05, 1.5516756718068166e-05, -3.374530729990886e-05, 0.00030073028774015595]	0
4290794.514680644	491922.2587202143	-89.4091300337825	4290794.542671168	491922.2131492931	270.528360995103	4290794.744143138	491922.8019424789	-89.53544357146524	[0.003950936354518105, -0.003858777498326952, 1.585117805160345e-05, -0.003858777498326952, 0.0051150115635893835, -3.998489291625659e-05, 1.5851178051603444e-05, -3.998489291625658e-05, 0.0006293312286753199]	0
4290794.490482056	491922.2628268561	-89.34570595947173	4290794.515407355	491922.2117709113	270.5973818710067	4290794.719944551	491922.8060491207	-89.47201949715446	[0.0039575439417017895, -0.003858934331068086, 1.3266740117137517e-05, -0.003858934331068086, 0.005124042402031501, -5.5213819837934026e-05, 1.326674011713751e-05, -5.521381983793402e-05, 0.0006360583927191038]	0
4290794.466279985	491922.26691292354	-89.28546224935599	4290794.487474748	491922.2120410811	270.67323043762997	4290794.6957424795	491922.81013518816	-89.41177578703872	[0.004114862563218778, -0.0038589669056189836, 1.0667762641830446e-05, -0.0038589669056189836, 0.005284503964011217, -7.060774976357911e-05, 1.066776264183044e-05, -7.060774976357911e-05, 0.0007934748122280157]	0
4290794.43167439	491922.2538097735	-89.22813581240457	4290794.457218958	491922.2104534768	270.7239513430593	4290794.661136884	491922.7970320381	-89.35444935008732	[0.004122218448750848, -0.0038606210488924377, 2.1064782177573274e-05, -0.0038606210488924377, 0.0052972811232856526, -9.806641820645466e-05, 2.1064782177573267e-05, -9.806641820645466e-05, 0.0008004149014634393]	0
4290794.405004081	491922.24976604106	-89.1733828814257	4290794.426413242	491922.2074139446	270.78971069345783	4290794.634466575	491922.7929883057	-89.29969641910843	[0.004201554830408913, -0.003861665730308399, 2.4301445845404646e-05, -0.0038616657303083986, 0.005382234318776264, -0.00011941373075214837, 2.430144584540464e-05, -0.00011941373075214837, 0.0008795678342355338]	0
4290794.378337377	491922.24569860473	-89.12105840496329	4290794.397413711	491922.2061470963	270.84727591416856	4290794.607799872	491922.78892086935	-89.24737194264603	[0.0042782233348272105, -0.0038628948799517876, 2.7879032024248272e-05, -0.003862894879951787, 0.0054656847958541145, -0.00014286890582833922, 2.7879032024248266e-05, -0.00014286890582833922, 0.0009560240978815266]	0
