4290797.979561044	491922.05694063	-90.2172505898883	4290797.861815512	491922.14072400494	269.8215221990182	4290797.715774353	491922.4593092242	-91.25532218574435	[0.0026895636791201805, -0.0026707253489446736, 1.5287967404024187e-06, -0.002670725348944673, 0.0029734566180072077, -8.503522766504149e-06, 1.5287967404022849e-06, -8.50352276650425e-06, 0.00015640702846515014]	0
4290797.956209275	491922.071756774	-90.76714597165522	4290797.830685417	491922.1524954627	269.2497557885983	4290797.692422585	491922.4741253682	-91.80521756751129	[0.0028686559518984133, -0.0026705809454363595, -7.885523095865814e-07, -0.002670580945436359, 0.003153042292488411, -1.2155903459355779e-05, -7.885523095867152e-07, -1.215590345935588e-05, 0.00033551026881143494]	0
4290797.934757867	491922.09123414906	-91.29835494224609	4290797.80032507	491922.1641292508	268.69477786107336	4290797.670971177	491922.4936027433	-92.33642653810216	[0.0029740645653937147, -0.002670187082852769, -7.323411669278907e-06, -0.0026701870828527686, 0.0032589688180900277, -1.9353071142751073e-05, -7.3234116692790405e-06, -1.9353071142751174e-05, 0.00044076088254142205]	0
4290797.910875531	491922.0975176762	-91.8106739328576	4290797.771534728	491922.1758560139	268.1582701160206	4290797.64708884	491922.49988627044	-92.84874552871365	[0.0030503816765057273, -0.00266982443420431, -1.0092944631266666e-05, -0.00266982443420431, 0.0033363522811953416, -2.9879470898527023e-05, -1.00929446312668e-05, -2.9879470898527125e-05, 0.0005169685575061657]	0
4290797.881441347	491922.1063896664	-92.30375496249881	4290797.74088846	491922.18355382216	267.6377711681167	4290797.617654657	491922.5087582606	-93.34182655835488	[0.0030626315301583973, -0.0026691272651960135, -1.4679484596699722e-05, -0.0026691272651960135, 0.0033505891963603288, -4.509601802342806e-05, -1.4679484596699856e-05, -4.509601802342817e-05, 0.000528998630409997]	0
4290797.852082118	491922.11550662905	-92.77721100076805	4290797.71019294	491922.1928867805	267.1388046708319	4290797.588295428	491922.5178752233	-93.8152825966241	[0.003591824158943624, -0.0026681435526581115, -1.9502345368581743e-05, -0.002668143552658112, 0.003882574137271304, -6.062700997590357e-05, -1.9502345368581875e-05, -6.0627009975903676e-05, 0.001057879624727053]	0
4290797.834477357	491922.1245564089	-93.23079159583135	4290797.680259235	491922.2022736149	266.6603042278372	4290797.570690665	491922.5269250031	-94.26886319168742	[0.0036092409945010975, -0.0026670830168575403, -2.907592303817223e-05, -0.0026670830168575408, 0.0039020138645254926, -7.925072916541082e-05, -2.9075923038172367e-05, -7.925072916541093e-05, 0.0010748568376518794]	0
4290797.800148471	491922.1310550842	-93.66440099337453	4290797.651959227	491922.21112131927	266.19320475511284	4290797.536361781	491922.5334236784	-94.70247258923058	[0.003656633207903824, -0.0026653300558227835, -3.606106862989227e-05, -0.002665330055822784, 0.003955690641162016, -0.00011614936593438318, -3.6061068629892404e-05, -0.00011614936593438329, 0.0011218257468951405]	0
4290797.765866953	491922.1377991633	-94.07806321949849	4290797.621009435	491922.2191318016	265.7558028003051	4290797.502080262	491922.5401677575	-95.11613481535454	[0.00380577637792085, -0.002663051144059213, -4.3626750204996336e-05, -0.002663051144059214, 0.0041135783384261175, -0.00015460725623292726, -4.362675020499647e-05, -0.00015460725623292736, 0.0012704314959585215]	0
4290797.715284752	491922.1302215812	-94.69636780310886	4290797.591493605	491922.2273663627	265.34079441093405	4290797.4772492675	491922.5535370721	-95.50996069506544	[0.003202366342332876, -0.0031810309798963577, 7.433826613105799e-06, -0.0031810309798963573, 0.0036031763054664586, -1.4685561298289368e-05, 7.4338266131057704e-06, -1.4685561298289355e-05, 0.00021446591426582055]	1
4290797.686987507	491922.13955420913	-95.07057866070772	4290797.563024163	491922.2365526575	264.93393825382253	4290797.448952023	491922.5628697	-95.88417155266433	[0.0032293885481454792, -0.0031810476440284016, 5.43229602636484e-06, -0.003181047644028401, 0.0036313214380351427, -2.075435583309191e-05, 5.432296026364811e-06, -2.0754355833091896e-05, 0.0002416081948142338]	0
4290797.658750741	491922.14906825527	-95.42544991093838	4290797.533396079	491922.24366453564	264.55019843447536	4290797.420715257	491922.57238374616	-96.23904280289497	[0.0032566189373284507, -0.0031809386695522894, 3.1336245220804497e-06, -0.0031809386695522885, 0.0036599980333818873, -2.7576589874969543e-05, 3.133624522080421e-06, -2.757658987496953e-05, 0.0002689200805602162]	0
4290797.640288076	491922.1507275995	-95.7611833857985	4290797.506491802	491922.2494959646	264.19027098743834	4290797.402252592	491922.5740430904	-96.57477627775509	[0.0032608803267926145, -0.0031809425269426067, 2.687393534399651e-06, -0.003180942526942606, 0.003665379023374197, -3.254157117780083e-05, 2.687393534399622e-06, -3.2541571177800816e-05, 0.00027319112909718395]	0
4290797.607447887	491922.15540177334	-96.0779416689406	4290797.477215343	491922.2562523634	263.8475922765937	4290797.369412403	491922.57871726423	-96.8915345608972	[0.0035315887883564778, -0.003180836741451636, 1.410450712363635e-06, -0.003180836741451635, 0.003938538612352089, -4.151321967425144e-05, 1.4104507123636063e-06, -4.1513219674251426e-05, 0.0005439187446973224]	0
4290797.574634092	491922.1602577839	-96.37598126944263	4290797.445989469	491922.2626472738	263.5217805314398	4290797.336598608	491922.5835732748	-97.18957416139922	[0.003535004594197759, -0.003180594764795302, -1.2308244764842777e-06, -0.003180594764795301, 0.003945265364845835, -5.936125767173802e-05, -1.2308244764843065e-06, -5.936125767173801e-05, 0.0005473354228055088]	0
4290797.538049396	491922.15867129544	-96.65566068232769	4290797.415178458	491922.26787089865	263.22890088129503	4290797.300013911	491922.58198678633	-97.4692535742843	[0.0035353909752660687, -0.003180675679412425, -3.624831265806198e-07, -0.0031806756794124243, 0.003950730276463642, -7.938535786299324e-05, -3.624831265806486e-07, -7.938535786299323e-05, 0.0005477243316379958]	0
4290797.512558084	491922.15648098255	-96.91742522280084	4290797.386216909	491922.27416922303	262.9314711691492	4290797.2745226	491922.57979647344	-97.73101811475743	[0.0037404866629158276, -0.0031808708996249363, 8.372045251665741e-07, -0.003180870899624936, 0.0041602281132490345, -9.334756961764415e-05, 8.372045251665453e-07, -9.334756961764414e-05, 0.0007528189794993663]	0
4290797.492638284	491922.1580627677	-97.1619123163087	4290797.358325464	491922.2784322812	262.6649761414358	4290797.254602799	491922.5813782586	-97.97550520826529	[0.003742676421354211, -0.003180716200319803, -3.5359333493935197e-07, -0.0031807162003198025, 0.004166436283866914, -0.0001083435730743943, -3.5359333493938077e-07, -0.00010834357307439428, 0.0007550095029067344]	0
4290797.472725303	491922.159728194	-97.38994093730801	4290797.331492125	491922.2843745095	262.42139169999496	4290797.234689818	491922.5830436849	-98.20353382926461	[0.0041709541996503684, -0.0031805036821452434, -1.6110060523602057e-06, -0.003180503682145243, 0.004599325058904042, -0.00012337806326930974, -1.6110060523602345e-06, -0.0001233780632693097, 0.001183284009307313]	0
4290797.328304899	491922.28995498386	-97.88489901451963	4290797.302263112	491922.2903975649	262.1839638949673	4290797.201139691	491922.593674627	-98.41605141736378	[8.037758973836939e-05, -8.638238281346706e-05, 9.420282750729488e-11, -8.638238281346619e-05, 9.29857571629658e-05, -1.0186015866873117e-10, 9.420282752001092e-11, -1.0186015867329886e-10, 6.950249480558127e-08]	1
4290797.290603783	491922.2875586839	-98.08287486531887	4290797.2711277325	491922.29805273365	261.95497707319356	4290797.163438575	491922.59127832705	-98.61402726816301	[0.00012480317780907995, -8.638239288818286e-05, 2.6075165287008683e-10, -8.638239288818199e-05, 0.00013741145085263148, -2.7221817762708716e-09, 2.607516528828029e-10, -2.7221817762754392e-09, 4.449508971493873e-05]	0
4290797.25289491	491922.28528772434	-98.26718405284643	4290797.239979955	491922.30148246366	261.75845084044994	4290797.1257297015	491922.5890073675	-98.79833645569059	[0.00014740003922363476, -8.638621925429523e-05, 1.0130729959996859e-07, -8.638621925429436e-05, 0.00016007155711068505, -1.6805818922981232e-06, 1.013072995999813e-07, -1.6805818922981279e-06, 6.709172047255977e-05]	0
4290797.21701241	491922.28927685827	-98.43851084970456	4290797.211084123	491922.3070988136	261.56646691144454	4290797.089847202	491922.5929965014	-98.9696632525487	[0.0005021374537472213, -8.637354683196313e-05, -1.6633055672051284e-07, -8.637354683196226e-05, 0.0005150157034043051, -4.088000527123481e-06, -1.663305567205001e-07, -4.088000527123485e-06, 0.0004218288756096672]	0
4290797.190551215	491922.2928236894	-98.5975322290058	4290797.181392333	491922.3128822668	261.3935818554023	4290797.063386006	491922.59654333256	-99.12868463184994	[0.0006248392436808619, -8.631505600815767e-05, -1.6624863486336446e-06, -8.63150560081568e-05, 0.0006382227160081007, -1.5250096858675736e-05, -1.6624863486336319e-06, -1.5250096858675741e-05, 0.000544524179038558]	0
4290797.164100059	491922.296444639	-98.74492148564441	4290797.154443403	491922.31849038874	261.23739620813467	4290797.036934852	491922.6001642822	-99.27607388848857	[0.0006462480039300955, -8.616370789168842e-05, -3.6341809674990794e-06, -8.616370789168755e-05, 0.0006608000463909499, -2.9653390317131245e-05, -3.6341809674990667e-06, -2.965339031713125e-05, 0.0005659137603222889]	0
4290797.135543138	491922.2991722506	-98.8812853128682	4290797.125954392	491922.3237791206	261.08578483707623	4290797.00837793	491922.60289189377	-99.41243771571234	[0.000646462982171321, -8.593496367606338e-05, -5.177773908007728e-06, -8.59349636760625e-05, 0.0006631461095457009, -4.581414525686657e-05, -5.177773908007714e-06, -4.581414525686657e-05, 0.0005661047029731268]	0
4290797.110779979	491922.30732355267	-99.00712647158493	4290797.096893416	491922.3285666931	260.9463466784064	4290796.983614771	491922.6110431958	-99.53827887442907	[0.0006509265268450497, -8.53190313427e-05, -9.792264333424683e-06, -8.531903134269911e-05, 0.0006701037781797302, -5.9832685945682415e-05, -9.79226433342467e-06, -5.9832685945682415e-05, 0.0005704462223434611]	0
4290797.086032489	491922.3155223024	-99.12285978913698	4290797.069026144	491922.33490512846	260.81595954021435	4290796.958867281	491922.61924194556	-99.65401219198112	[0.0006843615368716453, -8.447040149086603e-05, -1.4469210143132489e-05, -8.447040149086513e-05, 0.0007066506551455588, -7.394979816595846e-05, -1.4469210143132475e-05, -7.394979816595846e-05, 0.0006036823186128154]	0
4290797.0627813535	491922.3240476832	-99.22878551578327	4290797.040577905	491922.34043982637	260.6974371914541	4290796.935616145	491922.62776732637	-99.75993791862743	[0.0008272657927839577, -8.338386092989398e-05, -1.961583181116424e-05, -8.338386092989307e-05, 0.0008530295165996684, -8.798609773140807e-05, -1.9615831811164227e-05, -8.798609773140807e-05, 0.000746295986561775]	0
4290797.04443878	491922.33391375915	-99.46458965387906	4290797.01129242	491922.3451751787	260.5785820758386	4290796.903036314	491922.62414759566	-99.856142456547	[0.00048452264817933755, -0.0004680777306938522, 2.9411665561439966e-06, -0.00046807773069385217, 0.0005675080688462331, -3.811112363751002e-06, 2.9411665561440025e-06, -3.8111123637509827e-06, 5.599781236273845e-05]	1
4290797.014833154	491922.3384169631	-99.55094780118104	4290796.980924427	491922.34743374866	260.4815839744622	4290796.873430688	491922.6286507996	-99.942500603849	[0.0005120931024301729, -0.00046814017791709054, 2.688996985474649e-06, -0.00046814017791709054, 0.0005953786193040114, -5.468962663358919e-06, 2.688996985474655e-06, -5.468962663358899e-06, 8.35936203883586e-05]	0
4290796.985234015	491922.34296261345	-99.62723027883301	4290796.951567998	491922.3527618804	260.39701778725566	4290796.843831549	491922.63319644995	-100.01878308150096	[0.0006570902610221134, -0.0004681836626211313, 2.3090096184252798e-06, -0.0004681836626211313, 0.0007407954873789111, -7.943261825924638e-06, 2.3090096184252857e-06, -7.94326182592462e-06, 0.00022861349817060442]	0
4290796.957555264	491922.3453152321	-99.69332860760412	4290796.922436372	491922.35699339496	260.30653455738474	4290796.816152798	491922.6355490686	-100.08488141027208	[0.0009201967273582433, -0.0004682139989072439, 1.7711692323271418e-06, -0.0004682139989072439, 0.0010045264157856585, -1.4270997929557136e-05, 1.7711692323271477e-06, -1.4270997929557115e-05, 0.0004917295636117129]	0
4290796.930007327	491922.34361473366	-99.74921778224007	4290796.893801198	491922.3608753096	260.2386807095663	4290796.788604862	491922.6338485701	-100.14077058490803	[0.0011387443946622034, -0.00046831009395647226, 2.6073546104969272e-06, -0.0004683100939564723, 0.00122422607855898, -2.7817132651524017e-05, 2.607354610496933e-06, -2.7817132651523997e-05, 0.0007102697852425097]	0
4290796.902457641	491922.34194281884	-99.79490395156081	4290796.864633184	491922.3640270761	260.18615450789196	4290796.761055176	491922.63217665534	-100.18645675422877	[0.0011564883243089846, -0.00046846114917562935, 3.794865172310003e-06, -0.0004684611491756294, 0.001244031095024712, -4.738484214203879e-05, 3.794865172310009e-06, -4.738484214203877e-05, 0.0007280030109233204]	0
4290796.877768234	491922.34328594955	-99.83042676339872	4290796.835559501	491922.3669807507	260.13368779317193	4290796.736365769	491922.633519786	-100.22197956606668	[0.001311439254362873, -0.0004684670567315467, 2.8170619887492755e-06, -0.00046846705673154673, 0.00140177447961454, -6.535880515606811e-05, 2.8170619887492814e-06, -6.535880515606809e-05, 0.000882962821659473]	0
4290796.848058279	491922.3578515898	-99.85591419162225	4290796.80722168	491922.370412656	260.10096866451255	4290796.706655813	491922.6480854263	-100.24746699429019	[0.001407220931831753, -0.00046721666134583157, -1.004385684353315e-05, -0.0004672166613458316, 0.0015021138835099902, -9.15915914231757e-05, -1.0043856843533144e-05, -9.159159142317568e-05, 0.0009786392362341916]	0
4290796.818351204	491922.37242310407	-99.87157862401139	4290796.776994801	491922.3765272732	260.06558489260976	4290796.676948738	491922.6626569405	-100.26313142667935	[0.0014877862899302314, -0.0004651600290721881, -2.4304112421614616e-05, -0.0004651600290721882, 0.0015884842354806836, -0.00012066410074743764, -2.430411242161461e-05, -0.00012066410074743761, 0.001058704092409005]	0
4290796.786193445	491922.36784961965	-99.87755243593533	4290796.746877885	491922.3771875635	260.0434822117694	4290796.64479098	491922.6580834561	-100.26910523860329	[0.0016754485086270387, -0.0004650860254894949, -1.9462145741924416e-05, -0.000465086025489495, 0.0017852020208654873, -0.00015470965049772947, -1.946214574192441e-05, -0.00015470965049772944, 0.0012465664754059622]	0
4290796.755089578	491922.37021438865	-99.96271301653637	4290796.717267667	491922.3793956207	260.0384950636259	4290796.605800231	491922.65200787684	-100.265328225366	[0.0010443104903051956, -0.0011279976687875281, 1.2888224859011825e-06, -0.0011279976687875281, 0.0012636205184350796, -1.4642800927664698e-06, 1.2888224859011736e-06, -1.4642800927664885e-06, 2.0628399304184234e-05]	1
4290796.729261041	491922.37282260053	-99.949221995426	4290796.68606723	491922.3804005432	260.0338103859393	4290796.5799716925	491922.6546160887	-100.25183720425564	[0.0010891648538566535, -0.0011280257483760828, 1.2350192500781455e-06, -0.0011280257483760828, 0.0013085708666084408, -1.997081481977329e-06, 1.2350192500781367e-06, -1.9970814819773477e-06, 6.548934556960332e-05]	0
4290796.703432159	491922.3754273974	-99.92614050587426	4290796.658249676	491922.38355933665	260.05760170633437	4290796.55414281	491922.65722088557	-100.2287557147039	[0.0012882764611084688, -0.0011280480394942763, 1.0644328085744793e-06, -0.0011280480394942765, 0.0015078353182141901, -3.6885980825647636e-06, 1.0644328085744704e-06, -3.6885980825647823e-06, 0.0002646069424269139]	0
4290796.679730902	491922.37862413866	-99.8938026924375	4290796.62909634	491922.3858689868	260.05866449503344	4290796.530441554	491922.66041762684	-100.19641790126714	[0.001296640748182518, -0.00112804142797791, 2.185528674526215e-07, -0.00112804142797791, 0.0015165271983037265, -9.960114966960053e-06, 2.1855286745261262e-07, -9.960114966960071e-06, 0.0002729753308742611]	0
4290796.65654158	491922.3771511593	-99.85263149383172	4290796.600500136	491922.388343718	260.1004495625665	4290796.507252232	491922.6589446475	-100.15524670266137	[0.0015617904508174432, -0.0011280704912404276, 6.206398987076535e-07, -0.0011280704912404278, 0.0017822843924857033, -1.6290227891065365e-05, 6.206398987076446e-07, -1.629022789106538e-05, 0.0005381237973955532]	0
4290796.633353199	491922.3756634448	-99.80301953130069	4290796.572327166	491922.3893858931	260.13841245998503	4290796.484063851	491922.657456933	-100.10563474013034	[0.0015776341791765064, -0.0011281276821115836, 1.4212144620035156e-06, -0.0011281276821115838, 0.0017991699209169902, -2.876844786216104e-05, 1.4212144620035067e-06, -2.8768447862161053e-05, 0.0005539644880583262]	0
4290796.60517208	491922.37515751424	-99.74527541322111	4290796.542956942	491922.3909157743	260.1774874909866	4290796.455882732	491922.6569510024	-100.04789062205074	[0.0016765064150004666, -0.0011281901866170558, 1.7014820498929467e-06, -0.001128190186617056, 0.0019001019759409177, -4.4379786745988307e-05, 1.7014820498929378e-06, -4.437978674598832e-05, 0.000652835144014555]	0
4290796.573911117	491922.3814106404	-99.67967739791726	4290796.512240811	491922.3923908321	260.24035297293796	4290796.42462177	491922.66320412856	-99.98229260674691	[0.0016922637561171403, -0.001127838248785631, -2.3807784657049697e-06, -0.0011278382487856311, 0.001919267760707498, -6.478804162504399e-05, -2.380778465704978e-06, -6.478804162504402e-05, 0.0006685882374050423]	0
4290796.542642324	491922.38762448775	-99.60648917444361	4290796.48153433	491922.3948913486	260.29799104596145	4290796.393352976	491922.66941797594	-99.90910438327325	[0.0017476259136158978, -0.0011272313153456398, -6.5352837232406584e-06, -0.00112723131534564, 0.0019792799067295547, -8.569398926176451e-05, -6.535283723240667e-06, -8.569398926176454e-05, 0.0007238949918542574]	0
4290796.513427185	491922.39497883286	-99.52594818686195	4290796.452038468	491922.3973217997	260.37047417784373	4290796.364137838	491922.67677232105	-99.82856339569159	[0.0017486776623089784, -0.0011262546281721616, -1.185905730622159e-05, -0.0011262546281721618, 0.0019858213626385156, -0.00010684268184001463, -1.1859057306221598e-05, -0.00010684268184001466, 0.0007248114622156034]	0
4290796.466432411	491922.38124946726	-99.52663898792332	4290796.422127182	491922.39819263224	260.4492435632819	4290796.338984018	491922.67882860906	-99.74076420959774	[0.0012565031558516473, -0.0013811557570256351, 8.445691994187393e-07, -0.0013811557570256351, 0.001546616835985249, -9.763787652395964e-07, 8.445691994187447e-07, -9.76378765239608e-07, 1.2793268255345005e-05]	1
4290796.441275165	491922.38326339895	-99.43149895649535	4290796.3933461765	491922.3984146141	260.525639052048	4290796.313826773	491922.6808425408	-99.64562417816975	[0.0018218470767586911, -0.001381174389529514, 8.188044306523922e-07, -0.0013811743895295143, 0.0021120213295068896, -1.2982221549969917e-06, 8.188044306523976e-07, -1.2982221549970033e-06, 0.0005781405390833079]	0
4290796.405938551	491922.38345362694	-99.32883463023528	4290796.361902918	491922.3981222659	260.6313192837045	4290796.278490158	491922.6810327688	-99.5429598519097	[0.0018810618097432738, -0.0013811991900795095, 7.088259099143463e-07, -0.0013811991900795095, 0.0021720500130615306, -2.1727751738260013e-05, 7.088259099143517e-07, -2.1727751738260027e-05, 0.000637355562665961]	0
4290796.373028416	491922.39334348735	-99.21845644135036	4290796.332031183	491922.3981668783	260.7239729059533	4290796.245580023	491922.6909226292	-99.43258166302478	[0.0019025384254284328, -0.0013808001888583029, -5.594531636498603e-06, -0.001380800188858303, 0.0021955987413971225, -4.270320912864362e-05, -5.594531636498598e-06, -4.2703209128643636e-05, 0.000658783859403479]	0
4290796.333928712	491922.3896812714	-99.10025993397792	4290796.301595235	491922.40033374977	260.8372212153744	4290796.20648032	491922.68726041325	-99.31438515565235	[0.001904250472987011, -0.0013808321649913934, -3.1819228586894976e-06, -0.0013808321649913936, 0.0022016894359994424, -6.84614630078353e-05, -3.1819228586894925e-06, -6.846146300783533e-05, 0.0006605280482339641]	0
4290796.294837499	491922.38592950633	-98.9741819616681	4290796.269887459	491922.3979817976	260.9457717109452	4290796.167389107	491922.6835086482	-99.18830718334252	[0.0021766380026002805, -0.0013810615048274381, -7.037768046329264e-07, -0.0013810615048274386, 0.0024804533951719946, -9.428230564310347e-05, -7.037768046329213e-07, -9.42823056431035e-05, 0.0009329301560794733]	0
4290796.261225591	491922.38693186524	-98.8400985283021	4290796.240340734	491922.3970703864	261.065855047382	4290796.133777199	491922.6845110071	-99.05422374997652	[0.002196251367600464, -0.0013809119133020842, -1.638907691216659e-06, -0.0013809119133020846, 0.002507456415597633, -0.00012563986733299376, -1.6389076912166538e-06, -0.0001256398673329938, 0.0009525411728688984]	0
4290796.239927494	491922.3789533944	-98.69801830367084	4290796.211221869	491922.3960523073	261.2062797472827	4290796.112479102	491922.6765325363	-98.91214352534524	[0.0022281320155459225, -0.0013820412834544397, 5.9609142685649715e-06, -0.00138204128345444, 0.002545086442172532, -0.00014592718254973532, 5.9609142685649765e-06, -0.00014592718254973535, 0.0009843873378109628]	0
4290796.218649977	491922.3709201985	-98.54808998240036	4290796.183937403	491922.3930132504	261.3406375026777	4290796.091201585	491922.6684993403	-98.76221520407478	[0.0024034719461881217, -0.0013835086364116424, 1.3868690657089349e-05, -0.0013835086364116427, 0.002726922678346151, -0.00016687250101862168, 1.3868690657089354e-05, -0.0001668725010186217, 0.001159567973350917]	0
4290796.185828651	491922.370395735	-98.39054884128265	4290796.153874646	491922.391675512	261.4847811645235	4290796.058380259	491922.6679748769	-98.60467406295707	[0.0024253808104810802, -0.0013840713040707885, 1.447684170616674e-05, -0.0013840713040707887, 0.0027610197619209144, -0.00020493105838991787, 1.4476841706166746e-05, -0.0002049310583899179, 0.0011814619714474648]	0
4290796.161978493	491922.38371456694	-98.31866643000131	4290796.122675503	491922.39078444813	261.6473651893886	4290796.029965285	491922.67187666224	-98.43993026083135	[0.0015399062771578045, -0.0017148655932161068, 6.263811927131543e-07, -0.0017148655932161068, 0.0019280028177409685, -7.096966888272979e-07, 6.263811927130987e-07, -7.096966888273173e-07, 8.137126790284391e-06]	1
4290796.133552534	491922.38753549365	-98.14729017062496	4290796.092994085	491922.3901620921	261.81040783250745	4290796.001539325	491922.67569758894	-98.26855400145497	[0.0015401521793804347, -0.0017148798032018042, 5.952898275122539e-07, -0.001714879803201804, 0.0019283003105830462, -9.410023283302678e-07, 5.952898275121983e-07, -9.410023283302871e-07, 8.38769692836233e-06]	0
4290796.106275174	491922.3876658142	-97.96986628370665	4290796.0633052755	491922.3879532641	261.98442962249464	4290795.974261966	491922.67582790944	-98.09113011453668	[0.0015417805308178252, -0.0017148958886882754, 5.941967385818418e-07, -0.0017148958886882752, 0.0019299863940561094, -1.1697965573574084e-06, 5.941967385817863e-07, -1.1697965573574277e-06, 1.0016203380247126e-05]	0
4290796.0710827	491922.3881623436	-97.78685646357705	4290796.0335880015	491922.38635322766	262.1481111903366	4290795.939069492	491922.6763244389	-97.90812029440708	[0.0015771211471862793, -0.0017149160440789535, 5.892233988123634e-07, -0.0017149160440789533, 0.0019654223392674315, -1.5222915336229753e-06, 5.892233988123078e-07, -1.5222915336229945e-06, 4.5357407351629194e-05]	0
4290796.035888844	491922.38854865986	-97.59862329416917	4290796.001863175	491922.3843281424	262.33205122005353	4290795.903875635	491922.6767107551	-97.7198871249992	[0.0019456986956480717, -0.0017149355763592799, 5.717010964913653e-07, -0.0017149355763592796, 0.002334163666858114, -3.118593610611575e-06, 5.717010964913097e-07, -3.1185936106115946e-06, 0.00041393540429738847]	0
4290796.008561792	491922.39430667047	-97.40546364822953	4290795.972797945	491922.38288321596	262.5231708732759	4290795.876548584	491922.68246876576	-97.52672747905956	[0.001991341387710294, -0.0017148681098594614, -1.8117433681581158e-06, -0.0017148681098594614, 0.002380278776292531, -1.4430227785896803e-05, -1.8117433681581713e-06, -1.4430227785896823e-05, 0.0004595709561830094]	0
4290795.976179937	491922.3930837367	-97.20760755156519	4290795.942795073	491922.38010591286	262.7052130658227	4290795.844166729	491922.68124583195	-97.32887138239522	[0.002273026291551272, -0.0017148452888683572, -1.249718517741121e-06, -0.0017148452888683572, 0.0026633838782017605, -2.931198799962418e-05, -1.2497185177411765e-06, -2.93119879996242e-05, 0.0007412596039891687]	0
4290795.937884613	491922.3896328158	-97.00514087376392	4290795.912070458	491922.3773055446	262.90621774786933	4290795.805871405	491922.677794911	-97.12640470459395	[0.002350778999560665, -0.001714996544365789, 1.308309752206541e-06, -0.0017149965443657893, 0.0027444684889101315, -5.7698764230258736e-05, 1.3083097522064855e-06, -5.7698764230258756e-05, 0.0008190121098048458]	0
4290795.899602344	491922.38603997487	-96.79806424690894	4290795.8807865875	491922.3733551922	263.11227395879934	4290795.767589136	491922.6742020701	-96.91932807773897	[0.0024196449617265308, -0.0017153665805616808, 4.250889975055911e-06, -0.001715366580561681, 0.0028189324455843434, -8.905240635619135e-05, 4.250889975055855e-06, -8.905240635619137e-05, 0.0008878580986504432]	0
4290795.862499665	491922.38743431447	-96.5864147259673	4290795.850339187	491922.3703234943	263.31305296718887	4290795.730486456	491922.6755964097	-96.70767855679733	[0.0026477626033652416, -0.0017153541984558035, 3.012914263827888e-06, -0.0017153541984558038, 0.003054890614430404, -0.0001219943205372442, 3.012914263827832e-06, -0.00012199432053724423, 0.0011159858684990928]	0
4290795.8378000045	491922.3881948159	-96.41238672962282	4290795.820236576	491922.36750058667	263.51986416320847	4290795.6986254575	491922.6711634944	-96.4916306103947	[0.0019749467935644784, -0.0021913908620644234, 2.1564185719477434e-06, -0.0021913908620644234, 0.0025089750225927264, -2.5539405506748203e-06, 2.1564185719477167e-06, -2.5539405506748593e-06, 3.4325372499655586e-05]	1
4290795.805955666	491922.3836437596	-96.19223398683377	4290795.791191429	491922.36316583696	263.74286825325544	4290795.666781119	491922.66661243816	-96.27147786760564	[0.001975010631809487, -0.002191476129531743, 2.3126352743014014e-06, -0.002191476129531743, 0.002509215987067988, -3.647009325978482e-06, 2.3126352743013747e-06, -3.647009325978521e-06, 3.436887182905576e-05]	0
4290795.775482131	491922.37774864555	-95.96830241890125	4290795.7606091695	491922.3597413541	263.9573892860474	4290795.636307583	491922.66071732406	-96.04754629967312	[0.002105436369748488, -0.0021915742774360953, 2.5152436942929726e-06, -0.0021915742774360953, 0.002639867454831576, -4.694350366424805e-06, 2.515243694292946e-06, -4.694350366424844e-06, 0.00016476614887080623]	0
4290795.740892538	491922.3676227769	-95.74098839034613	4290795.731431413	491922.35522370203	264.1755844622905	4290795.60171799	491922.6505914554	-95.820232271118	[0.002107325935591296, -0.002191766522358339, 4.183644075254027e-06, -0.002191766522358339, 0.0026422110727619174, -1.0393544444460388e-05, 4.183644075254e-06, -1.0393544444460425e-05, 0.00016658788265597822]	0
4290795.706344555	491922.35735583544	-95.5107603587045	4290795.701032965	491922.3502634771	264.403550697205	4290795.567170008	491922.640324514	-95.59000423947637	[0.0023801478712147097, -0.002192076857806534, 5.893992109106006e-06, -0.002192076857806534, 0.0029158465270163617, -1.6148819696726357e-05, 5.893992109105979e-06, -1.6148819696726394e-05, 0.00043930635177895404]	0
4290795.672508757	491922.3508155637	-95.27818035870972	4290795.6712289695	491922.34675520594	264.62888865781053	4290795.53333421	491922.63378424227	-95.3574242394816	[0.0023852065042078148, -0.002192479119841379, 8.767175029419553e-06, -0.002192479119841379, 0.002922405033219748, -3.10131007922659e-05, 8.767175029419526e-06, -3.101310079226594e-05, 0.0004442690967548616]	0
4290795.644910227	491922.3459193639	-95.04400080585506	4290795.640562611	491922.342415305	264.86822152555004	4290795.505735679	491922.62888804247	-95.12324468662693	[0.002415627821004284, -0.0021929329604842536, 1.0942405289630784e-05, -0.0021929329604842536, 0.0029547800703721957, -4.327427496953987e-05, 1.0942405289630757e-05, -4.327427496953991e-05, 0.0004745939115082242]	0
4290795.615597956	491922.336078106	-94.80912117812115	4290795.612014247	491922.3391528511	265.1072923673372	4290795.476423409	491922.6190467846	-94.88836505889302	[0.0026249203139305094, -0.0021938164864445265, 1.5613006365554684e-05, -0.0021938164864445265, 0.0031667559345661452, -5.718569991147835e-05, 1.5613006365554657e-05, -5.718569991147839e-05, 0.0006836250657799897]	0
