4290799.517363295	491927.1406923915	87.11553743343174	4290799.543862762	491927.1238368029	87.1017462179894	4290799.4699054295	491927.00549629884	86.94129333349989	[0.0036764194144522284, -0.003814728421732984, -8.063670326369662e-06, -0.003814728421732984, 0.005019691713380893, 2.5920044030017522e-05, -8.063670326369641e-06, 2.5920044030017536e-05, 0.0004739766455821006]	0
4290799.541125787	491927.1453243068	87.10203308630155	4290799.573323288	491927.12216849806	87.09150294584838	4290799.493667921	491927.01012821414	86.92778898636969	[0.0036944853859146986, -0.0038150922627240833, -1.0259089999991308e-05, -0.0038150922627240833, 0.005039172298806998, 3.718291021815005e-05, -1.0259089999991288e-05, 3.718291021815006e-05, 0.0004919577475707886]	0
4290799.5722719915	491927.14720643073	87.0889161284174	4290799.601188082	491927.12227384764	87.08383491217099	4290799.524814126	491927.0120103381	86.91467202848553	[0.0041551791771152116, -0.003815510616351112, -1.1185015442107686e-05, -0.003815510616351112, 0.005502619183984471, 5.2505527012490166e-05, -1.1185015442107666e-05, 5.250552701249018e-05, 0.0009526111783076025]	0
4290799.603418574	491927.14908230543	87.0754978395605	4290799.631837739	491927.1198128979	87.06861050044562	4290799.555960708	491927.0138862128	86.90125373962863	[0.0041663541367363, -0.003816013143436101, -1.2971994671454612e-05, -0.003816013143436101, 0.005517943700686075, 8.217610907130729e-05, -1.2971994671454592e-05, 8.217610907130732e-05, 0.0009637408224040588]	0
4290799.620965758	491927.137504304	87.06095998863884	4290799.661415324	491927.11749110563	87.04750265239623	4290799.573507893	491927.00230821135	86.88671588870697	[0.004212330266504438, -0.00381509353544542, -1.8138020312083682e-06, -0.00381509353544542, 0.005567271678528934, 9.908704735865586e-05, -1.8138020312083478e-06, 9.908704735865589e-05, 0.0010098881421478749]	0
4290799.645962601	491927.13519312267	87.04439254092567	4290799.6893054005	491927.11297151283	87.04004538620865	4290799.598504734	491926.99999703	86.8701484409938	[0.004524859508206427, -0.003814851523141335, 5.202325756543099e-07, -0.003814851523141335, 0.005885388657042736, 0.0001243310615496937, 5.202325756543302e-07, 0.00012433106154969377, 0.001322420373523423]	0
4290799.693768098	491927.12016274314	87.01498610291881	4290799.719301066	491927.1108682438	87.01732216988991	4290799.623500836	491926.9976778516	86.85066632238194	[7.979988222784383e-05, -9.41477342694859e-05, -9.391264439360158e-11, -9.414773426948429e-05, 0.00011130058336873527, 1.1153554249943189e-10, -9.391264440799649e-11, 1.1153554253156124e-10, 9.401832994877948e-08]	1
4290799.731004789	491927.116768581	86.99193633109844	4290799.749956539	491927.10792371246	86.99582085259797	4290799.660737526	491926.9942836894	86.82761655056157	[0.00019149941565451133, -9.414772550518324e-05, 2.2520081492677706e-10, -9.414772550518163e-05, 0.000223000255019316, 3.612466952095063e-09, 2.2520081491238215e-10, 3.6124669521271924e-09, 0.00011179355131100293]	0
4290799.756334891	491927.11026387743	86.96480737543612	4290799.779363867	491927.1049427317	86.97228615102232	4290799.686067629	491926.9877789859	86.80048759489925	[0.0003918448027463009, -9.41292766595553e-05, 7.274091125624173e-07, -9.412927665955367e-05, 0.00042341282039361954, 2.8353546144091655e-06, 7.274091125624029e-07, 2.8353546144091977e-06, 0.00031213420535728027]	0
4290799.781661816	491927.103746812	86.93317218004701	4290799.807685368	491927.10119725857	86.9519115490668	4290799.711394554	491926.9812619205	86.76885239951015	[0.00047246801520944495, -9.404085542540995e-05, 2.7616081458482024e-06, -9.404085542540831e-05, 0.0005043571357955061, 1.074075425404981e-05, 2.761608145848188e-06, 1.0740754254049843e-05, 0.00039273467966673164]	0
4290799.809548237	491927.1030461634	86.89666491553255	4290799.837060422	491927.0981681465	86.92783330110389	4290799.7392809745	491926.9805612719	86.73234513499568	[0.0004726005814977692, -9.394864508455049e-05, 3.0367771459880456e-06, -9.394864508454885e-05, 0.0005053900929472086, 2.169271894283283e-05, 3.036777145988031e-06, 2.169271894283286e-05, 0.0003928631833245682]	0
4290799.840597037	491927.1095289531	86.85499365187735	4290799.865983014	491927.0947730884	86.89029486365511	4290799.770329774	491926.98704406153	86.6906738713405	[0.0005614951759288094, -9.407406275047919e-05, 4.899277539124035e-07, -9.407406275047756e-05, 0.0005960333471229636, 3.389064919358406e-05, 4.899277539123891e-07, 3.3890649193584086e-05, 0.0004817806406417519]	0
4290799.860659996	491927.11188713857	86.80784289440041	4290799.89596489	491927.0926915195	86.83614222357386	4290799.790392733	491926.989402247	86.64352311386354	[0.0006811083178622997, -9.416694787764333e-05, -6.462003479175266e-07, -9.416694787764169e-05, 0.0007171999413979337, 4.355659436563932e-05, -6.46200347917541e-07, 4.355659436563935e-05, 0.0006013934140554831]	0
4290799.880724409	491927.11423291924	86.75485907210171	4290799.923711459	491927.0880494054	86.7981662463517	4290799.810457147	491926.9917480277	86.59053929156485	[0.0006865932897131179, -9.431039333725159e-05, -2.056937405287049e-06, -9.431039333724995e-05, 0.0007246685566419223, 5.562320021195999e-05, -2.0569374052870635e-06, 5.562320021196002e-05, 0.0006068720449379593]	0
4290799.914714181	491927.1118693626	86.69547733173295	4290799.953149576	491927.08296962216	86.75761469392	4290799.844446918	491926.9893844711	86.53115755119609	[0.000734083304593056, -9.42000854585976e-05, -6.225609608898791e-07, -9.420008545859596e-05, 0.000776647266466424, 7.625064244051006e-05, -6.225609608898935e-07, 7.625064244051009e-05, 0.0006543683929640217]	0
4290799.936427152	491927.10624056234	86.62889277149394	4290799.983581536	491927.07706342556	86.70201570393544	4290799.86615989	491926.9837556708	86.46457299095708	[0.0009442074476674758, -9.370442788490223e-05, 3.060748040142509e-06, -9.370442788490059e-05, 0.0009903774455729752, 9.045892477982467e-05, 3.0607480401424946e-06, 9.045892477982469e-05, 0.0008644788119702991]	0
4290799.963615388	491927.1053694977	86.62092404189833	4290800.011120815	491927.0718855397	86.63830274024737	4290799.88786605	491926.97810066136	86.38983614597093	[0.0006780293908479887, -0.0004510225678606969, -9.672448863378461e-06, -0.0004510225678606964, 0.0008239798222787379, 2.1237237913477866e-05, -9.672448863378481e-06, 2.1237237913477886e-05, 0.0002931218352134622]	1
4290799.992718184	491927.1009921732	86.53709087262696	4290800.041002687	491927.06569972774	86.56362464948234	4290799.916968846	491926.9737233369	86.30600297669956	[0.0006976682197241667, -0.00045117375939783945, -8.38935947892177e-06, -0.0004511737593978389, 0.0008451821057656764, 2.9767902922856567e-05, -8.38935947892179e-06, 2.9767902922856588e-05, 0.0003128397264854227]	0
4290800.027050796	491927.0962159427	86.44336532985338	4290800.070473151	491927.0591445	86.48076092506535	4290799.951301457	491926.96894710645	86.21227743392598	[0.0007178100908674691, -0.0004512683100495135, -6.895164845391187e-06, -0.000451268310049513, 0.0008678097520325249, 4.0508507747849976e-05, -6.895164845391207e-06, 4.050850774785e-05, 0.0003330546000395059]	0
4290800.061374473	491927.09137592895	86.33909926676525	4290800.100440358	491927.0519754511	86.39163347926254	4290799.985625136	491926.96410709264	86.10801137083784	[0.0008054921803182649, -0.0004512535863452059, -5.283175994368873e-06, -0.00045125358634520534, 0.0009587239633391539, 5.1940166559932046e-05, -5.2831759943688935e-06, 5.194016655993207e-05, 0.0004207956328276863]	0
4290800.087604689	491927.0889593518	86.22375394524899	4290800.128968612	491927.04598592484	86.28469205083371	4290800.011855351	491926.9616905155	85.99266604932158	[0.001106043976311769, -0.00045123997465533233, -4.266290886444363e-06, -0.0004512399746553318, 0.0012623131574629315, 6.297772669755401e-05, -4.2662908864443834e-06, 6.297772669755404e-05, 0.000721370505844577]	0
4290800.121078316	491927.0814019538	86.09686872731308	4290800.157927548	491927.0379954938	86.17653248170376	4290800.045328978	491926.9541331175	85.86578083138568	[0.0012111202830996518, -0.000450724347502891, 1.1853931190599892e-06, -0.00045072434750289045, 0.0013724372176776188, 8.712461432788912e-05, 1.185393119059969e-06, 8.712461432788915e-05, 0.0008264700962030314]	0
4290800.154533005	491927.07376115595	85.95800560287869	4290800.187830636	491927.02866581606	86.0520268535366	4290800.078783668	491926.94649231964	85.72691770695128	[0.0012112600677916946, -0.00044980772626122785, 7.500284095223296e-06, -0.00044980772626122736, 0.0013792650893395013, 0.00011477391431777268, 7.500284095223276e-06, 0.0001147739143177727, 0.0008265435153908478]	0
4290800.174274155	491927.0491813228	85.8067400421319	4290800.21512224	491927.0174177286	85.91992561468486	4290800.098524817	491926.9219124865	85.5756521462045	[0.0012325982342212857, -0.00044643747121299733, 2.781658579679148e-05, -0.0004464374712129969, 0.0014045888257910903, 0.00013109083357932757, 2.781658579679146e-05, 0.0001310908335793276, 0.0008470135990510258]	0
4290800.193412731	491927.0452820156	85.64290013912468	4290800.244124887	491927.0083501126	85.7621982653014	4290800.117663394	491926.91801317927	85.41181224319726	[0.0013303883530630355, -0.00044533072768696116, 3.111935203822511e-05, -0.00044533072768696073, 0.0015074771675992829, 0.0001473014679423906, 3.111935203822509e-05, 0.00014730146794239064, 0.0009445739085649125]	0
4290800.222477593	491927.0335447887	85.46677708692401	4290800.270430557	491926.9998569503	85.61071299661687	4290800.146728256	491926.9062759524	85.2356891909966	[0.0013406492982684893, -0.00044237510450166324, 4.220603028702596e-05, -0.0004423751045016628, 0.0015262380138964006, 0.0001747553781028258, 4.220603028702594e-05, 0.00017475537810282584, 0.0009539742171235789]	0
4290800.264899267	491927.0207131884	85.42753577131721	4290800.300486378	491926.9896365739	85.44063620067875	4290800.17575439	491926.8944432759	85.0477527356386	[0.0005246282049928688, -0.0006050649796845235, -8.807938952880832e-08, -0.0006050649796845233, 0.0007018525234621247, 1.0275678409480928e-07, -8.8079389528778e-08, 1.0275678409484242e-07, 1.7191365129665824e-06]	1
4290800.292479953	491927.0115093804	85.22822247890332	4290800.32862739	491926.97970462183	85.25080226118668	4290800.203335075	491926.8852394679	84.8484394432247	[0.0006664400885839853, -0.0006050660268225292, -7.225678721684912e-08, -0.000605066026822529, 0.0008436728586988608, 1.5017174732960975e-07, -7.225678721681881e-08, 1.501717473296429e-07, 0.00014353249580746193]	0
4290800.3112122975	491927.0003086735	85.01795379867652	4290800.358036931	491926.9690843196	85.0600234898311	4290800.222067419	491926.8740387609	84.63817076299792	[0.0008315298084661314, -0.0006050355829887907, 1.5354086400013347e-06, -0.0006050355829887905, 0.0010088021820427837, 2.838871943858814e-06, 1.535408640001365e-06, 2.838871943858847e-06, 0.0003086058273544421]	0
4290800.3299008	491926.98903496744	84.79711625372232	4290800.384554021	491926.95814861986	84.86133580886008	4290800.240755922	491926.8627650549	84.41733321804372	[0.0008410633664323522, -0.0006049098641368976, 5.0145400158805534e-06, -0.0006049098641368973, 0.0010184757900560614, 8.60625275225868e-06, 5.014540015880583e-06, 8.606252752258713e-06, 0.00031806554312502306]	0
4290800.355039146	491926.9827874577	84.56602369574745	4290800.414053095	491926.9476637538	84.641183623869	4290800.265894268	491926.8565175452	84.18624066006885	[0.0009012001315006731, -0.0006046800863985172, 7.001657591407828e-06, -0.0006046800863985168, 0.0010791711749361524, 1.6601894401643547e-05, 7.001657591407858e-06, 1.660189440164358e-05, 0.0003781272368818719]	0
4290800.374445784	491926.9742991744	84.3249388531763	4290800.443378072	491926.93603885925	84.40882917978414	4290800.285300906	491926.84802926186	83.94515581749769	[0.001097115322801237, -0.0006043409976445277, 1.0211308702897882e-05, -0.0006043409976445274, 0.0012757270409810295, 2.394007278453802e-05, 1.0211308702897911e-05, 2.3940072784538055e-05, 0.000573896319648033]	0
4290800.3938138075	491926.9657231492	84.07400747710508	4290800.471898494	491926.9238960953	84.17505242780523	4290800.304668929	491926.83945323667	83.69422444142648	[0.0011235298096808582, -0.0006038425895508706, 1.513305800919771e-05, -0.0006038425895508703, 0.0013030667979092583, 3.505531029372436e-05, 1.5133058009197739e-05, 3.5055310293724386e-05, 0.0006000934525997526]	0
4290800.4179482	491926.9437129121	83.8132505627235	4290800.500934208	491926.91063392744	83.92367888891314	4290800.328803322	491926.81744299957	83.43346752704488	[0.0012486375998299395, -0.0006023870148303427, 2.834125716703984e-05, -0.0006023870148303424, 0.0014292593211049588, 4.953820133980034e-05, 2.8341257167039866e-05, 4.953820133980037e-05, 0.0007242443627652065]	0
4290800.436506323	491926.9374380329	83.54267694731587	4290800.528128771	491926.8969235728	83.67268024457107	4290800.3473614445	491926.81116812036	83.16289391163725	[0.0012544017960682842, -0.0006014658698559753, 3.288580307058795e-05, -0.000601465869855975, 0.0014367274294756305, 6.297881655173208e-05, 3.2885803070587976e-05, 6.29788165517321e-05, 0.0007296243665954437]	0
4290800.464912653	491926.92663163104	83.26248913735769	4290800.556079414	491926.88593005814	83.40112319533053	4290800.375767775	491926.8003617185	82.88270610167909	[0.001258380801549031, -0.0005996271575130527, 4.077041718721529e-05, -0.0005996271575130524, 0.0014440772185940194, 8.370476739603288e-05, 4.077041718721532e-05, 8.37047673960329e-05, 0.0007328074133601567]	0
4290800.513678937	491926.9337785005	83.12745083296015	4290800.585936509	491926.87250762875	83.12786264367142	4290800.404122644	491926.78942100005	82.5932232343064	[0.0009937856388700054, -0.0008964656003661056, -2.4084996287484593e-06, -0.0008964656003661055, 0.0012419244811062741, 1.3821434428826356e-05, -2.408499628748472e-06, 1.3821434428826353e-05, 0.00021150890451463513]	1
4290800.527809625	491926.9130613597	82.82891965741288	4290800.613873534	491926.85894671286	82.83991158516146	4290800.418253331	491926.7687038593	82.29469205875913	[0.0012339801506072137, -0.0008961513748300078, 1.9733601103003545e-06, -0.0008961513748300077, 0.0014825608537360814, 1.6810200554277026e-05, 1.9733601103003417e-06, 1.6810200554277023e-05, 0.0004517124310984816]	0
4290800.554903432	491926.8986553456	82.52147044201514	4290800.6385731	491926.8435257123	82.54608003695934	4290800.445347139	491926.7542978452	81.9872428433614	[0.0012384401591601646, -0.0008956794314206135, 8.480735780203643e-06, -0.0008956794314206133, 0.00148811275564427, 2.9048810197982973e-05, 8.48073578020363e-06, 2.9048810197982967e-05, 0.00045602183779820633]	0
4290800.581916978	491926.8840993842	82.2051849272925	4290800.668750341	491926.8297270346	82.2408748207746	4290800.472360684	491926.7397418837	81.67095732863875	[0.0012392040081752641, -0.000894848191827343, 1.5118572062007787e-05, -0.0008948481918273429, 0.0014904352903104844, 4.1367576807325535e-05, 1.5118572062007773e-05, 4.136757680732552e-05, 0.0004564421761986021]	0
4290800.606797609	491926.86655054067	81.88025499171061	4290800.698035268	491926.81472799735	81.93659060149378	4290800.4972413145	491926.72219304024	81.34602739305687	[0.0012846674054002786, -0.0008935467844335917, 2.31286043749772e-05, -0.0008935467844335916, 0.001537568555224034, 5.2724146003219794e-05, 2.3128604374977188e-05, 5.272414600321978e-05, 0.0005012343797103371]	0
4290800.631374515	491926.8572916948	81.54692251127183	4290800.725667892	491926.7998124432	81.60251833197594	4290800.521818221	491926.71293419437	81.01269491261809	[0.0013060663918246032, -0.0008923761323640462, 2.7769456258038496e-05, -0.0008923761323640461, 0.00156139063490612, 6.50429364215374e-05, 2.7769456258038483e-05, 6.504293642153739e-05, 0.000522162108834495]	0
4290800.655896266	491926.8478877452	81.20546064882181	4290800.753426942	491926.7851940808	81.26938679205213	4290800.546339972	491926.7035302447	80.67123305016807	[0.0013463374428988877, -0.0008909631049000377, 3.267984241625051e-05, -0.0008909631049000376, 0.0016045971418206875, 7.784726578225252e-05, 3.2679842416250496e-05, 7.784726578225249e-05, 0.0005618646977502624]	0
4290800.6862684805	491926.82739975315	80.85616765096364	4290800.781524612	491926.7689390113	80.92861085228812	4290800.576712186	491926.6830422527	80.3219400523099	[0.001475225441373636, -0.0008880259824441536, 4.419132186344837e-05, -0.0008880259824441536, 0.0017371572962769036, 9.491234075756362e-05, 4.419132186344835e-05, 9.49123407575636e-05, 0.000689177760424219]	0
4290800.718827837	491926.8119392941	80.4992327895137	4290800.809335332	491926.7527787105	80.5907905787426	4290800.609271543	491926.6675817937	79.96500519085996	[0.0020103035046401753, -0.0008847728329801274, 5.484632640129413e-05, -0.0008847728329801274, 0.0022776153669771732, 0.00011735152531604518, 5.484632640129412e-05, 0.00011735152531604515, 0.0012227246561861236]	0
4290800.751288145	491926.7962719429	80.13481139603286	4290800.837384188	491926.73671461566	80.2306987324917	4290800.641731852	491926.6519144425	79.60058379737912	[0.002014111161495045, -0.0008805320792914514, 7.400318296986134e-05, -0.0008805320792914514, 0.002288311176954874, 0.00015704154457603522, 7.400318296986132e-05, 0.0001570415445760352, 0.001224513582530027]	0
4290800.79674514	491926.79009953677	79.86371740013753	4290800.8636293085	491926.71910993865	79.87639337304624	4290800.662983259	491926.6248916058	79.22882327335182	[0.0013807292534838047, -0.0014618912717586914, -2.129970289418147e-06, -0.0014618912717586916, 0.001741317394547848, 3.845248391913091e-06, -2.1299702894181404e-06, 3.845248391913074e-06, 8.773672133355378e-05]	1
4290800.823932225	491926.77205868775	79.48477524519306	4290800.890218216	491926.7006889576	79.5087619830666	4290800.690170344	491926.6068507568	78.84988111840735	[0.0017202049152832786, -0.0014618367749563183, -5.471253474199062e-07, -0.0014618367749563185, 0.0020811152851226136, 6.230554082175532e-06, -5.471253474198994e-07, 6.230554082175515e-06, 0.0004272606802111908]	0
4290800.847537981	491926.75589892094	79.09897973312272	4290800.917700919	491926.684554492	79.12662754276681	4290800.713776101	491926.59069099	78.464085606337	[0.0017239688640941994, -0.001461586021596148, 6.357307613684501e-06, -0.0014615860215961482, 0.002085317579858498, 1.631636590016118e-05, 6.357307613684508e-06, 1.6316365900161164e-05, 0.00043093073783154065]	0
4290800.871030217	491926.73957456194	78.70676166693463	4290800.944222175	491926.6677372637	78.73778459494125	4290800.737268337	491926.574366631	78.07186754014892	[0.0017360591404740919, -0.0014610050599341653, 1.3391975674583946e-05, -0.0014610050599341657, 0.0020980899019400184, 2.6439892321995234e-05, 1.3391975674583952e-05, 2.6439892321995217e-05, 0.0004426986198213908]	0
4290800.896554262	491926.7162339064	78.30853520209915	4290800.971057696	491926.64997902093	78.35445953059057	4290800.762792381	491926.55102597544	77.67364107531344	[0.0019186956414902047, -0.0014597823813365626, 2.3724851677297722e-05, -0.001459782381336563, 0.0022814981857761187, 3.773935174125662e-05, 2.372485167729773e-05, 3.77393517412566e-05, 0.0006244687897547552]	0
4290800.9264313085	491926.7025385172	77.9046149250392	4290800.9978276985	491926.63141877827	77.95681182946674	4290800.7926694285	491926.53733058623	77.26972079825349	[0.0019271832176626978, -0.001458301178964122, 3.227719477996789e-05, -0.0014583011789641223, 0.0022920312974237435, 5.639663507834601e-05, 3.2277194779967894e-05, 5.639663507834599e-05, 0.0006321893961064791]	0
4290800.956210643	491926.68863193964	77.49521520236036	4290801.025024519	491926.6140433183	77.55205668337457	4290800.822448762	491926.5234240087	76.86032107557465	[0.0020439585596103505, -0.0014562938937109134, 4.10687856376989e-05, -0.0014562938937109139, 0.0024117061873131724, 7.52228141014735e-05, 4.1068785637698906e-05, 7.522281410147347e-05, 0.0007479447464901121]	0
4290800.977597754	491926.6762288458	77.08053252382318	4290801.051291481	491926.59539486084	77.14724934421976	4290800.843835874	491926.5110209148	76.44563839703747	[0.002054499016657735, -0.001454284150784548, 5.0345614543087046e-05, -0.0014542841507845484, 0.0024246725368190425, 9.121919223050068e-05, 5.034561454308705e-05, 9.121919223050065e-05, 0.0007573513821503613]	0
4290801.003431972	491926.65230632963	76.66062561156538	4290801.0764217945	491926.5769901626	76.74047368087774	4290800.869670092	491926.4870983987	76.02573148477967	[0.002104285704116884, -0.0014503332607257527, 6.846336522189786e-05, -0.001450333260725753, 0.0024768356288714997, 0.00011078477245660334, 6.846336522189788e-05, 0.00011078477245660331, 0.000804295859871048]	0
4290801.0290872585	491926.628192022	76.23539890292007	4290801.102715607	491926.55641968915	76.32153957187772	4290800.8953253785	491926.462984091	75.60050477613436	[0.0022058713037846392, -0.0014454077301247416, 8.785840305075313e-05, -0.0014454077301247418, 0.002580865449995925, 0.00013141921326651921, 8.785840305075314e-05, 0.0001314192132665192, 0.0009021118683219498]	0
4290801.063594833	491926.61175206513	75.86819728144621	4290801.127276627	491926.53604952304	75.89585455228912	4290800.915106343	491926.43985449045	75.16971462594529	[0.0016010675235161066, -0.0017594029117979787, -4.3878175627439826e-07, -0.0017594029117979785, 0.001983996307861228, 6.562049406939608e-07, -4.3878175627438174e-07, 6.562049406939397e-07, 2.2689749776595915e-05]	1
4290801.086945043	491926.5975120246	75.43163698712547	4290801.153052033	491926.516061843	75.45807022311439	4290800.938456553	491926.4256144499	74.73315433162455	[0.0017565085721302155, -0.0017593962685372039, -1.1567879898182079e-07, -0.0017593962685372034, 0.0021394882682461195, 1.1860153535414767e-06, -1.1567879898180427e-07, 1.1860153535414555e-06, 0.00017813869393150475]	0
4290801.110183194	491926.5830898418	74.98924688749986	4290801.178913873	491926.49689386674	75.0361959951299	4290800.961694704	491926.41119226714	74.29076423199895	[0.0018740888724820292, -0.0017593221494992517, 2.4534700030774413e-06, -0.0017593221494992513, 0.002257186171131685, 5.3256293201761565e-06, 2.453470003077458e-06, 5.3256293201761345e-06, 0.0002956852782312979]	0
4290801.134975796	491926.5591496216	74.54105406625716	4290801.204585573	491926.47520554013	74.59032746059142	4290800.986487306	491926.3872520469	73.84257141075625	[0.0020609081448581257, -0.00175895832372193, 9.53224068206879e-06, -0.0017589583237219296, 0.0024441643251325524, 1.2656436403937666e-05, 9.532240682068804e-06, 1.2656436403937644e-05, 0.00048221761005400434]	0
4290801.158788581	491926.5429068045	74.08703047356872	4290801.229710634	491926.45392253005	74.14311640308127	4290801.0103000915	491926.3710092298	73.3885478180678	[0.0020780083770755436, -0.001758339242961402, 1.736481312344668e-05, -0.0017583392429614015, 0.00246170388435403, 2.4139381159594413e-05, 1.7364813123446693e-05, 2.4139381159594393e-05, 0.0004988809583459934]	0
4290801.176246396	491926.5158221936	73.62714662850593	4290801.254357376	491926.43367345206	73.69157408802086	4290801.027757905	491926.3439246189	72.928663973005	[0.0023239356019699193, -0.0017571463955987805, 3.087680976620427e-05, -0.0017571463955987803, 0.002707319391925826, 3.2848752376197064e-05, 3.0876809766204286e-05, 3.2848752376197044e-05, 0.0007435015776551665]	0
4290801.193486074	491926.4885982162	73.16137744703633	4290801.277915021	491926.4100785586	73.23157360671078	4290801.044997584	491926.31670064153	72.4628947915354	[0.002337535937926303, -0.0017553708661288267, 5.111787988473393e-05, -0.0017553708661288264, 0.002720041083616015, 4.566648001686748e-05, 5.1117879884733946e-05, 4.566648001686746e-05, 0.0007548696920367069]	0
4290801.214581385	491926.46158005233	72.68964635042832	4290801.302560492	491926.3877548847	72.7748141357566	4290801.066092894	491926.28968247765	71.9911636949274	[0.0023638914340198902, -0.0017526284511649552, 7.151307295018076e-05, -0.0017526284511649552, 0.0027453459399172137, 6.159069101314667e-05, 7.151307295018077e-05, 6.159069101314666e-05, 0.0007779119249469231]	0
4290801.23260531	491926.44091741537	72.21196655920929	4290801.327103452	491926.36470610974	72.30928385671677	4290801.08411682	491926.2690198407	71.51348390370836	[0.0025127204217062693, -0.0017497771674214102, 8.758678463088502e-05, -0.00174977716742141, 0.0028933604309562292, 7.561171737146977e-05, 8.758678463088504e-05, 7.561171737146975e-05, 0.0009234534900380337]	0
4290801.250459002	491926.42010751134	71.72846607016174	4290801.349586848	491926.3422609886	71.8266583159642	4290801.101970512	491926.24820993666	71.02998341466083	[0.0025168778943866587, -0.001746296853282688, 0.00010680376314175168, -0.0017462968532826878, 0.0028964669065174808, 9.209877211688406e-05, 0.00010680376314175171, 9.209877211688404e-05, 0.0009235657140734606]	0
4290801.315897824	491926.39370532567	71.30561283675155	4290801.374888914	491926.3185076441	71.34206024364524	4290801.128271306	491926.22231663804	70.5408990404153	[0.0014359118453225387, -0.001572737786984935, 1.494056679799317e-08, -0.0015727377869849354, 0.0017335428056290169, -1.1069410152177922e-08, 1.4940566797991158e-08, -1.1069410152206722e-08, 4.958312626216882e-06]	1
4290801.3363610525	491926.3698396871	70.8111893662389	4290801.398758423	491926.2948112956	70.85133174403917	4290801.148734534	491926.19845099945	70.04647556990265	[0.001536779111685552, -0.0015727353239500077, 1.3327386395670954e-07, -0.0015727353239500081, 0.001834408157990446, 9.039367179189094e-08, 1.3327386395670753e-07, 9.039367179186214e-08, 0.00010582204175719153]	0
4290801.356621202	491926.3458014104	70.31165112057505	4290801.421747483	491926.270956837	70.37100748147823	4290801.168994684	491926.17441272276	69.5469373242388	[0.0017162024989402457, -0.0015726789135399604, 2.6770533856025254e-06, -0.0015726789135399608, 0.002013811089760467, 2.234364063730746e-06, 2.6770533856025233e-06, 2.234364063730717e-06, 0.00028517787358781814]	0
4290801.373014499	491926.3245868566	69.80718331166527	4290801.444347334	491926.2471141384	69.86081729783358	4290801.18538798	491926.15319816896	69.04246951532902	[0.0017173001837962481, -0.0015724884486134829, 8.726974722234105e-06, -0.0015724884486134833, 0.0020148167391933255, 6.909369687271372e-06, 8.726974722234103e-06, 6.909369687271343e-06, 0.00028603362707619673]	0
4290801.387602952	491926.2980388016	69.29792665876363	4290801.466249571	491926.22308993933	69.36369619782755	4290801.199976433	491926.12665011396	68.53321286242738	[0.0017210980848840162, -0.0015720669258165584, 1.6320611192825645e-05, -0.001572066925816559, 0.0020182121441466106, 1.1082157829142359e-05, 1.6320611192825642e-05, 1.108215782914233e-05, 0.0002891665634748507]	0
4290801.409264904	491926.2778751096	68.78396091200577	4290801.48834536	491926.19737830514	68.85405726384829	4290801.221638386	491926.10648642195	68.01924711566951	[0.0017605763469937111, -0.001571363628699788, 2.2151276710357232e-05, -0.0015713636286997887, 0.0020575304818772505, 1.7346070138050044e-05, 2.215127671035723e-05, 1.7346070138050017e-05, 0.00032786909028688246]	0
4290801.430737048	491926.25750941085	68.2653263623594	4290801.511735776	491926.1728013672	68.35098421885196	4290801.24311053	491926.0861207232	67.50061256602315	[0.0017620301001207424, -0.0015703913528735288, 2.8828559829115244e-05, -0.0015703913528735292, 0.0020588420746596283, 2.4386122452735882e-05, 2.882855982911524e-05, 2.4386122452735855e-05, 0.0003282846034211646]	0
4290801.4444011655	491926.2298874827	67.74209629791521	4290801.534068435	491926.147173932	67.82504742955206	4290801.256774647	491926.0584987951	66.97738250157896	[0.0018055757985805576, -0.0015691999401097746, 3.7896413552757216e-05, -0.001569199940109775, 0.002101272423773103, 2.8871841797523786e-05, 3.7896413552757216e-05, 2.887184179752376e-05, 0.00036998722946139244]	0
4290801.462610183	491926.2058881111	67.21427420050951	4290801.553867958	491926.1211310578	67.3082577922345	4290801.274983665	491926.03449942346	66.44956040417325	[0.0018226684656975584, -0.0015676552913210131, 4.6775874563731166e-05, -0.0015676552913210136, 0.002117507140986089, 3.5608945811671734e-05, 4.6775874563731166e-05, 3.560894581167171e-05, 0.00038504781487077623]	0
4290801.480594534	491926.1817199233	66.68179605923017	4290801.576129185	491926.09528304654	66.77518997993407	4290801.292968015	491926.01033123565	65.91708226289391	[0.0019773014005201755, -0.0015657860931999703, 5.608178246623251e-05, -0.0015657860931999707, 0.0022710595388169114, 4.253378066465348e-05, 5.608178246623251e-05, 4.253378066465345e-05, 0.0005371948665214314]	0
4290801.57997655	491926.104904652	66.20487727658855	4290801.597725396	491926.0687335173	66.24547165652743	4290801.322778593	491925.97919332347	65.37993409087629	[6.365231677066555e-05, -6.882925388724555e-05, 3.371129151824332e-11, -6.882925388724584e-05, 7.458246836828793e-05, -3.430558392570056e-11, 3.371129151797366e-11, -3.430558393803879e-11, 7.143443059643055e-08]	1
4290801.597515684	491926.0844461229	65.66307114438676	4290801.620465837	491926.0409671539	65.72158854626906	4290801.340317725	491925.95873479446	64.83812795867452	[7.417060249842295e-05, -6.882922836537101e-05, 1.4951546644024319e-09, -6.882922836537129e-05, 8.510074358906037e-05, 1.2185923860500586e-09, 1.4951546644021622e-09, 1.2185923860377204e-09, 1.0589688880005292e-05]	0
