4290794.4969304	491922.27703219134	-91.334430912004	4290794.511949588	491922.2509499394	268.6871988178057	4290794.474110722	491923.3169207861	-91.30903833329575	[0.005964989734751893, -0.00497378571889279, 3.99704552782593e-05, -0.004973785718892792, 0.007464132056370251, -0.00020890795537006405, 3.997045527825932e-05, -0.00020890795537006402, 0.0016746216884515172]	0
4290794.486574263	491922.29178476613	-91.22043662009797	4290794.481735376	491922.2471264398	268.8036307872691	4290794.438877441	491923.31578265823	-91.19820435458125	[0.004640590535280556, -0.005349715382694885, 4.106006572750649e-06, -0.005349715382694885, 0.0062868682440079884, -4.983270181527043e-06, 4.106006572750669e-06, -4.983270181526987e-06, 5.1003656028977e-05]	1
4290794.451343111	491922.2905825461	-91.11315568830675	4290794.452095703	491922.24679953855	268.90964548847415	4290794.403646288	491923.3145804382	-91.09092342279003	[0.0047521797217391, -0.005349868193315867, 4.167324189334612e-06, -0.005349868193315867, 0.0063988619242826665, -6.780187762115923e-06, 4.1673241893346325e-06, -6.7801877621158675e-06, 0.00016258289612361266]	0
4290794.420098382	491922.29214089457	-91.01019687531037	4290794.423444382	491922.2462053243	269.02313854732193	4290794.37240156	491923.3161387867	-90.98796460979365	[0.004798099804931392, -0.005349979918143155, 3.91396337603944e-06, -0.005349979918143156, 0.006445377009985281, -1.1860046198413867e-05, 3.91396337603946e-06, -1.186004619841381e-05, 0.00020851557277830996]	0
4290794.392632854	491922.29520944686	-90.91222170564934	4290794.393104734	491922.2452852739	269.13250078231954	4290794.344936032	491923.31920733897	-90.88998944013262	[0.004900241997464669, -0.005350033450471883, 3.274122437995128e-06, -0.0053500334504718835, 0.006548350039200846, -1.7587036445948923e-05, 3.274122437995148e-06, -1.7587036445948865e-05, 0.0003106798223287619]	0
4290794.364190325	491922.2931551722	-90.81469149247064	4290794.364926798	491922.2451669237	269.2292754872814	4290794.316493504	491923.3171530643	-90.79245922695392	[0.005163597042825371, -0.005350180856036412, 3.912344126098122e-06, -0.005350180856036414, 0.006812942094143909, -2.642355629055161e-05, 3.912344126098142e-06, -2.6423556290551554e-05, 0.0005740201047132668]	0
4290794.3357536495	491922.29102139804	-90.54479236495904	4290794.335824577	491922.24382512923	269.31938280127173	4290794.288056828	491923.31501929014	-90.52256009944232	[0.005168226827232013, -0.005350383322071358, 5.137173409568331e-06, -0.005350383322071359, 0.006819519543312066, -4.274677966198155e-05, 5.137173409568352e-06, -4.2746779661981495e-05, 0.0005786305794929672]	0
4290794.2996117305	491922.28412922256	-90.06458941278558	4290794.306391023	491922.24331259873	269.51426206162614	4290794.251914908	491923.30812711467	-90.04235714726886	[0.005180667218251204, -0.0053510077425115935, 9.125196899100014e-06, -0.005351007742511594, 0.006835707366390185, -6.365959961502156e-05, 9.125196899100035e-06, -6.36595996150215e-05, 0.0005909726717532907]	0
4290794.267601635	491922.2845986213	-89.42168865749552	4290794.275268957	491922.241357884	269.9280418638601	4290794.219904814	491923.3085965134	-89.3994563919788	[0.005547101275482144, -0.005351261079530682, 8.847795054939067e-06, -0.005351261079530683, 0.007206830897610155, -8.257669074531063e-05, 8.847795054939087e-06, -8.257669074531058e-05, 0.0009574151654845138]	0
4290794.235588153	491922.2846572353	-88.60028133181115	4290794.246635008	491922.24292154517	270.5206782689093	4290794.1878913315	491923.30865512736	-88.57804906629443	[0.005555195858694778, -0.005351537691585707, 8.791677158424993e-06, -0.005351537691585709, 0.007221194869048002, -0.00011322688430536116, 8.791677158425014e-06, -0.0001132268843053611, 0.0009655107826165103]	0
4290794.203597964	491922.2903990915	-87.61318913757991	4290794.218656444	491922.2441818438	271.2639493105344	4290794.155901142	491923.3143969836	-87.5909568720632	[0.005681958207341796, -0.005350991458531851, 3.2478530787319467e-06, -0.005350991458531852, 0.007356258722753437, -0.0001441137569342702, 3.247853078731967e-06, -0.00014411375693427014, 0.001092342260514945]	0
4290794.185534378	491922.2970760928	-87.86913143062237	4290794.193927241	491922.2475269697	272.20244403973703	4290794.130562345	491923.3183395387	-86.48739124741444	[0.004702603302311153, -0.005465107390587969, 3.0505233014232374e-06, -0.005465107390587969, 0.006467466111879276, -3.859887552953961e-06, 3.0505233014232424e-06, -3.8598875529539444e-06, 4.908274277099131e-05]	1
4290794.160122003	491922.3005126127	-86.7048677178679	4290794.17385988	491922.25071306364	273.27152438934206	4290794.10514997	491923.3217760586	-85.32312753465996	[0.004745687264987416, -0.005465167360644009, 2.8818494790402808e-06, -0.00546516736064401, 0.006510798336166873, -5.107196563459139e-06, 2.881849479040286e-06, -5.107196563459122e-06, 9.218709216438087e-05]	0
4290794.135852541	491922.3063049625	-85.52729433598424	4290794.152607613	491922.25443089363	274.4133335451373	4290794.080880507	491923.3275684084	-84.1455541527763	[0.004753966439430815, -0.005465194759509193, 2.3478695949023184e-06, -0.005465194759509193, 0.006519409999635055, -7.3445277808642185e-06, 2.3478695949023235e-06, -7.344527780864202e-06, 0.00010049655896997173]	0
4290794.110550179	491922.3075852852	-84.36214594906578	4290794.138446018	491922.2594555344	275.5888457306044	4290794.055578145	491923.3288487311	-82.98040576585784	[0.004862171270697024, -0.005465241507184006, 2.219201566331307e-06, -0.005465241507184006, 0.006628056684875159, -9.887328062977126e-06, 2.219201566331312e-06, -9.887328062977109e-06, 0.00020870723756119064]	0
4290794.0852269605	491922.3083490436	-83.21709282612326	4290794.126123044	491922.26390212507	276.7541540017058	4290794.0302549265	491923.3296124895	-81.83535264291531	[0.005300942782635608, -0.005465286116411795, 2.0597996653507315e-06, -0.005465286116411795, 0.0070674660596101125, -1.5172467085725718e-05, 2.0597996653507366e-06, -1.5172467085725701e-05, 0.0006474820176228096]	0
4290794.059529761	491922.3068164568	-82.0906756313731	4290794.115943396	491922.26902431436	277.90550534388336	4290794.004557727	491923.3280799027	-80.70893544816516	[0.005861419695869786, -0.0054653878005243356, 3.0521220470330538e-06, -0.0054653878005243356, 0.007629142480427196, -3.1810941855431634e-05, 3.052122047033059e-06, -3.1810941855431614e-05, 0.0012079510963933415]	0
4290794.053314623	491922.31021697394	-80.9780031453397	4290794.101828726	491922.27338731574	279.0467274585433	4290793.9983425895	491923.33148041985	-79.59626296213176	[0.005896009872714539, -0.0054652730665682115, -1.0555363438219655e-06, -0.005465273066568211, 0.007664181526108905, -3.9318524049740857e-05, -1.0555363438219605e-06, -3.9318524049740836e-05, 0.0012425480626619722]	0
4290794.024691591	491922.3004645137	-79.87373509874584	4290794.099068226	491922.2800981291	280.165128420837	4290793.969719557	491923.3217279596	-78.49199491553789	[0.006250755428068286, -0.005465973157318035, 1.1062364193396032e-05, -0.005465973157318035, 0.008022098313317686, -7.488401749204795e-05, 1.1062364193396036e-05, -7.488401749204793e-05, 0.0015971960268253108]	0
4290793.996262921	491922.29015921394	-78.77319825794874	4290794.090134508	491922.28427280043	281.26180337722315	4290793.941290888	491923.3114226598	-77.3914580747408	[0.006251182541194137, -0.005467527271940414, 2.7521948103116784e-05, -0.005467527271940414, 0.008027676346204328, -0.00012029017573361858, 2.7521948103116788e-05, -0.00012029017573361855, 0.0015972255170450336]	0
4290793.983203877	491922.29545307526	-77.67351133157872	4290794.08499659	491922.2908868155	282.3735339080597	4290793.928231844	491923.31671652116	-76.29177114837078	[0.006745650730212448, -0.005467139462137904, 1.9066457632495277e-05, -0.005467139462137904, 0.008525805305881125, -0.0001411484143200612, 1.906645763249528e-05, -0.00014114841432006118, 0.002091940338624956]	0
4290794.042685764	491922.351153157	-76.66231319945668	4290794.081942243	491922.2987362734	283.469211443035	4290793.909979225	491923.3159524609	-75.190513146282	[0.005147662613245389, -0.006016283717566912, 2.057806232510831e-06, -0.006016283717566911, 0.007156813326634066, -2.5146141346767847e-06, 2.057806232510814e-06, -2.5146141346767813e-06, 5.2616011869033296e-05]	1
4290794.024451008	491922.350041624	-75.55751291718735	4290794.073534208	491922.30315410974	284.57714815519336	4290793.891744468	491923.31484092784	-74.08571286401266	[0.005227886932997195, -0.006016325102689141, 2.1162906687268817e-06, -0.00601632510268914, 0.007237142208651432, -3.4740543110359513e-06, 2.116290668726865e-06, -3.474054311035948e-06, 0.00013283569197417513]	0
4290794.021184905	491922.3487522175	-74.44767039456381	4290794.070312996	491922.3098123017	285.67383071479213	4290793.888478366	491923.31355152134	-72.97587034138913	[0.005308810729969009, -0.006016337053595018, 2.287569875522704e-06, -0.0060163370535950165, 0.00731808443750629, -3.907909292122417e-06, 2.287569875522687e-06, -3.907909292122414e-06, 0.00021375381057950693]	0
4290794.008142214	491922.3534104381	-73.33184538249397	4290794.070148696	491922.31621646736	286.7818762151782	4290793.8754356755	491923.31820974196	-71.86004532931928	[0.005529453753007715, -0.006016335698988849, 1.291857465672866e-06, -0.006016335698988847, 0.007538882435654601, -6.6958341552478e-06, 1.2918574656728491e-06, -6.695834155247797e-06, 0.00043441350738049214]	0
4290793.995009799	491922.35780935467	-72.20960852545778	4290794.066975913	491922.3235627584	287.8979783500946	4290793.86230326	491923.3226086586	-70.7378084722831	[0.005561419234999237, -0.006016298114408411, -6.190913214984983e-07, -0.0060162981144084105, 0.007571101661139821, -1.2400732819462305e-05, -6.190913214985152e-07, -1.2400732819462302e-05, 0.0004663819488141713]	0
4290793.987635651	491922.36617481936	-71.08108749939615	4290794.062610219	491922.33011712163	289.014274506037	4290793.854929112	491923.33097412327	-69.60928744622147	[0.0055708841248001805, -0.006016161040992702, -4.520593050462884e-06, -0.006016161040992701, 0.007580731805721899, -1.5839902423936605e-05, -4.520593050462901e-06, -1.58399024239366e-05, 0.00047580384276693763]	0
4290793.981536068	491922.363623665	-69.94754866932512	4290794.060487197	491922.3364569492	290.1451476849636	4290793.848829529	491923.32842296886	-68.47574861615043	[0.005766015577555244, -0.0060161812812720055, -3.3067439825204697e-06, -0.006016181281272005, 0.007776094163040439, -1.8742107182814562e-05, -3.3067439825204866e-06, -1.874210718281456e-05, 0.0006709552642673281]	0
4290793.971306217	491922.3639196748	-68.80985756057518	4290794.058983261	491922.340757547	291.27341475142623	4290793.838599678	491923.32871897874	-67.3380575074005	[0.005801272187380418, -0.006016139874180786, -3.5053533636041105e-06, -0.006016139874180785, 0.007811802429712397, -2.5605879541285777e-05, -3.5053533636041275e-06, -2.5605879541285774e-05, 0.000706209857644447]	0
4290793.961072519	491922.36401403166	-67.66798491971339	4290794.056703826	491922.3464164159	292.4150096067828	4290793.828365981	491923.32881333557	-66.1961848665387	[0.00590588403466765, -0.006016100903435352, -3.5719890691146873e-06, -0.006016100903435351, 0.007917011655215493, -3.28330177652519e-05, -3.5719890691147043e-06, -3.283301776525189e-05, 0.0008108210371362619]	0
4290793.953896882	491922.3627412028	-66.52171365342744	4290794.055093298	491922.35190691036	293.55660031784055	4290793.821190342	491923.3275405067	-65.04991360025276	[0.005906560136877604, -0.006016124468466315, -2.539952680036156e-06, -0.006016124468466314, 0.007918208481564224, -3.8651175862388576e-05, -2.539952680036173e-06, -3.865117586238857e-05, 0.0008115049188018591]	0
4290794.012565559	491922.40223419503	-65.4524244460477	4290794.051692445	491922.35517975525	294.696726955617	4290793.819604214	491923.324396748	-63.8991618774358	[0.005025066561375635, -0.005886250846864851, 1.0744358236479263e-06, -0.005886250846864852, 0.007016718136367226, -1.4283842443470715e-06, 1.074435823647927e-06, -1.428384244347066e-06, 5.095680568101874e-05]	1
4290794.011043002	491922.3990591611	-64.29743457979855	4290794.051619988	491922.35954537377	295.8442325090946	4290793.818081657	491923.321221714	-62.74417201118665	[0.005042485994152962, -0.0058862572642572105, 1.2362254119034475e-06, -0.005886257264257211, 0.00703413470043713, -1.50596889499185e-06, 1.2362254119034482e-06, -1.5059688949918445e-06, 6.836890203046565e-05]	0
4290793.996234973	491922.3941676911	-63.139186854308456	4290794.050319056	491922.3642603871	297.002567010801	4290793.8032736285	491923.3163302441	-61.58592428569656	[0.005066495237432007, -0.005886287888886342, 1.5706498403925136e-06, -0.005886287888886343, 0.007058189806606939, -2.5183775432163575e-06, 1.5706498403925144e-06, -2.5183775432163524e-06, 9.236441556361481e-05]	0
4290793.987656828	491922.38621928636	-61.97824884804725	4290794.047658247	491922.3683373546	298.16690646599443	4290793.794695484	491923.3083818393	-60.42498627943536	[0.005144021630306889, -0.005886327676874584, 2.304799602345481e-06, -0.005886327676874584, 0.007135735398449384, -3.3106928511327876e-06, 2.304799602345482e-06, -3.3106928511327825e-06, 0.00016986000479763004]	0
4290793.9792416785	491922.37809851335	-60.814580184690676	4290794.044126158	491922.36900287133	299.31386477320183	4290793.786280334	491923.30026106635	-59.26131761607878	[0.005144070608156713, -0.005886385565305736, 3.684194137310957e-06, -0.005886385565305737, 0.0071358034895879635, -4.740090263749945e-06, 3.6841941373109577e-06, -4.74009026374994e-06, 0.00016986034738900038]	0
4290793.9681591205	491922.3824415194	-59.648497385115085	4290794.043304859	491922.3733996765	300.48488331225514	4290793.775197776	491923.3046040724	-58.09523481650319	[0.005158130264133468, -0.005886397633707506, 2.9464896227316594e-06, -0.005886397633707507, 0.007150017870089155, -6.6225774313464525e-06, 2.94648962273166e-06, -6.622577431346447e-06, 0.00018394880046537144]	0
4290793.957288204	491922.3866867202	-58.480200471120185	4290794.0421109265	491922.3796668276	301.64208980928254	4290793.764326859	491923.3088492732	-56.926937902508286	[0.0051598300439562855, -0.005886393061485644, 2.1655900292947656e-06, -0.005886393061485645, 0.007151905077180085, -8.62226954207031e-06, 2.1655900292947664e-06, -8.622269542070306e-06, 0.00018567028209277772]	0
4290793.946332715	491922.39070864103	-57.310443570916924	4290794.041208293	491922.3841437492	302.81155087831087	4290793.753371372	491923.31287119404	-55.75718100230502	[0.005358045464694816, -0.005886373927472036, 1.4188388534683555e-06, -0.005886373927472038, 0.0073503461211986195, -1.065637807222726e-05, 1.4188388534683564e-06, -1.0656378072227255e-05, 0.0003839001191205106]	0
4290793.943523235	491922.38203911076	-56.140829648354966	4290794.041064558	491922.3867160464	303.972913991463	4290793.75056189	491923.30420166376	-54.58756707974306	[0.005465288839502185, -0.005886479650075048, 4.747072556189065e-06, -0.00588647965007505, 0.007457598948430946, -1.1734938212308518e-05, 4.747072556189066e-06, -1.1734938212308512e-05, 0.0004910900383722826]	0
4290793.938003814	491922.3801832047	-54.97143303980344	4290794.03834031	491922.3879457866	305.14789481382076	4290793.74504247	491923.3023457577	-53.41817047119153	[0.005470584615795314, -0.005886532660599407, 5.658489532736634e-06, -0.00588653266059941, 0.0074630199136551546, -1.4445470492625469e-05, 5.658489532736635e-06, -1.4445470492625464e-05, 0.0004963665029197072]	0
4290793.971295148	491922.41949387715	-53.83941839300543	4290794.037450895	491922.3919264619	306.32284214378524	4290793.725790058	491923.29962247197	-52.2483278005839	[0.005267437120095886, -0.0059881333160021095, 4.275399239768672e-06, -0.0059881333160021095, 0.007305542993806464, -7.12533646804178e-06, 4.275399239768662e-06, -7.125336468041765e-06, 0.00021210994167848344]	1
4290793.952102327	491922.4163782295	-52.66849133199157	4290794.034333508	491922.3953512713	307.4889760786854	4290793.706597238	491923.29650682426	-51.077400739570045	[0.005386542494740311, -0.0059882502567769275, 4.936259089419606e-06, -0.0059882502567769275, 0.007424971312528615, -1.1196324593959817e-05, 4.936259089419596e-06, -1.1196324593959803e-05, 0.0003311866160409199]	0
4290793.944556374	491922.41470883053	-51.49679706879475	4290794.0336063085	491922.3985868252	308.6671467203731	4290793.699051285	491923.2948374253	-49.905706476373226	[0.005397229831220267, -0.005988310368713461, 5.4891416862332385e-06, -0.00598831036871346, 0.007435829076958219, -1.369544314688649e-05, 5.489141686233228e-06, -1.3695443146886476e-05, 0.00034185654836752416]	0
4290793.9389967695	491922.4013579485	-50.324574706975596	4290794.030493583	491922.40011794434	309.83035892087923	4290793.69349168	491923.28148654324	-48.733484114554074	[0.005424767326348373, -0.005988549106940749, 1.0053228142306852e-05, -0.005988549106940748, 0.007463321916774983, -1.5596030649426334e-05, 1.0053228142306841e-05, -1.559603064942632e-05, 0.0003691865391492356]	0
4290793.933713405	491922.38789535844	-49.15147181237569	4290794.030780298	491922.40052144893	311.0077556117076	4290793.6882083155	491923.26802395325	-47.56038121995417	[0.0054312534230631015, -0.005988838444181611, 1.5023435154650481e-05, -0.0059888384441816106, 0.007469645521111345, -1.7546577471834204e-05, 1.502343515465047e-05, -1.754657747183419e-05, 0.00037533503902727525]	0
4290793.926572207	491922.3778626249	-47.97833641828281	4290794.03016659	491922.4034153258	312.18086263222244	4290793.681067118	491923.25799121964	-46.387245825861285	[0.00543160036010877, -0.0059891486607929175, 1.878907160736649e-05, -0.005989148660792916, 0.007469922974290503, -2.0226919173396457e-05, 1.878907160736648e-05, -2.0226919173396443e-05, 0.0003753427442006662]	0
4290793.91200768	491922.3761190981	-46.805479173651385	4290794.029650194	491922.40596895077	313.34965386778015	4290793.66650259	491923.2562476929	-45.214388581229855	[0.005436575184507943, -0.005989467112235932, 1.9443491720191857e-05, -0.00598946711223593, 0.007475499949983213, -2.569360886667867e-05, 1.9443491720191847e-05, -2.5693608866678656e-05, 0.0003802509091031706]	0
4290793.897481984	491922.374077159	-45.632749079355925	4290794.028395155	491922.40936575644	314.53178538546035	4290793.6519768955	491923.25420575374	-44.041658486934395	[0.005511534841328794, -0.0059898132857268, 2.02199409419453e-05, -0.005989813285726797, 0.007551205282920009, -3.121701777878728e-05, 2.0219940941945288e-05, -3.121701777878727e-05, 0.00045512957560766665]	0
4290793.885675169	491922.3679664717	-44.4599788471378	4290794.024488023	491922.4094177234	315.6977837835971	4290793.64017008	491923.2480950665	-42.86888825471627	[0.0055333000673494824, -0.005990275612853757, 2.300109543063248e-05, -0.0059902756128537545, 0.007573506991328338, -3.659064880161078e-05, 2.300109543063247e-05, -3.6590648801610764e-05, 0.00047663069139303725]	0
4290793.8840150405	491922.357391971	-43.28687733273803	4290794.024019185	491922.4114007049	316.85945904115596	4290793.6385099515	491923.23752056574	-41.69578674031651	[0.0056070972488862884, -0.00599070909272587, 2.8041227021642826e-05, -0.005990709092725867, 0.007646887229726761, -3.738191682182371e-05, 2.8041227021642816e-05, -3.7381916821823694e-05, 0.0005498881258541393]	0
4290794.017700709	491922.43092768814	-42.11107415891308	4290794.025322987	491922.41271974676	318.0408547764249	4290793.637068521	491923.2269140409	-40.521994290571435	[0.0020010615494066067, -0.0023682883466696453, 6.124692407162501e-08, -0.002368288346669645, 0.0028094821247306606, -7.253871478481942e-08, 6.124692407162286e-08, -7.253871478481619e-08, 2.7344004910946125e-06]	1
4290794.011951195	491922.42764002574	-40.93679746659818	4290794.024900864	491922.4154383819	319.21359059227836	4290793.631319007	491923.2236263785	-39.34771759825654	[0.0020316287782424862, -0.002368288988979417, 7.023670977315492e-08, -0.0023682889889794167, 0.0028400498458083377, -8.826018947747533e-08, 7.023670977315277e-08, -8.82601894774721e-08, 3.330119705317419e-05]	0
4290794.002430578	491922.4289746007	-39.76167377258577	4290794.022588332	491922.41503590805	320.39787017777024	4290793.62179839	491923.22496095346	-38.17259390424413	[0.002034511151850087, -0.0023682891167621633, 2.5793766161720094e-08, -0.002368289116762163, 0.0028429370466512656, -4.0530815299710854e-07, 2.579376616171795e-08, -4.0530815299710526e-07, 3.618369882064288e-05]	0
4290793.999597562	491922.4186271632	-38.585231926963964	4290794.021302702	491922.4182903133	321.56443551729416	4290793.618965373	491923.214613516	-36.99615205862232	[0.0021658170909788377, -0.002368294444442447, 4.0020232648864194e-07, -0.0023682944444424468, 0.0029742411647105055, -5.078171441821569e-07, 4.0020232648863977e-07, -5.078171441821537e-07, 0.00016748522998147016]	0
4290793.996977578	491922.40822374425	-37.407820981282384	4290794.021797451	491922.41821234126	322.7359980431028	4290793.61634539	491923.204210097	-35.81874111294074	[0.002328119225862026, -0.0023683053411098724, 2.1426213435977038e-06, -0.002368305341109872, 0.0031365206561502334, -9.466257107449866e-07, 2.1426213435977017e-06, -9.466257107449833e-07, 0.0003297609108046775]	0
4290793.991846739	491922.3961322447	-36.229502375790894	4290794.0215274785	491922.41977969307	323.9311981160954	4290793.611214551	491923.1921185975	-34.64042250744925	[0.0023312059907471725, -0.0023683482388920265, 6.129925242623764e-06, -0.002368348238892026, 0.0031395257886327466, -2.6385757617990723e-06, 6.129925242623762e-06, -2.638575761799069e-06, 0.00033274764819663915]	0
4290793.998565438	491922.38774493826	-35.05006669055867	4290794.019517765	491922.41709590016	325.0973363204656	4290793.61793325	491923.18373129104	-33.46098682221703	[0.002952992126463511, -0.0023683104333847025, 8.920781751639743e-06, -0.0023683104333847016, 0.0037611652543973833, -4.029443400676825e-07, 8.920781751639742e-06, -4.029443400676791e-07, 0.0009544075490205362]	0
4290794.005456899	491922.3794989939	-33.86974202193548	4290794.02184967	491922.4188924505	326.27355427008655	4290793.624824711	491923.1754853467	-32.28066215359384	[0.0029789483947336407, -0.002368198043083446, 1.679077327907954e-05, -0.002368198043083445, 0.0037869492798117458, 6.174317985062599e-06, 1.6790773279079536e-05, 6.174317985062602e-06, 0.0009801518012389735]	0
4290794.001171107	491922.3737055092	-32.69110303490701	4290794.021251059	491922.4204859905	327.45455117484045	4290793.620538919	491923.16969186196	-31.102023166565363	[0.003067032645459207, -0.0023682585708742787, 2.2469267783991512e-05, -0.0023682585708742782, 0.0038747711578443434, 1.973591247223028e-06, 2.2469267783991512e-05, 1.9735912472230316e-06, 0.001068008599515687]	0
4290793.995969473	491922.36055499583	-31.51508122344328	4290794.019500388	491922.42248169257	328.628846462676	4290793.615337285	491923.1565413486	-29.926001355101636	[0.0033066745442036395, -0.00236842255026804, 3.651412913735892e-05, -0.0023684225502680397, 0.004113645759945003, -3.581798485693458e-06, 3.651412913735892e-05, -3.5817984856934545e-06, 0.0013068748363110616]	0
4290794.038626316	491922.3883526071	-30.328671824314174	4290794.018232201	491922.4232954913	329.8088330408079	4290793.610409704	491923.14328571054	-28.751222767414312	[0.0027263048876882225, -0.0029342730885375183, 5.405039345925521e-06, -0.0029342730885375174, 0.0037140736001733524, -4.836208573734072e-06, 5.405039345925516e-06, -4.8362085737340684e-06, 0.0002444459901968709]	1
4290794.040546197	491922.388176196	-29.153740665388323	4290794.017570579	491922.42328159214	330.99278708737296	4290793.6123295855	491923.14310929953	-27.57629160848846	[0.002762647274926698, -0.0029342634818738636, 5.448162315949489e-06, -0.0029342634818738623, 0.00375039640390995, -4.366901321370836e-06, 5.448162315949484e-06, -4.366901321370832e-06, 0.0002807864628108129]	0
4290794.02358336	491922.3852741653	-27.97776118953711	4290794.016421112	491922.4252639511	332.1592782676108	4290793.595366748	491923.1402072688	-26.400312132637247	[0.0027732713891734516, -0.0029343823932307727, 6.2630132496290085e-06, -0.002934382393230771, 0.0037612154749332746, -9.129836427286245e-06, 6.263013249629003e-06, -9.129836427286242e-06, 0.00029137659086660606]	0
4290794.0066840425	491922.3820225951	-26.800387811887028	4290794.011845817	491922.42732028494	333.3297138446484	4290793.578467431	491923.1369556986	-25.222938754987165	[0.003057316310858802, -0.0029345339311278016, 7.210444696080846e-06, -0.0029345339311277994, 0.004045608376073883, -1.4053901888943613e-05, 7.210444696080841e-06, -1.405390188894361e-05, 0.0005753777026573034]	0
4290794.001277361	491922.3680071377	-25.62526988850619	4290794.010797447	491922.42772766954	334.5084486648939	4290793.573060749	491923.1229402412	-24.047820831606327	[0.003107025607790009, -0.002934813488024727, 1.5274626388374793e-05, -0.002934813488024725, 0.004095171323935647, -1.71647856243978e-05, 1.5274626388374787e-05, -1.71647856243978e-05, 0.0006247718610321295]	0
4290793.995542316	491922.35636229656	-24.45220860639712	4290794.007306836	491922.42606215505	335.6911613756233	4290793.567325704	491923.1112954001	-22.87475954949726	[0.003214611042417031, -0.0029351426944833887, 2.2549995449448396e-05, -0.002935142694483386, 0.004202533727730245, -2.074788087384988e-05, 2.254999544944839e-05, -2.074788087384988e-05, 0.0007319168339472379]	0
4290793.984879527	491922.35284840263	-23.279703346984608	4290794.005945013	491922.42759759893	336.8569756337181	4290793.556662915	491923.10778150614	-21.702254290084745	[0.003432040962354434, -0.0029354834695508084, 2.5121873574523807e-05, -0.0029354834695508062, 0.0044203218096118034, -2.855215498148354e-05, 2.51218735745238e-05, -2.855215498148354e-05, 0.0009491792399931199]	0
4290793.974291827	491922.3491143577	-22.106575135764107	4290794.003368185	491922.4311190604	338.02669027328585	4290793.546075215	491923.10404746124	-20.529126078864245	[0.003443630410298847, -0.002935893593215465, 2.8666151459116512e-05, -0.002935893593215463, 0.0044324214164405094, -3.860178083637091e-05, 2.8666151459116505e-05, -3.860178083637091e-05, 0.0009605678410378639]	0
4290793.975315459	491922.3330739329	-20.93291728985719	4290794.001683977	491922.4331656759	339.2032794165675	4290793.547098847	491923.0880070364	-19.35546823295733	[0.003451960483757429, -0.0029364676665362514, 4.40740676906766e-05, -0.0029364676665362493, 0.004439506684323481, -3.761851250100581e-05, 4.407406769067659e-05, -3.761851250100581e-05, 0.0009677311304803224]	0
4290793.968696172	491922.32128918957	-19.758778375673312	4290794.001229069	491922.4338337629	340.38622902484576	4290793.54047956	491923.076222293	-18.18132931877345	[0.0035537221252884953, -0.002937278219354046, 5.54785307338279e-05, -0.002937278219354044, 0.0045406355405655735, -4.402420231329231e-05, 5.5478530733827884e-05, -4.402420231329231e-05, 0.0010683195701851557]	0
4290794.043633602	491922.38194963435	-18.581553812702136	4290793.998025453	491922.4313978803	341.5565753734467	4290793.53410135	491923.06430534844	-17.006793061391527	[0.0028795028077745915, -0.0033235024328751674, 3.2069126097439626e-06, -0.003323502432875168, 0.003993603526433277, -3.678474940568462e-06, 3.2069126097439677e-06, -3.678474940568452e-06, 6.663826164799947e-05]	1
4290794.035244524	491922.36843849416	-17.406012542841026	4290793.996455807	491922.4333959498	342.72491687698266	4290793.525712272	491923.05079420825	-15.831251791530416	[0.0032070416447289064, -0.0033235865894857674, 4.107271505509138e-06, -0.003323586589485768, 0.004321109948221021, -4.237508497980505e-06, 4.107271505509143e-06, -4.237508497980495e-06, 0.0003940782756352898]	0
4290794.027219805	491922.3550612625	-16.228832917323505	4290793.994487866	491922.43498392915	343.9060833291922	4290793.517687554	491923.0374169766	-14.654072166012895	[0.003291712679424873, -0.003323718539038799, 9.378947880829895e-06, -0.0033237185390388, 0.004405693961374751, -7.3998758836872494e-06, 9.378947880829898e-06, -7.399875883687239e-06, 0.0004785689020506513]	0
4290794.019471805	491922.34152187797	-15.049718337286874	4290793.993185884	491922.4367268866	344.8449333496698	4290793.509939553	491923.02387759206	-13.474957585976261	[0.003322976061218868, -0.0033239416002794676, 1.585847629071986e-05, -0.0033239416002794685, 0.004436759041666262, -1.11078277663691e-05, 1.5858476290719863e-05, -1.110782776636909e-05, 0.0005094905846531372]	0
4290794.011317713	491922.33552834956	-13.868659253771444	4290793.990054282	491922.43575470924	346.0243849093836	4290793.501785462	491923.01788406365	-12.293898502460834	[0.0033318703542285655, -0.0033241623865429243, 1.8912122558783968e-05, -0.003324162386542925, 0.0044456599602271185, -1.5262260744611456e-05, 1.891212255878397e-05, -1.5262260744611446e-05, 0.0005181764790925501]	0
4290794.010269919	491922.32218863704	-12.686064548525525	4290793.989135622	491922.437489856	347.20111042336254	4290793.500737668	491923.00454435113	-11.111303797214914	[0.003452817668165725, -0.0033243930393991213, 2.582444782651357e-05, -0.003324393039399122, 0.004566043053458397, -1.580520262756425e-05, 2.5824447826513572e-05, -1.580520262756424e-05, 0.0006385270200414653]	0
4290794.012068825	491922.3092883763	-11.502195666240619	4290793.98973245	491922.43798126857	348.3852909208509	4290793.502536574	491922.9916440904	-9.927434914930007	[0.003495712262816374, -0.0033245356570057393, 3.4061612882659585e-05, -0.00332453565700574, 0.004608110304485996, -1.4656552751101194e-05, 3.406161288265959e-05, -1.4656552751101184e-05, 0.0006806490688935168]	0
