4290794.452638248	491936.6019996269	90.00698115400877	4290794.432462793	491936.56831159466	90.0040447064696	4290794.31338381	491936.5423859304	90.0	[0.00045517506166779835, -0.00021543652733157495, 1.2916344928805926e-06, -0.00021543652733157495, 0.0007795186775573283, 1.7545618270417348e-06, 1.2916344928805926e-06, 1.7545618270417346e-06, 0.00034764600775009864]	0
4290794.458613823	491936.59779972775	90.00698115400877	4290794.433667485	491936.56737618876	90.0018034042241	4290794.3193593845	491936.5381860313	90.0	[0.0009152894151367287, -0.0002154127152847267, 2.7517126575505485e-06, -0.0002154127152847267, 0.001239649431972953, 3.831946467928599e-06, 2.7517126575505485e-06, 3.831946467928598e-06, 0.0008077433795688593]	0
4290794.457042117	491936.6045089776	90.00698115400877	4290794.432994857	491936.5684657901	89.99484316015672	4290794.317787678	491936.54489528114	90.0	[0.0010112531623244852, -0.00021543423202524784, -2.667639497244814e-06, -0.00021543423202524786, 0.0013356036931765148, 2.5624111181732895e-06, -2.667639497244814e-06, 2.5624111181732887e-06, 0.0009037076908244545]	0
4290794.444644867	491936.59606269316	90.00712891806228	4290794.433045074	491936.5693737235	90.00129604804002	4290794.32928547	491936.548700888	90.0	[0.0003228857641553949, -0.0005522558284210105, -3.253509856701613e-07, -0.0005522558284210105, 0.0011533006389286458, 6.535830643815294e-07, -3.2535098567016025e-07, 6.535830643815302e-07, 4.711305776375403e-05]	1
4290794.4561429145	491936.5998675301	90.00712891806228	4290794.435559556	491936.569422973	89.99743040508177	4290794.340783517	491936.552505725	90.0	[0.0003303337254213452, -0.0005522641172098885, -5.046084898014562e-07, -0.0005522641172098885, 0.0011607667007762334, 1.1952911922993995e-06, -5.046084898014552e-07, 1.1952911922994004e-06, 5.4557861169205275e-05]	0
4290794.458283575	491936.5990816732	90.00712891806228	4290794.434358325	491936.5684476493	89.99703226650864	4290794.342924177	491936.55171986803	90.0	[0.0004550466121882042, -0.0005522641662973727, -4.6173381561791113e-07, -0.0005522641662973727, 0.0012854857143827962, 1.3120810542282281e-06, -4.6173381561791007e-07, 1.312081054228229e-06, 0.0001792715073428776]	0
4290794.461892156	491936.60919663036	90.00712891806228	4290794.433955514	491936.5683151741	90.00379539893804	4290794.346532758	491936.56183482526	90.0	[0.00046317770651441484, -0.0005522856476707131, -2.275057437753088e-06, -0.0005522856476707132, 0.0012936009301331094, 1.958996857026661e-06, -2.2750574377530865e-06, 1.9589968570266618e-06, 0.0001873749191427228]	0
4290794.461322348	491936.6128958008	90.00712891806228	4290794.434775911	491936.5710625333	90.00018541425561	4290794.345962949	491936.5655339956	90.0	[0.0008160349197092354, -0.0005522912030332032, -2.968189193240345e-06, -0.0005522912030332033, 0.001646436575994668, 1.8522289549564173e-06, -2.9681891932403438e-06, 1.8522289549564182e-06, 0.0005402127366747812]	0
4290794.46075164	491936.6165948326	90.00712891806228	4290794.433568061	491936.57033894653	89.9919419082873	4290794.345392242	491936.5692330275	90.0	[0.0008252689367943257, -0.0005522952200937796, -4.966453308714943e-06, -0.0005522952200937797, 0.0016556393043729374, 1.543925368526322e-06, -4.966453308714941e-06, 1.5439253685263228e-06, 0.0005494174032645863]	0
4290794.471338402	491936.6119017134	90.00712891806228	4290794.435025692	491936.5682602656	90.00890000305434	4290794.355979004	491936.56453990826	90.0	[0.0008313628412734157, -0.0005523132551579475, -2.387971934176828e-06, -0.0005523132551579476, 0.001661861992828119, 7.360476530815831e-06, -2.3879719341768265e-06, 7.360476530815832e-06, 0.0005555458229381287]	0
4290794.475842362	491936.61482430744	90.00712891806228	4290794.434819837	491936.56798658194	89.99455057550995	4290794.360482965	491936.56746250234	90.0	[0.0008468276405766392, -0.0005523528349653387, -4.0116068562876635e-06, -0.0005523528349653388, 0.0016773856609828904, 9.862633469334786e-06, -4.011606856287662e-06, 9.862633469334786e-06, 0.0005709919188703935]	0
4290794.480346228	491936.6177470502	90.00712891806228	4290794.434113889	491936.56842163834	89.99753933348978	4290794.364986829	491936.5703852451	90.0	[0.0012789700758937801, -0.0005524072449720812, -5.6804693301365294e-06, -0.0005524072449720813, 0.0021096001912492756, 1.243430394519782e-05, -5.680469330136528e-06, 1.243430394519782e-05, 0.0010031060267424222]	0
4290794.475761381	491936.6245427543	90.00712891806228	4290794.433091338	491936.5701802177	89.99756187262646	4290794.360401983	491936.5771809492	90.0	[0.0014515604735411075, -0.0005524344467074257, -1.2497281137477657e-05, -0.0005524344467074258, 0.0022819741256406238, 7.835216779314096e-06, -1.2497281137477655e-05, 7.835216779314096e-06, 0.0011755728937751235]	0
4290794.441656245	491936.6021193198	90.00119391127386	4290794.432812754	491936.56998938083	89.99986121639851	4290794.355355568	491936.57003902295	90.0	[0.0005633401823193821, -0.0010322202504669067, -5.9331240222746624e-08, -0.0010322202504669067, 0.0021164408596361164, 1.1048904810404542e-07, -5.9331240222746174e-08, 1.1048904810404539e-07, 4.813031245799553e-05]	1
4290794.4366106875	491936.5949767879	90.00119391127386	4290794.4318775935	491936.56756449555	90.00307312669281	4290794.35031001	491936.56289649114	90.0	[0.0009010990091892423, -0.001032220896459151, 2.844410490173627e-07, -0.001032220896459151, 0.002454198188979093, -1.3235523122781837e-07, 2.8444104901736313e-07, -1.323552312278184e-07, 0.00038588753147387865]	0
4290794.443136585	491936.60565851914	90.00119391127386	4290794.433977013	491936.5708963086	90.01107419310907	4290794.356835907	491936.57357822236	90.0	[0.000922497482808946, -0.0010322445258447899, -3.837505841777899e-06, -0.0010322445258447899, 0.0024755734161637337, 2.385907131551645e-06, -3.837505841777899e-06, 2.385907131551645e-06, 0.00040724805221047317]	0
4290794.439239262	491936.5997790585	90.00119391127386	4290794.433586496	491936.5698448248	89.99294882085313	4290794.352938585	491936.56769876165	90.0	[0.0009234179170998695, -0.0010322248737439192, -1.4431069338868548e-06, -0.0010322248737439192, 0.0024765124860506825, 7.987299671020184e-07, -1.4431069338868548e-06, 7.987299671020184e-07, 0.00040819953365655047]	0
4290794.43534216	491936.5938994515	90.00119391127386	4290794.432487143	491936.5679135478	90.00407945469118	4290794.349041482	491936.56181915465	90.0	[0.0012403871744358396, -0.0010322239068415455, 9.569459052729683e-07, -0.0010322239068415457, 0.0027934845758495978, -7.920653107427411e-07, 9.569459052729683e-07, -7.920653107427411e-07, 0.000725171649428312]	0
4290794.432812424	491936.5965202284	90.00119391127386	4290794.432343726	491936.5683969184	90.00759394337523	4290794.346511747	491936.56443993165	90.0	[0.0015942866077542444, -0.001032219444039295, -9.435672587076592e-07, -0.0010322194440392952, 0.003147392692443348, -2.6265578743262532e-06, -9.435672587076592e-07, -2.6265578743262532e-06, 0.0010790711178091654]	0
4290794.429409088	491936.58918011806	90.00119391127386	4290794.432446894	491936.56840003585	89.99345187537023	4290794.34310841	491936.5570998213	90.0	[0.0016879200883898014, -0.001032262468118742, 6.976933827450182e-06, -0.0010322624681187423, 0.0032410122641815986, -6.29900018765852e-06, 6.976933827450182e-06, -6.29900018765852e-06, 0.0011726603128682928]	0
4290794.418295774	491936.5858508182	90.00119391127386	4290794.431529227	491936.5665584275	90.00145697918838	4290794.331995097	491936.55377052136	90.0	[0.001785992510582157, -0.0010324043641367882, 1.0881071695959971e-05, -0.0010324043641367884, 0.003339310067508647, -1.9331141479676832e-05, 1.0881071695959971e-05, -1.9331141479676832e-05, 0.0012706732804045515]	0
4290794.407181952	491936.5825232178	90.00119391127386	4290794.429958614	491936.5668259059	90.00209804522916	4290794.3208812745	491936.550442921	90.0	[0.0017861027310738585, -0.001032636613241609, 1.5109364590485861e-05, -0.0010326366132416092, 0.003339920437758026, -3.345317834324015e-05, 1.5109364590485861e-05, -3.345317834324015e-05, 0.0012706970151105121]	0
4290794.4090094175	491936.5727298296	90.00119391127386	4290794.431733011	491936.5662261767	90.00020789128062	4290794.32270874	491936.54064953275	90.0	[0.001786728063446982, -0.0010329138796013576, 2.7553793780838093e-05, -0.0010329138796013576, 0.0033400099278672857, -3.1131023584060076e-05, 2.7553793780838093e-05, -3.1131023584060076e-05, 0.0012709045306106318]	0
4290794.441041153	491936.5906559195	90.00208228063799	4290794.432187443	491936.56647785305	89.99956002931991	4290794.32117907	491936.54201322625	90.0	[0.0009167140101575092, -0.0015340952616490664, 1.9607658942408556e-06, -0.0015340952616490664, 0.003222858240055089, -3.72639270754263e-06, 1.960765894240853e-06, -3.7263927075426253e-06, 0.00015051275270546493]	1
4290794.439511483	491936.59201961255	90.00208228063799	4290794.432455084	491936.56777378084	89.9943438454294	4290794.319649399	491936.5433769193	90.0	[0.0009708303441049177, -0.0015340928653493056, 1.7555127018832055e-06, -0.0015340928653493054, 0.0032769913943553886, -3.956627627200954e-06, 1.755512701883203e-06, -3.956627627200949e-06, 0.00020463415451610665]	0
4290794.4452468585	491936.59380756685	90.00208228063799	4290794.4335881	491936.56813957595	90.00195303751292	4290794.325384775	491936.5451648736	90.0	[0.0010397234040294102, -0.0015340778209941212, 1.3896361877816986e-06, -0.001534077820994121, 0.003345851423514758, -2.782973836448925e-06, 1.389636187781696e-06, -2.78297383644892e-06, 0.00027353283782304374]	0
4290794.45153919	491936.594368237	90.00208228063799	4290794.433693029	491936.5682721009	90.00157990923277	4290794.331677106	491936.5457255437	90.0	[0.0010797562615799503, -0.00153406848161535, 1.2362744961224894e-06, -0.00153406848161535, 0.0033858615606527738, -1.061814652101063e-06, 1.2362744961224868e-06, -1.061814652101058e-06, 0.0003135671676432676]	0
4290794.457831429	491936.5949299315	90.00208228063799	4290794.43419961	491936.56841860537	89.99784554496135	4290794.337969346	491936.54628723825	90.0	[0.0010852671238523752, -0.0015340612145100289, 1.0601455266753224e-06, -0.0015340612145100289, 0.003391372765266515, 9.112251424505902e-07, 1.0601455266753199e-06, 9.112251424505953e-07, 0.00031907931980230616]	0
4290794.459592875	491936.5956784447	90.00208228063799	4290794.433579995	491936.56848124706	89.99725168363189	4290794.339730793	491936.5470357514	90.0	[0.0010903016685625089, -0.0015340604498799456, 8.213104555962887e-07, -0.0015340604498799456, 0.003396412918424127, 1.4732661652168404e-06, 8.213104555962862e-07, 1.4732661652168454e-06, 0.00032411527280700906]	0
4290794.454953159	491936.5914876714	90.00208228063799	4290794.434341841	491936.56864541	89.99279593770994	4290794.335091076	491936.5428449781	90.0	[0.0013543702851300647, -0.0015340643884997772, 2.1796040847932094e-06, -0.0015340643884997772, 0.0036604622649839755, -3.053670906447322e-08, 2.179604084793207e-06, -3.0536709064468135e-08, 0.0005881713132220539]	0
4290794.450314306	491936.5872959424	90.00208228063799	4290794.432365874	491936.56754688354	90.00652236204645	4290794.330452223	491936.53865324915	90.0	[0.0013991255748300505, -0.0015340860642454276, 4.64505882918984e-06, -0.0015340860642454276, 0.003705201887689241, -2.758976837831759e-06, 4.645058829189837e-06, -2.758976837831754e-06, 0.0006328979957846601]	0
4290794.450026669	491936.5852116586	90.00208228063799	4290794.432563313	491936.56769095693	89.99646096411405	4290794.330164585	491936.53656896536	90.0	[0.001948073842419362, -0.0015340935302649511, 5.964197865477731e-06, -0.0015340935302649511, 0.004254129682111998, -2.941022231090568e-06, 5.964197865477728e-06, -2.941022231090563e-06, 0.0011818241506721693]	0
4290794.443783485	491936.5736923083	90.00208228063799	4290794.43263003	491936.56788026454	89.99560144755128	4290794.323921403	491936.525049615	90.0	[0.0019484670228327146, -0.0015342496382383677, 1.9578044293961478e-05, -0.0015342496382383677, 0.004254311419518517, -1.0319366356288294e-05, 1.9578044293961478e-05, -1.0319366356288289e-05, 0.0011819231010496913]	0
4290794.4516323805	491936.5775576717	89.99845830248528	4290794.432100305	491936.56706820877	89.99756402257205	4290794.326246402	491936.5261326227	90.0	[0.0011325832851402382, -0.0019478990557426602, 1.0147426587428904e-06, -0.00194789905574266, 0.0040565162501607, -1.569713473896794e-06, 1.0147426587428917e-06, -1.5697134738967962e-06, 0.0001588892006630159]	1
4290794.453957353	491936.5786407355	89.99845830248528	4290794.432580097	491936.567253253	90.00229609331139	4290794.3285713745	491936.52721568645	90.0	[0.0011953357037342263, -0.001947895396491618, 8.426555231994304e-07, -0.0019478953964916178, 0.004119264240228175, -1.2003003873103603e-06, 8.426555231994317e-07, -1.2003003873103624e-06, 0.00022164363093766804]	0
4290794.451422711	491936.56950430834	89.99845830248528	4290794.432282374	491936.5663240416	90.00764397349322	4290794.326036733	491936.5180792593	90.0	[0.0011976829130354873, -0.0019479136315073502, 2.867686406945718e-06, -0.00194791363150735, 0.0041215850588542345, -1.7620876661064477e-06, 2.8676864069457196e-06, -1.7620876661064498e-06, 0.00022395694097024243]	0
4290794.446436765	491936.5636559634	89.99845830248528	4290794.432345029	491936.5666425212	89.99665319275562	4290794.321050786	491936.5122309144	90.0	[0.001220276472505354, -0.0019479447654156025, 4.177463844157679e-06, -0.0019479447654156023, 0.004144160554699868, -2.878725022926492e-06, 4.177463844157681e-06, -2.8787250229264935e-06, 0.00024650929797145297]	0
4290794.441450731	491936.55780769273	89.99845830248528	4290794.432067593	491936.5671787328	89.99832403701194	4290794.316064753	491936.5063826437	90.0	[0.001393158218057289, -0.0019479896180853529, 5.619116935580092e-06, -0.0019479896180853527, 0.0043170198423886814, -4.107828702889292e-06, 5.619116935580093e-06, -4.107828702889294e-06, 0.0004193337504675775]	0
4290794.444480252	491936.5620189656	89.99845830248528	4290794.432676584	491936.56803623313	89.9948033992569	4290794.319094274	491936.5105939166	90.0	[0.0014064578090876051, -0.0019479606455811344, 3.853188092005732e-06, -0.0019479606455811342, 0.0043303382830139825, -2.8374480345834923e-06, 3.853188092005734e-06, -2.837448034583494e-06, 0.00043267323195899944]	0
4290794.445358114	491936.56488359935	89.99845830248528	4290794.432848253	491936.56837250077	90.00576571627745	4290794.319972135	491936.5134585503	90.0	[0.001448278497414814, -0.001947950222831912, 2.6137377436390214e-06, -0.0019479502228319117, 0.004372172848378065, -2.4576208543351816e-06, 2.613737743639023e-06, -2.4576208543351833e-06, 0.00047451244566029617]	0
4290794.446235825	491936.5677482792	89.99845830248528	4290794.432996835	491936.56904075394	90.00001663708137	4290794.320849847	491936.5163232302	90.0	[0.0015376031748393847, -0.001947942081524018, 1.2544115112912253e-06, -0.0019479420815240178, 0.004461504658202641, -2.0411359779768397e-06, 1.254411511291227e-06, -2.0411359779768414e-06, 0.0005638482040940184]	0
4290794.44721246	491936.5692460099	89.99845830248528	4290794.433022823	491936.568990994	89.99676888932633	4290794.321826482	491936.5178209609	90.0	[0.0015656761268983358, -0.0019479386241108491, 4.0991874697254514e-07, -0.0019479386241108487, 0.004489576653896669, -1.4904618665349211e-06, 4.0991874697254683e-07, -1.4904618665349228e-06, 0.0005919236488714888]	0
4290794.44404477	491936.56716548884	89.99845830248528	4290794.432968528	491936.5688927841	89.99819075263713	4290794.3186587915	491936.5157404398	90.0	[0.0015860003808152996, -0.0019479469245859652, 1.6414283622901743e-06, -0.0019479469245859645, 0.0045099120221074335, -3.3654930703336953e-06, 1.641428362290176e-06, -3.365493070333697e-06, 0.0006122436349175977]	0
4290794.456308761	491936.56948872795	89.98829761742181	4290794.432252043	491936.56843447825	89.9922246218285	4290794.318875061	491936.5102795653	90.0	[0.000980269835168871, -0.0019240561162115783, 5.435408887052473e-08, -0.0019240561162115785, 0.0038651245364913203, -1.0400627220118988e-07, 5.435408887052472e-08, -1.0400627220118965e-07, 1.7976003425651803e-05]	1
