4290793.865732291	491922.296840893	-51.23168218513862	4290793.958728165	491922.2909242981	308.2050621886651	4290793.541359066	491922.78652251425	-50.56376809742954	[0.0028041086173210966, -0.0029335375238039615, 8.761239962244451e-06, -0.002933537523803961, 0.0037919722992321723, -1.4008901666360992e-05, 8.761239962244434e-06, -1.4008901666361023e-05, 0.0003230823519411102]	0
4290793.925083008	491922.33612744417	-50.10552512857295	4290793.955298489	491922.28927201964	309.35592498886854	4290793.53069812	491922.78011295386	-49.42420141735702	[0.0022549719452263557, -0.002656436558082022, 2.3361036478307315e-07, -0.002656436558082022, 0.003156408541406924, -2.7872227407782845e-07, 2.3361036478307424e-07, -2.7872227407782723e-07, 1.1279367078547114e-05]	1
4290793.919549721	491922.3362344067	-48.96824903643922	4290793.956583232	491922.29124224023	310.4930807871406	4290793.525164833	491922.78021991637	-48.28692532522329	[0.0023561759672288346, -0.0026564378142263914, 2.3240389541158502e-07, -0.0026564378142263914, 0.0032576160430987633, -3.411342371447633e-07, 2.324038954115861e-07, -3.4113423714476206e-07, 0.00011248343892707946]	0
4290793.919697582	491922.3226139189	-47.8307626945738	4290793.954673094	491922.29124862404	311.62927477327196	4290793.525312694	491922.76659942855	-47.14943898335786	[0.0023689136179057065, -0.002656442199744528, 1.764483200619569e-06, -0.002656442199744528, 0.0032703263967782783, -3.245024304298298e-07, 1.7644832006195701e-06, -3.2450243042982856e-07, 0.00012519389102766447]	0
4290793.920117323	491922.3089990973	-46.69132965614419	4290793.956491772	491922.2905308925	312.77608941348024	4290793.525732435	491922.75298460695	-46.01000594492825	[0.002373081530802118, -0.0026564451617138276, 3.4689756910585975e-06, -0.0026564451617138276, 0.003274422806708283, -2.719533466887231e-07, 3.4689756910585988e-06, -2.7195334668872187e-07, 0.00012929055131496975]	0
4290793.917125527	491922.3021507073	-45.55006165039871	4290793.955396142	491922.28851456195	313.90859094438525	4290793.522740639	491922.7461362169	-44.86873793918277	[0.002418999798121841, -0.002656460051659014, 4.354407817687358e-06, -0.0026564600516590146, 0.0033202902809642922, -6.58764381089589e-07, 4.35440781768736e-06, -6.587643810895877e-07, 0.00017515524105282698]	0
4290793.912732437	491922.2963860678	-44.40681075348924	4290793.955736135	491922.29063029337	315.0471868898125	4290793.518347549	491922.7403715775	-43.7254870422733	[0.002422707451771848, -0.002656487414232004, 5.364114628305623e-06, -0.0026564874142320045, 0.0033239510792195497, -1.428236972885051e-06, 5.364114628305625e-06, -1.4282369728850497e-06, 0.00017880687092504708]	0
4290793.90845504	491922.2905350698	-43.260883525401304	4290793.954196076	491922.2890928356	316.1927754285284	4290793.514070152	491922.7345205795	-42.579559814185366	[0.0025055745642214053, -0.0026565231902967758, 6.410313268632137e-06, -0.002656523190296776, 0.0034067647892601443, -2.1930649011432314e-06, 6.410313268632139e-06, -2.19306490114323e-06, 0.0002616050912207814]	0
4290793.903727883	491922.2901348901	-42.11163309296896	4290793.9538114425	491922.2910650877	317.33677146058125	4290793.509342995	491922.7341203998	-41.43030938175302	[0.0025210069758413957, -0.0026565548653637123, 6.515002320060185e-06, -0.0026565548653637123, 0.0034222186081944894, -3.4297135614615363e-06, 6.515002320060187e-06, -3.4297135614615346e-06, 0.0002770323303916343]	0
4290793.89420478	491922.28879851406	-40.95891804297024	4290793.954197743	491922.29218489205	318.48247905919357	4290793.499819892	491922.7327840237	-40.27759433175431	[0.0026948048154781905, -0.002656625017420754, 6.885221699959306e-06, -0.0026566250174207538, 0.00359608898703462, -6.067920754730121e-06, 6.885221699959308e-06, -6.067920754730119e-06, 0.0004508122622895737]	0
4290793.884710405	491922.2872713552	-39.80279424738067	4290793.951221489	491922.2920240508	319.63613958122556	4290793.490325517	491922.73125686485	-39.121470536164736	[0.003231789363721483, -0.0026567061914943286, 7.573683629935533e-06, -0.002656706191494328, 0.004133207314109655, -1.0348101562051639e-05, 7.573683629935535e-06, -1.0348101562051639e-05, 0.0009877747294878253]	0
4290793.926647655	491922.3142423404	-38.65992680582225	4290793.953439753	491922.2925532633	320.7841823670202	4290793.493534803	491922.72566599154	-37.96262817048943	[0.002751446619179009, -0.003037656241376353, 1.735430118518948e-06, -0.003037656241376353, 0.003776811389756435, -1.7837211161437842e-06, 1.7354301185189505e-06, -1.7837211161437835e-06, 0.00018338959946892597]	1
4290793.925383026	491922.2987157137	-37.49861506383413	4290793.952738986	491922.2916496223	321.9506872648782	4290793.492270174	491922.7101393648	-36.80131642850131	[0.0027580765071568546, -0.003037689732157039, 4.582851973192093e-06, -0.0030376897321570395, 0.003783347980911259, -2.01564097159793e-06, 4.582851973192095e-06, -2.0156409715979293e-06, 0.000189921385839243]	0
4290793.923464609	491922.3012443196	-36.33516558942908	4290793.952407811	491922.29147880664	323.109713432829	4290793.490351758	491922.71266797074	-35.63786695409626	[0.002758147566401448, -0.0030376925059196805, 4.102615637257673e-06, -0.003037692505919681, 0.003783449434928638, -2.3799892342121947e-06, 4.102615637257675e-06, -2.379989234212194e-06, 0.0001900144072084426]	0
4290793.921494836	491922.3037331263	-35.169605251032166	4290793.9514819635	491922.2923950139	324.2730515183537	4290793.488381984	491922.71515677747	-34.472306615699345	[0.0027694626442953995, -0.0030376937322880763, 3.6297065067568416e-06, -0.0030376937322880767, 0.0037947938704174116, -2.7542746759017604e-06, 3.629706506756844e-06, -2.7542746759017595e-06, 0.00020134872935758275]	0
4290793.9148194175	491922.30011817854	-34.00242111897541	4290793.951137539	491922.29390692426	325.42527112312854	4290793.481706565	491922.7115418297	-33.30512248364259	[0.002787940504457824, -0.0030377327774608206, 4.357571639615676e-06, -0.0030377327774608214, 0.003813288601201388, -4.09836168149504e-06, 4.357571639615678e-06, -4.098361681495039e-06, 0.00021979771592697434]	0
4290793.905403648	491922.3023591301	-32.83271698336081	4290793.948781222	491922.29324474407	326.60197128349824	4290793.472290796	491922.71378278127	-32.135418348028	[0.0028043571080440376, -0.0030377599853279903, 3.865015603433496e-06, -0.0030377599853279916, 0.0038298202962124763, -6.167926377892855e-06, 3.865015603433499e-06, -6.167926377892854e-06, 0.00023623274593296417]	0
4290793.895944191	491922.3044078557	-31.66095336718127	4290793.947158228	491922.29525989544	327.7681978995055	4290793.46283134	491922.7158315069	-30.963654731848454	[0.002963837312126786, -0.0030377793317339797, 3.381039526831532e-06, -0.003037779331733981, 0.003989453174345785, -8.402559649694832e-06, 3.3810395268315356e-06, -8.402559649694832e-06, 0.0003957277951944323]	0
4290793.879104809	491922.2930583482	-30.488715378036673	4290793.943010613	491922.29313191335	328.9444913911511	4290793.445991958	491922.70448199933	-29.791416742703856	[0.0029642488758331543, -0.0030380072622489293, 7.872355120963126e-06, -0.0030380072622489306, 0.00399013221987786, -1.5066371450258384e-05, 7.87235512096313e-06, -1.5066371450258384e-05, 0.0003960116384134291]	0
4290793.875337173	491922.28823378874	-29.317664969530252	4290793.94255562	491922.29357003095	330.1198947712507	4290793.442224322	491922.6996574399	-28.620366334197435	[0.003214575161101782, -0.00303811680939483, 9.78293681772256e-06, -0.0030381168093948307, 0.004240492476751541, -1.655839899515477e-05, 9.782936817722564e-06, -1.655839899515477e-05, 0.0006462527446762982]	0
4290793.871669745	491922.283332623	-28.148993499556063	4290793.943552922	491922.29393003415	331.29112241896337	4290793.438556894	491922.69475627417	-27.451694864223246	[0.003291121803978682, -0.003038245459247386, 1.2950328631695956e-05, -0.0030382454592473873, 0.004317057845707036, -1.8928484246259295e-05, 1.295032863169596e-05, -1.8928484246259295e-05, 0.0007226879680513356]	0
4290793.913666842	491922.32296608575	-26.99263348673952	4290793.944566873	491922.29645598115	332.4474564375801	4290793.43542321	491922.69707413943	-26.284556977843675	[0.002908701692802628, -0.0032872246938305074, 2.510294931449205e-06, -0.0032872246938305083, 0.004020803256981598, -3.2149480887298843e-06, 2.510294931449205e-06, -3.2149480887298822e-06, 0.00013073839563009212]	1
4290793.917016146	491922.3154934115	-25.82538083852907	4290793.945357428	491922.29727673944	333.6244904335477	4290793.438772514	491922.6896014651	-25.117304329633225	[0.0030926351623877493, -0.003287237038194961, 3.4872603745941056e-06, -0.0032872370381949617, 0.004204671839714276, -2.7770654483588685e-06, 3.4872603745941056e-06, -2.7770654483588663e-06, 0.0003146270474380864]	0
4290793.920547719	491922.30810513103	-24.656597578590826	4290793.946033567	491922.2953645999	334.7858331554557	4290793.442304088	491922.68221318466	-23.948521069694984	[0.0032147902053206254, -0.003287237031089063, 5.811813247985331e-06, -0.003287237031089064, 0.004326742487694393, -1.6659369761186533e-06, 5.811813247985331e-06, -1.6659369761186512e-06, 0.0004367133862068253]	0
4290793.918169213	491922.3082152105	-23.487072570906935	4290793.945928711	491922.2971981794	335.9605966543611	4290793.439925582	491922.68232326413	-22.778996062011093	[0.00322500365683041, -0.0032872505567926, 5.763740075566483e-06, -0.003287250556792602, 0.004336967608930314, -2.7046622811597347e-06, 5.763740075566483e-06, -2.7046622811597326e-06, 0.00044692811194723406]	0
4290793.912708946	491922.29712634376	-22.31683019279497	4290793.945545784	491922.29675651854	337.1169973614553	4290793.434465315	491922.6712343974	-21.608753683899124	[0.003258205340889547, -0.00328733908067483, 1.0719666352641627e-05, -0.0032873390806748316, 0.0043700293719958, -5.145009192795131e-06, 1.0719666352641627e-05, -5.1450091927951295e-06, 0.00047994701370901845]	0
4290793.9021771755	491922.2894390572	-21.145250146656036	4290793.944920915	491922.29472680856	338.2989032355467	4290793.423933544	491922.6635471108	-20.43717363776019	[0.0033260505218808303, -0.0032875303857608355, 1.440915659190767e-05, -0.0032875303857608376, 0.00443784298748336, -1.0199700844836354e-05, 1.440915659190767e-05, -1.019970084483635e-05, 0.000547599022236821]	0
4290793.891803377	491922.2815398885	-19.971861612837717	4290793.942752131	491922.2935968938	339.4699874508393	4290793.413559746	491922.65564794216	-19.26378510394187	[0.0037013373757099153, -0.0032878053052674155, 1.873473361490613e-05, -0.0032878053052674177, 0.004813138581663274, -1.5880382703933892e-05, 1.873473361490613e-05, -1.588038270393389e-05, 0.000922624066887822]	0
4290793.887658793	491922.27332808834	-18.7966782397888	4290793.943681885	491922.29401663167	340.64731746240705	4290793.409415161	491922.64743614197	-18.088601730892957	[0.0037083777957667673, -0.0032880447605350346, 2.6311138109453652e-05, -0.003288044760535037, 0.004819956577651083, -1.970427620245609e-05, 2.6311138109453652e-05, -1.9704276202456082e-05, 0.000929294579246358]	0
4290793.887033228	491922.25942351413	-17.61980632652399	4290793.9445103435	491922.29301851406	341.811248908533	4290793.408789597	491922.63353156776	-16.911729817628146	[0.003725659266313483, -0.003288343282613462, 3.923258353805415e-05, -0.0032883432826134643, 0.004836351706906401, -2.028560981730278e-05, 3.923258353805415e-05, -2.0285609817302774e-05, 0.0009456646922522367]	0
4290793.886690816	491922.2455090875	-16.441078125979793	4290793.946832196	491922.2918436926	342.9891091767388	4290793.408447185	491922.61961714114	-15.733001617083948	[0.004228497869320241, -0.0032886434845572883, 5.2390965507411114e-05, -0.0032886434845572905, 0.005337929423726111, -2.0609417103544214e-05, 5.2390965507411114e-05, -2.0609417103544207e-05, 0.0014472284061089551]	0
4290793.944847856	491922.29276358004	-15.25430778031757	4290793.948986765	491922.29507814936	344.166902675175	4290793.408986256	491922.6176421328	-14.552667177374381	[0.0034431783359734538, -0.0038765274566728764, 3.816409463711783e-06, -0.0038765274566728773, 0.004742860905358681, -3.963141120498143e-06, 3.8164094637117835e-06, -3.963141120498141e-06, 0.00016227436742292836]	1
4290793.948275463	491922.279168038	-14.07262089133346	4290793.949420428	491922.2933928471	345.3435167569621	4290793.412413863	491922.6040465907	-13.370980288390271	[0.00351705659044026, -0.0038765606945595377, 6.02261745631815e-06, -0.003876560694559539, 0.004816580131219671, -3.406928376175439e-06, 6.022617456318151e-06, -3.4069283761754374e-06, 0.0002360188549851079]	0
4290793.951982329	491922.2656459671	-12.889579409146494	4290793.951576263	491922.2937497408	346.5261908547537	4290793.4161207285	491922.5905245198	-12.187938806203308	[0.003544853432925734, -0.003876572607926116, 9.21408114637478e-06, -0.0038765726079261174, 0.004844148927035488, -2.5320382009875e-06, 9.214081146374781e-06, -2.5320382009874983e-06, 0.0002636096657518457]	0
4290793.943020034	491922.2646080995	-11.705869328167724	4290793.950124847	491922.29313745577	347.7229605570529	4290793.407158434	491922.58948665217	-11.004228725224536	[0.0035586963451128733, -0.0038766602671657597, 9.48767308409959e-06, -0.0038766602671657614, 0.004858038988866383, -4.894585627109338e-06, 9.487673084099592e-06, -4.894585627109336e-06, 0.0002774331679937377]	0
4290793.951015685	491922.2534125574	-10.52192057220352	4290793.95145898	491922.29343065876	348.9006040533863	4290793.4151540855	491922.5782911101	-9.820279969260334	[0.0035664813931254283, -0.0038766143699776523, 1.259368778097925e-05, -0.003876614369977654, 0.00486551628970326, -2.676326950431768e-06, 1.2593687780979252e-05, -2.6763269504317664e-06, 0.00028497100320232227]	0
4290793.962423966	491922.2384882341	-9.337621772665418	4290793.955520001	491922.2907039456	350.0805134511806	4290793.426562367	491922.56336678687	-8.63598116972223	[0.0036513927913044654, -0.003876462120596941, 1.6846687162809663e-05, -0.003876462120596943, 0.004949964334285024, 5.74702471238568e-07, 1.6846687162809667e-05, 5.747024712385697e-07, 0.0003694430237077373]	0
4290793.97414104	491922.22380509746	-8.153569123701217	4290793.958846186	491922.2893754458	351.2707063092384	4290793.43827944	491922.5486836502	-7.451928520758031	[0.0036521674578302308, -0.00387619272806003, 2.227126955852651e-05, -0.003876192728060031, 0.004950228814932479, 4.903493528223028e-06, 2.2271269558526512e-05, 4.90349352822303e-06, 0.0003696433159301055]	0
4290793.971868113	491922.2188344654	-6.97276675489783	4290793.960690357	491922.2880989605	352.4604800058266	4290793.436006513	491922.5437130182	-6.271126151954642	[0.0036532385038533727, -0.003876223151756081, 2.410863047435326e-05, -0.0038762231517560823, 0.004951048942621942, 4.063321239195106e-06, 2.4108630474353264e-05, 4.0633212391951075e-06, 0.0003704838245353426]	0
4290793.971891794	491922.20805836853	-5.7986672716631515	4290793.959078951	491922.29055592313	353.6389679685665	4290793.436030195	491922.5329369213	-5.097026668719964	[0.0036659215793022693, -0.0038761786995311636, 2.8101000060788692e-05, -0.003876178699531165, 0.004963169594695116, 4.072094954036775e-06, 2.8101000060788696e-05, 4.072094954036777e-06, 0.0003826042839474152]	0
4290793.972175779	491922.1972859882	-4.656068446251003	4290793.959653935	491922.2918856604	354.8114444045405	4290793.436314179	491922.52216454095	-3.954427843307816	[0.003698650293356421, -0.003876125682681037, 3.222255892144405e-05, -0.0038761256826810382, 0.004995250824105715, 4.180748489255766e-06, 3.222255892144406e-05, 4.180748489255768e-06, 0.00041468316968165317]	0
4290794.002107316	491922.2103582057	-3.4722159203180354	4290793.960530216	491922.2880585027	355.95012478864714	4290793.437851629	491922.5080124364	-2.890295788177566	[0.0035273109998266794, -0.003960789012154146, 9.282270917605536e-06, -0.003960789012154147, 0.0048345170975400776, -3.2109004643447822e-06, 9.282270917605551e-06, -3.2109004643448017e-06, 0.00016601275726731826]	1
4290794.000747665	491922.1959151276	-2.5105876053203433	4290793.961152741	491922.29086203215	357.0566772250971	4290793.436491977	491922.4935693583	-1.9286674731798732	[0.004212965834946757, -0.003960851268178659, 1.1680006138022761e-05, -0.0039608512681786594, 0.005519878211166656, -3.4366199650076044e-06, 1.1680006138022777e-05, -3.436619965007624e-06, 0.0008513648325825244]	0
4290793.999615124	491922.18145246845	-1.6542465150455177	4290793.961151254	491922.28679409676	358.05482311126127	4290793.435359437	491922.4791066992	-1.0723263829050478	[0.004269483955171658, -0.003960928143890739, 2.39930055257972e-05, -0.0039609281438907394, 0.0055758892810063255, -4.4008250619799625e-06, 2.3993005525797216e-05, -4.400825061979981e-06, 0.0009073670261988011]	0
4290794.007122391	491922.1745626008	-0.9015557243144494	4290793.963375821	491922.2889487823	358.94216785827257	4290793.4428667035	491922.47221683146	-0.3196355921739794	[0.004275368453185517, -0.00396073141038648, 3.0244644278048457e-05, -0.003960731410386481, 0.005581385150800536, 2.4110210724334916e-06, 3.0244644278048474e-05, 2.411021072433473e-06, 0.0009128778339819656]	0
4290794.006893126	491922.1635567922	-0.25536630928015613	4290793.964490607	491922.2878998249	359.7361299805961	4290793.44263744	491922.46121102286	0.32655382286031387	[0.004304797477839532, -0.0039607141125733575, 4.029160299271873e-05, -0.003960714112573358, 0.005610036809478814, 2.2017308389368323e-06, 4.029160299271874e-05, 2.2017308389368137e-06, 0.0009415305501992578]	0
4290794.006755311	491922.1525494586	0.30275151362333313	4290793.963674472	491922.2882725471	0.41950427018087394	4290793.442499625	491922.4502036893	0.8846716457638032	[0.004308201872922006, -0.00396069685846357, 5.065534380999403e-05, -0.003960696858463571, 0.005612439532200715, 2.0719736250293405e-06, 5.065534380999405e-05, 2.071973625029322e-06, 0.0009439338619025615]	0
4290793.998718976	491922.15295629756	0.7490356914268715	4290793.961485685	491922.2904139876	0.9923961865931064	4290793.43446329	491922.4506105283	1.3309558235673415	[0.004651157501026999, -0.00396110169856428, 5.0271314737149924e-05, -0.00396110169856428, 0.005955463880836467, -5.51379538856678e-06, 5.027131473714994e-05, -5.513795388566798e-06, 0.0012869305509045847]	0
4290794.003433711	491922.15454921173	1.0857914113488114	4290793.96179129	491922.2909821279	1.461592870553444	4290793.4391780235	491922.45220344246	1.6677115434892813	[0.004672745646559506, -0.003960865564713932, 4.822134482108666e-05, -0.003960865564713932, 0.005977185531380677, 5.537407312077551e-07, 4.8221344821086674e-05, 5.537407312077365e-07, 0.0013086755867905812]	0
4290794.007609202	491922.15199217765	1.3186371130116028	4290793.963817603	491922.2926641022	1.8198166869671069	4290793.443353515	491922.4496464083	1.9005572451520725	[0.004761316760523921, -0.003960648828433426, 5.156767292131697e-05, -0.003960648828433426, 0.006065528922100191, 6.01810367291288e-06, 5.1567672921316986e-05, 6.018103672912862e-06, 0.0013969915368339013]	0
4290794.011793464	491922.149449523	1.4537101830588441	4290793.965027767	491922.29195230704	2.0625075287570196	4290793.447537778	491922.4471037537	2.035630315199314	[0.004814035954303576, -0.003960402891000407, 5.511973992939769e-05, -0.003960402891000407, 0.006118051667892968, 1.1863483303207467e-05, 5.5119739929397706e-05, 1.186348330320745e-05, 0.0014494394613686306]	0
4290794.044095858	491922.2021913167	2.2366162291929785	4290793.964430918	491922.2923659433	2.210200757019134	4290793.448191287	491922.45222815016	2.0811488228382036	[0.0036361985138392908, -0.004239081163249897, 2.2180970327376812e-07, -0.004239081163249894, 0.005007889027705943, -2.4053250444814377e-07, 2.218097032737873e-07, -2.4053250444814086e-07, 2.781663236297491e-05]	1
4290794.055459194	491922.20864750084	2.2035209666794326	4290793.964642697	491922.2937217348	2.2720854028549	4290793.459554623	491922.4586843343	2.0480535603246577	[0.0036446983731160563, -0.004239079130563162, 4.2220402305961766e-08, -0.004239079130563158, 0.00501638871694019, 7.555721920623986e-08, 4.222040230598093e-08, 7.555721920624278e-08, 3.631819626672295e-05]	0
4290794.066829739	491922.2150909789	2.1039109133822085	4290793.966687488	491922.2945376219	2.2566844989636077	4290793.470925168	491922.46512781235	1.9484435070274335	[0.003679758889270128, -0.004239081798229259, -1.9179509792412492e-07, -0.004239081798229256, 0.00505145468312057, 4.885149083833965e-07, -1.9179509792410576e-07, 4.885149083833994e-07, 7.137774863952775e-05]	0
4290794.067841873	491922.22169459966	1.9534897821378576	4290793.966112705	491922.2955851805	2.160205683546732	4290793.471937302	491922.4717314331	1.7980223757830824	[0.0037604929856918847, -0.004239085695389658, -6.631466815535918e-07, -0.004239085695389655, 0.005132184195836411, 5.607587437525475e-07, -6.631466815535728e-07, 5.607587437525505e-07, 0.00015210619934999018]	0
4290794.072389819	491922.2294542809	1.766244900767284	4290793.965334544	491922.2951994311	2.0158775125109845	4290793.476485248	491922.4794911144	1.610777494412509	[0.0037908327130606284, -0.004239098430574771, -1.8434423090575994e-06, -0.004239098430574768, 0.005162512719610497, 1.2525295173837073e-06, -1.8434423090575803e-06, 1.2525295173837103e-06, 0.00018242647638706965]	0
4290794.076964014	491922.23719851754	1.550903095225187	4290793.965540925	491922.29622275924	1.8334958274252569	4290793.481059443	491922.487235351	1.3954356888704118	[0.0039662922162760515, -0.004239123024937549, -3.2561961074013714e-06, -0.004239123024937545, 0.00533794800560685, 2.0869838983563513e-06, -3.256196107401352e-06, 2.0869838983563543e-06, 0.0003578464867959348]	0
4290794.079717407	491922.2419239324	1.3115581041039448	4290793.964351585	491922.2952030758	1.636076971245352	4290793.483812836	491922.49196076585	1.1560906977491698	[0.004016643738254607, -0.004239146508302273, -4.947169212977754e-06, -0.004239146508302269, 0.005388274968749538, 3.0722758321884765e-06, -4.947169212977735e-06, 3.0722758321884794e-06, 0.0004081592444701195]	0
4290794.073272964	491922.2465747918	1.0622140106413613	4290793.962622475	491922.29373246955	1.3889793217926807	4290793.477368393	491922.49661162525	0.906746604286586	[0.0040301855001206475, -0.0042391166818457615, -6.845460469192537e-06, -0.004239116681845758, 0.005401739237738688, 4.419168687805457e-07, -6.8454604691925175e-06, 4.4191686878054864e-07, 0.0004216461604736283]	0
4290794.066844834	491922.2512481715	0.8122105380810271	4290793.960201017	491922.2949427519	1.1393790103210706	4290793.470940263	491922.50128500495	0.6567431317262519	[0.004046703436097334, -0.004239062076866668, -8.815973067841855e-06, -0.004239062076866664, 0.005418195723273715, -2.26847962987404e-06, -8.815973067841836e-06, -2.268479629874037e-06, 0.00043809090462505805]	0
4290794.060439762	491922.2582165103	0.578838221748048	4290793.958817744	491922.29367450945	0.8934140427770134	4290793.464535191	491922.50825334375	0.4233708153932729	[0.0040510132930979235, -0.004238970249205919, -1.1868738925454589e-05, -0.004238970249205915, 0.005422408474398636, -5.074483369055744e-06, -1.1868738925454572e-05, -5.07448336905574e-06, 0.0004422566235440733]	0
4290793.9841072485	491922.2686943613	0.5912209874101264	4290793.956661872	491922.2952900069	0.6532042571851973	4290793.464342541	491922.50739297376	0.2076177615839767	[0.0015772091143036336, -0.0018534675424883892, -4.758302970997045e-09, -0.0018534675424883883, 0.0021835546332936904, 5.117990389554684e-09, -4.758302970995067e-09, 5.11799038955477e-09, 2.2810987305319468e-06]	1
4290793.977360174	491922.26547733415	0.3956116167673191	4290793.956594537	491922.2931747176	0.43483925955972236	4290793.457595467	491922.5041759466	0.012008390941169457	[0.0020866982479425516, -0.0018534675434314892, 2.5800535547530653e-09, -0.0018534675434314883, 0.0026930438087196633, -1.0272752948623573e-08, 2.580053554755044e-09, -1.0272752948623487e-08, 0.0005117702393769374]	0
4290793.970602397	491922.26228285016	0.21971461639168982	4290793.95393528	491922.29178554856	0.2291742582467081	4290793.450837689	491922.5009814626	-0.16388860943445985	[0.002087104463513936, -0.001853478641579924, 1.6374219122536788e-06, -0.001853478641579923, 0.0026934682954665285, -3.468701953297392e-06, 1.6374219122536807e-06, -3.468701953297392e-06, 0.0005121712159882269]	0
4290793.972593182	491922.2560235489	0.0658935562765396	4290793.95285366	491922.29169487016	0.059331245933769886	4290793.452828473	491922.4947221613	-0.31770966954961005	[0.0020914837425305382, -0.0018534907113531391, 4.843255840563804e-06, -0.0018534907113531382, 0.002697795228942805, -2.4490795861692086e-06, 4.843255840563806e-06, -2.4490795861692086e-06, 0.0005165099304905222]	0
4290793.9665617505	491922.2554495111	-0.06255109927740875	4290793.953265681	491922.2899613742	359.9096539330901	4290793.446797042	491922.49414812354	-0.4461543251035584	[0.0020917835952559537, -0.0018535231172780726, 5.139752052357476e-06, -0.0018535231172780717, 0.0026981376836363834, -5.564373680541841e-06, 5.139752052357478e-06, -5.564373680541841e-06, 0.0005168040525922886]	0
4290793.960529158	491922.2548878114	-0.16405356292776918	4290793.950847317	491922.29095017974	359.7675585258698	4290793.44076445	491922.49358642375	-0.5476567887539189	[0.0023551045287801714, -0.0018535590000098895, 5.4300407753110685e-06, -0.0018535590000098886, 0.0029615386229337377, -8.682042035500947e-06, 5.43004077531107e-06, -8.682042035500947e-06, 0.0007801190490661939]	0
4290793.954034262	491922.244299299	-0.23824892298506678	4290793.949996118	491922.2905722548	359.66892147296613	4290793.434269555	491922.4829979114	-0.6218521488112165	[0.0023618033623727763, -0.001853739847243562, 1.3690340959703751e-05, -0.0018537398472435614, 0.0029681806863032173, -1.3748833194057339e-05, 1.3690340959703755e-05, -1.3748833194057339e-05, 0.0007866154262606885]	0
4290793.958686512	491922.2455741461	-0.28414020968978665	4290793.947707635	491922.28851675673	359.5827965919608	4290793.438921804	491922.48427275853	-0.6677434355159364	[0.0029106467993365434, -0.0018536632940479795, 1.2687526550454498e-05, -0.0018536632940479789, 0.003516946850069074, -1.0089302208816011e-05, 1.2687526550454501e-05, -1.0089302208816011e-05, 0.0013354924909728338]	0
4290793.963339554	491922.24684609607	-0.3020833059456628	4290793.949052258	491922.2912194581	359.5395551238437	4290793.443574846	491922.4855447085	-0.6856865317718125	[0.002962073968390318, -0.0018535993293926963, 1.0988846907721411e-05, -0.0018535993293926955, 0.0035683391568713143, -3.875199389795649e-06, 1.0988846907721414e-05, -3.875199389795649e-06, 0.0013869497751892764]	0
4290793.960298085	491922.24886749935	-0.294556845391696	4290793.947754358	491922.2917287044	359.5116436700705	4290793.440533376	491922.4875661118	-0.6781600712178457	[0.003039376007865485, -0.0018536163912764372, 8.18526207676603e-06, -0.0018536163912764362, 0.003645716357583812, -8.09356475438337e-06, 8.185262076766034e-06, -8.09356475438337e-06, 0.0014642905732713213]	0
4290793.9694463555	491922.2631459423	-0.41342263938258766	4290793.94702168	491922.2918145158	359.51843924302506	4290793.439556015	491922.4931359558	-0.6495658431858432	[0.002499070824283148, -0.002395601644338501, 9.80567356354439e-07, -0.0023956016443385008, 0.003291841315578278, -1.983793966446564e-06, 9.805673563544383e-07, -1.983793966446566e-06, 0.0004670159994784866]	1
4290793.968466807	491922.26871540217	-0.36737847738399626	4290793.946446717	491922.2934156576	359.54407451990073	4290793.438576466	491922.49870541575	-0.6035216811872518	[0.0025153044131297287, -0.0023955890083588523, -1.620459516485037e-06, -0.002395589008358852, 0.00330807567512509, -2.441258803279536e-06, -1.6204595164850376e-06, -2.441258803279538e-06, 0.00048324602447135295]	0
4290793.958103202	491922.2772739193	-0.30792885868358055	4290793.943819807	491922.2945034088	359.5833745947918	4290793.4282128615	491922.50726393284	-0.544072062486836	[0.002582403138845374, -0.002395508458484713, -5.756328895036813e-06, -0.0023955084584847126, 0.003375213769659598, -7.449429713162573e-06, -5.756328895036813e-06, -7.449429713162574e-06, 0.0005502816158170119]	0
4290793.955904086	491922.2736470352	-0.23752797853905927	4290793.942782574	491922.29502258037	359.64116310163195	4290793.426013745	491922.5036370487	-0.47367118234231476	[0.002712563620288, -0.0023955272068795657, -3.760521227505521e-06, -0.0023955272068795653, 0.0035054441931640706, -8.659563003556559e-06, -3.760521227505521e-06, -8.65956300355656e-06, 0.0006804766137724551]	0
4290793.956570049	491922.2828692883	-0.15767612548159649	4290793.943849049	491922.2921505974	359.70216621346987	4290793.426679708	491922.5128593018	-0.3938193292848519	[0.002980070746727581, -0.00239545402983574, -1.0036048784910112e-05, -0.0023954540298357398, 0.0037728128520408003, -8.206390707058612e-06, -1.0036048784910112e-05, -8.206390707058614e-06, 0.0009478565047515394]	0
4290793.9572203895	491922.2920926562	-0.07167463076278363	4290793.945071493	491922.2928584	359.7867014780587	4290793.427330049	491922.5220826697	-0.30781783456603906	[0.0031562245440450117, -0.002395390551682144, -1.8778478075742272e-05, -0.0023953905516821434, 0.003948690609365766, -7.589961108957027e-06, -1.8778478075742272e-05, -7.589961108957029e-06, 0.0011237445350859242]	0
